"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.88,0.03,0.9,"Mplus",12124,4064405,1000,"Symmetric","3",1,TRUE,316.319000000001
"205","Y~X",0.432,0.04,0.4,"Mplus",12124,4064405,1000,"Symmetric","3",1,TRUE,316.319000000001
"206","Y~Z",0.445,0.041,0.5,"Mplus",12124,4064405,1000,"Symmetric","3",1,TRUE,316.319000000001
"207","Y~X:Z",0.272,0.046,0.3,"Mplus",12124,4064405,1000,"Symmetric","3",1,TRUE,316.319000000001
"208","X~~Z",0.235,0.046,0.2,"Mplus",12124,4064405,1000,"Symmetric","3",1,TRUE,316.319000000001
"209","X=~x1",0.437840226220247,0.0801050164457665,0.4,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"210","X=~x2",0.791148552995602,0.0607303750415088,0.8,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"211","X=~x3",0.762829886795843,0.0658984432667891,0.8,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"212","Z=~z1",0.701027298043662,0.0581287162235249,0.6,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"213","Z=~z2",0.563443908585743,0.0651387242073622,0.6,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"214","Z=~z3",0.843117848961285,0.0470536598358935,0.8,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"215","Y=~y1",0.418731295523321,0.0722045561211372,0.4,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"216","Y=~y2",0.636690874257089,0.054950129492931,0.7,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"217","Y=~y3",0.782111850221589,0.0531143538705351,0.9,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"218","Y~X",0.518719456744007,0.0795784884649236,0.4,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"219","Y~Z",0.535449971519559,0.0608508956981818,0.5,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"220","Y~X:Z",0.252523495980522,0.079805546759638,0.3,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"221","X~~Z",0.124943067570562,0.0721042718469334,0.2,"MC-OrdPLSc",12125,2401709,300,"Symmetric","5",1,TRUE,18.8359999999993
"222","X=~x1",0.473139004458141,0.0885362135694535,0.4,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"223","X=~x2",0.776254806274914,0.0714725501711851,0.8,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"224","X=~x3",0.65005617783207,0.0669005343378609,0.8,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"225","Z=~z1",0.660428860376854,0.0701701566805174,0.6,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"226","Z=~z2",0.485260697587106,0.0841501944184808,0.6,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"227","Z=~z3",0.859654548108065,0.0565839472368664,0.8,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"228","Y=~y1",0.429578775743888,0.0585401828289281,0.4,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"229","Y=~y2",0.548423603089353,0.0553400307949048,0.7,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"230","Y=~y3",0.764811794589846,0.0501371251187158,0.9,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"231","Y~X",0.517510359313679,0.0825941927045357,0.4,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"232","Y~Z",0.51624219059396,0.0702067381139095,0.5,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"233","Y~X:Z",0.174313242153745,0.0859802393091165,0.3,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"234","X~~Z",0.123324510231785,0.0779943616043007,0.2,"PLSc",12125,2401709,300,"Symmetric","5",1,TRUE,1.95100000000093
"235","X=~x1",0.581334067128438,0.0740698559584692,0.4,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"236","X=~x2",0.856416015048655,0.0276747370027951,0.8,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"237","X=~x3",0.844838838077947,0.026505270196525,0.8,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"238","Z=~z1",0.804072555741257,0.0330088507765216,0.6,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"239","Z=~z2",0.698837903290558,0.047091418641046,0.6,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"240","Z=~z3",0.86664508095228,0.0183759655921526,0.8,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"241","Y=~y1",0.573898407968715,0.0600998960900743,0.4,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"242","Y=~y2",0.775908577991162,0.0334956587393264,0.7,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"243","Y=~y3",0.850451619304429,0.0204442107067013,0.9,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"244","Y~X",0.367068421196324,0.0473800305229086,0.4,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"245","Y~Z",0.38534439362863,0.0436495192980899,0.5,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"246","Y~X:Z",0.140743033620934,0.041841903926297,0.3,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"247","X~~Z",0.0903459643218547,0.0571833771430639,0.2,"PLS",12125,2401709,300,"Symmetric","5",1,TRUE,1.5570000000007
"248","X=~x1",0.381,0.062,0.4,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"249","X=~x2",0.788,0.048,0.8,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"250","X=~x3",0.801,0.049,0.8,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"251","Z=~z1",0.705,0.051,0.6,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"252","Z=~z2",0.585,0.055,0.6,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"253","Z=~z3",0.789,0.049,0.8,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"254","Y=~y1",0.376,0.061,0.4,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"255","Y=~y2",0.615,0.055,0.7,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"256","Y=~y3",0.796,0.05,0.9,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"257","Y~X",0.482,0.066,0.4,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"258","Y~Z",0.55,0.066,0.5,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"259","Y~X:Z",0.281,0.084,0.3,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"260","X~~Z",0.149,0.078,0.2,"Mplus",12125,2401709,300,"Symmetric","5",1,TRUE,175.897999999999
"261","X=~x1",0.439460575563094,0.0436315343328944,0.4,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"262","X=~x2",0.754217243712289,0.0284137410105397,0.8,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"263","X=~x3",0.834405639795334,0.0332962481886469,0.8,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"264","Z=~z1",0.578113398117529,0.0351079045797134,0.6,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"265","Z=~z2",0.619101174577355,0.0357575708636319,0.6,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"266","Z=~z3",0.819160934958701,0.0315248343430781,0.8,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"267","Y=~y1",0.41548874727177,0.0379931644302573,0.4,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"268","Y=~y2",0.656096726809551,0.0263624515703912,0.7,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"269","Y=~y3",0.905137867802958,0.0253448668759573,0.9,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"270","Y~X",0.376375295950312,0.0346098002326513,0.4,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"271","Y~Z",0.50113922741787,0.0392287617578556,0.5,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"272","Y~X:Z",0.332816311734416,0.0456207480130292,0.3,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"273","X~~Z",0.208305448759185,0.0437097530909862,0.2,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,13.8070000000007
"274","X=~x1",0.429833857226028,0.0605551665677113,0.4,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"275","X=~x2",0.6938406805208,0.0423748469493352,0.8,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"276","X=~x3",0.814113583313739,0.0418695525508678,0.8,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"277","Z=~z1",0.557659184751963,0.0453008759737376,0.6,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"278","Z=~z2",0.579452983888183,0.0458987197894068,0.6,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"279","Z=~z3",0.787575330901965,0.0388214799849958,0.8,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"280","Y=~y1",0.397734320864455,0.0452849702019073,0.4,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"281","Y=~y2",0.634900995216611,0.031600696831914,0.7,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"282","Y=~y3",0.837260143329755,0.0263686154394902,0.9,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"283","Y~X",0.366917720792213,0.038472067098746,0.4,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"284","Y~Z",0.513415200307389,0.0428032368075464,0.5,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"285","Y~X:Z",0.321141460936668,0.0540865655308101,0.3,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"286","X~~Z",0.207468262200105,0.0416635650715159,0.2,"PLSc",12126,6466056,1000,"Symmetric","5",1,TRUE,1.15699999999924
"287","X=~x1",0.582172534258453,0.0434868034219188,0.4,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"288","X=~x2",0.842982244903515,0.0160611102163835,0.8,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"289","X=~x3",0.873091493182459,0.0128956691463954,0.8,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"290","Z=~z1",0.716350547859281,0.0264684952889558,0.6,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"291","Z=~z2",0.750629554747598,0.025537545708444,0.6,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"292","Z=~z3",0.856974158395831,0.0129313161642626,0.8,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"293","Y=~y1",0.564162784230376,0.0386185220183088,0.4,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"294","Y=~y2",0.794653461163521,0.0176589932635584,0.7,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"295","Y=~y3",0.891567591913343,0.00746460967722052,0.9,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"296","Y~X",0.297767934217804,0.0233197863265462,0.4,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"297","Y~Z",0.374060456195663,0.0261509074986923,0.5,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"298","Y~X:Z",0.191893249548687,0.0257113035952869,0.3,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"299","X~~Z",0.149713991681106,0.0301647323816278,0.2,"PLS",12126,6466056,1000,"Symmetric","5",1,TRUE,0.993000000000393
"300","X=~x1",0.413,0.033,0.4,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"301","X=~x2",0.766,0.028,0.8,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"302","X=~x3",0.81,0.027,0.8,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"303","Z=~z1",0.552,0.031,0.6,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"304","Z=~z2",0.631,0.029,0.6,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"305","Z=~z3",0.8,0.027,0.8,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"306","Y=~y1",0.399,0.033,0.4,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"307","Y=~y2",0.639,0.028,0.7,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"308","Y=~y3",0.911,0.024,0.9,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"309","Y~X",0.377,0.035,0.4,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"310","Y~Z",0.502,0.033,0.5,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"311","Y~X:Z",0.34,0.038,0.3,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"312","X~~Z",0.192,0.042,0.2,"Mplus",12126,6466056,1000,"Symmetric","5",1,TRUE,427.040000000001
"313","X=~x1",0.401433792816439,0.0691716526104547,0.4,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"314","X=~x2",0.778583355290615,0.0666649003090867,0.8,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"315","X=~x3",0.779284984494503,0.062153136960221,0.8,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"316","Z=~z1",0.52868412083395,0.0713540795662436,0.6,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"317","Z=~z2",0.519991285552753,0.0644106325888067,0.6,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"318","Z=~z3",0.853516049602495,0.0594218726808718,0.8,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"319","Y=~y1",0.409059174247484,0.0769024144476266,0.4,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"320","Y=~y2",0.673712881079425,0.0583294762825033,0.7,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"321","Y=~y3",0.892350075800958,0.0441102214794607,0.9,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"322","Y~X",0.395750290777838,0.0598125945046882,0.4,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"323","Y~Z",0.49330306869801,0.057454580299258,0.5,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"324","Y~X:Z",0.362178959131041,0.0665694282048833,0.3,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"325","X~~Z",0.177769182315347,0.078608887464763,0.2,"MC-OrdPLSc",12127,2437624,300,"Symmetric","7",1,TRUE,18.7870000000003
"326","X=~x1",0.39112668917344,0.111381266125072,0.4,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"327","X=~x2",0.753270377219576,0.074357641338206,0.8,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"328","X=~x3",0.766171942587495,0.0742061548034455,0.8,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"329","Z=~z1",0.440885055956585,0.0905656814066242,0.6,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"330","Z=~z2",0.535060565448179,0.0789221512129561,0.6,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"331","Z=~z3",0.867888559433469,0.0736146560705106,0.8,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"332","Y=~y1",0.409402045330214,0.0832884296292979,0.4,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"333","Y=~y2",0.642568380218012,0.0554888151527953,0.7,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"334","Y=~y3",0.865947431618894,0.049804241023409,0.9,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"335","Y~X",0.390481010241142,0.0694429390097021,0.4,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"336","Y~Z",0.467699367365929,0.0641194303998066,0.5,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"337","Y~X:Z",0.29871432947049,0.0868043529530375,0.3,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"338","X~~Z",0.173191195217654,0.0805328703982576,0.2,"PLSc",12127,2437624,300,"Symmetric","7",1,TRUE,2.34200000000055
"339","X=~x1",0.553070231772497,0.0797459005102384,0.4,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"340","X=~x2",0.861161050585959,0.0261978906128237,0.8,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"341","X=~x3",0.861916469531625,0.0265080586848185,0.8,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"342","Z=~z1",0.696365757005027,0.058156203472361,0.6,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"343","Z=~z2",0.689247570066651,0.0569384125916209,0.6,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"344","Z=~z3",0.878802193446593,0.0236330015721914,0.8,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"345","Y=~y1",0.566125369808852,0.073898732768843,0.4,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"346","Y=~y2",0.812924699365812,0.0293693311298596,0.7,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"347","Y=~y3",0.895401067487695,0.0135009192032161,0.9,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"348","Y~X",0.311627215487146,0.0418519948343992,0.4,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"349","Y~Z",0.375615320174782,0.040780680950414,0.5,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"350","Y~X:Z",0.217182320085593,0.0413377745157475,0.3,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"351","X~~Z",0.127329145320737,0.0594168950874299,0.2,"PLS",12127,2437624,300,"Symmetric","7",1,TRUE,2.19700000000012
"352","X=~x1",0.388,0.06,0.4,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"353","X=~x2",0.745,0.047,0.8,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"354","X=~x3",0.789,0.046,0.8,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"355","Z=~z1",0.548,0.056,0.6,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"356","Z=~z2",0.474,0.058,0.6,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"357","Z=~z3",0.83,0.05,0.8,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"358","Y=~y1",0.392,0.059,0.4,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"359","Y=~y2",0.668,0.046,0.7,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"360","Y=~y3",0.885,0.037,0.9,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"361","Y~X",0.43,0.061,0.4,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"362","Y~Z",0.529,0.057,0.5,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"363","Y~X:Z",0.411,0.065,0.3,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"364","X~~Z",0.147,0.078,0.2,"Mplus",12127,2437624,300,"Symmetric","7",1,TRUE,185.538999999999
"365","X=~x1",0.425618521668165,0.03892365726151,0.4,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"366","X=~x2",0.812403412904225,0.0302245755625999,0.8,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"367","X=~x3",0.790523453361949,0.0298528794984889,0.8,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"368","Z=~z1",0.605219554087298,0.026830293382179,0.6,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"369","Z=~z2",0.626569186753571,0.0319150438827905,0.6,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"370","Z=~z3",0.805065678455483,0.0312317786419316,0.8,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"371","Y=~y1",0.368693436574191,0.0361384796606768,0.4,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"372","Y=~y2",0.676130906852668,0.0280860701908092,0.7,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"373","Y=~y3",0.905916312060912,0.0232077197675168,0.9,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"374","Y~X",0.366523669193117,0.0391962008426099,0.4,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"375","Y~Z",0.489102565494965,0.0356976191164543,0.5,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"376","Y~X:Z",0.308076697544775,0.0454099234262085,0.3,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"377","X~~Z",0.15710935921199,0.0409074853507503,0.2,"MC-OrdPLSc",12128,117121,1000,"Symmetric","7",1,TRUE,17.1859999999997
"378","X=~x1",0.423154453456582,0.0621010030373484,0.4,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"379","X=~x2",0.800791140143173,0.0426494415966072,0.8,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"380","X=~x3",0.756400743597808,0.0408839854503349,0.8,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"381","Z=~z1",0.595000860216921,0.040799067642107,0.6,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"382","Z=~z2",0.622536000506826,0.0416933135459759,0.6,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"383","Z=~z3",0.767541081984427,0.0358205450963329,0.8,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"384","Y=~y1",0.343337733200393,0.0438622584522759,0.4,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"385","Y=~y2",0.654470401801062,0.0313532706974662,0.7,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"386","Y=~y3",0.894165952819272,0.027497681460035,0.9,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"387","Y~X",0.357362102830002,0.0391318596008945,0.4,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"388","Y~Z",0.475308125102533,0.0387580941826162,0.5,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"389","Y~X:Z",0.267509975137237,0.0503465753480266,0.3,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"390","X~~Z",0.158882875807058,0.0428308953204195,0.2,"PLSc",12128,117121,1000,"Symmetric","7",1,TRUE,1.29799999999886
"391","X=~x1",0.575555572502356,0.0401195379433402,0.4,"PLS",12128,117121,1000,"Symmetric","7",1,TRUE,1.69000000000051
"392","X=~x2",0.875174397624442,0.0126882107075177,0.8,"PLS",12128,117121,1000,"Symmetric","7",1,TRUE,1.69000000000051
