"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.431,0.114,0.4,"Mplus",18244,8481242,500,"Symmetric","2",3,TRUE,186.590000000011
"206","Y~Z",0.673,0.105,0.5,"Mplus",18244,8481242,500,"Symmetric","2",3,TRUE,186.590000000011
"207","Y~X:Z",0.407,0.137,0.3,"Mplus",18244,8481242,500,"Symmetric","2",3,TRUE,186.590000000011
"208","X~~Z",0.261,0.1,0.2,"Mplus",18244,8481242,500,"Symmetric","2",3,TRUE,186.590000000011
"209","X=~x1",0.794541304688498,0.0320273728471483,0.8,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"210","X=~x2",0.831581973396089,0.0329441638074134,0.8,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"211","X=~x3",0.783196988265713,0.0377786905260869,0.8,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"212","Z=~z1",0.790914671172675,0.0348425754249878,0.8,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"213","Z=~z2",0.814250217898161,0.0321766815061198,0.8,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"214","Z=~z3",0.760382286860296,0.0327646853857752,0.8,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"215","Y=~y1",0.813975802119662,0.0273845417416664,0.8,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"216","Y=~y2",0.754070796980049,0.0321053110783256,0.8,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"217","Y=~y3",0.81496232659796,0.0319073804126536,0.8,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"218","Y~X",0.40597468923013,0.0424539993736684,0.4,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"219","Y~Z",0.56405070021883,0.0403941290989309,0.5,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"220","Y~X:Z",0.35190590988536,0.0606215211995224,0.3,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"221","X~~Z",0.229016429675841,0.0493791396260737,0.2,"MC-OrdPLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,19.4500000000007
"222","X=~x1",0.664758974955069,0.0509764075747663,0.8,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"223","X=~x2",0.67476444948839,0.0501588071438611,0.8,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"224","X=~x3",0.653645371862451,0.0522339461325517,0.8,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"225","Z=~z1",0.672679089580544,0.0432021623029064,0.8,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"226","Z=~z2",0.709264385929901,0.0403985741609198,0.8,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"227","Z=~z3",0.640416452547182,0.0438607342334065,0.8,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"228","Y=~y1",0.654310065781511,0.0333887728452697,0.8,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"229","Y=~y2",0.655084325719747,0.0362881465550711,0.8,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"230","Y=~y3",0.648974169288319,0.0352359604696665,0.8,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"231","Y~X",0.401726362823558,0.0425979603482857,0.4,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"232","Y~Z",0.522576074080745,0.0409288915876093,0.5,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"233","Y~X:Z",0.254007904126433,0.0469221474796911,0.3,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"234","X~~Z",0.177182013249465,0.0430498513392071,0.2,"PLSc",18245,5000415,1000,"Symmetric","2",2,TRUE,6.59000000001106
"235","X=~x1",0.789723856788843,0.0218020424162762,0.8,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"236","X=~x2",0.80130813542608,0.0202588600507438,0.8,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"237","X=~x3",0.785478374529165,0.0230105962663594,0.8,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"238","Z=~z1",0.801703774299453,0.0190563899898026,0.8,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"239","Z=~z2",0.811342300496524,0.0171942730450857,0.8,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"240","Z=~z3",0.779462328990779,0.0210873718252895,0.8,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"241","Y=~y1",0.789524526893443,0.0175413191482332,0.8,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"242","Y=~y2",0.784146205225187,0.0184017441373404,0.8,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"243","Y=~y3",0.783612314369192,0.0178452803952491,0.8,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"244","Y~X",0.29051502494905,0.0272830430038834,0.4,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"245","Y~Z",0.377016443738219,0.0267780011986925,0.5,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"246","Y~X:Z",0.139124254224301,0.0256597792670614,0.3,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"247","X~~Z",0.125753167008019,0.030659434226942,0.2,"PLS",18245,5000415,1000,"Symmetric","2",2,TRUE,1.81000000001222
"248","X=~x1",0.783,0.033,0.8,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"249","X=~x2",0.796,0.034,0.8,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"250","X=~x3",0.768,0.034,0.8,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"251","Z=~z1",0.795,0.031,0.8,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"252","Z=~z2",0.815,0.031,0.8,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"253","Z=~z3",0.768,0.033,0.8,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"254","Y=~y1",0.795,0.032,0.8,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"255","Y=~y2",0.78,0.033,0.8,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"256","Y=~y3",0.783,0.033,0.8,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"257","Y~X",0.39,0.042,0.4,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"258","Y~Z",0.542,0.038,0.5,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"259","Y~X:Z",0.321,0.054,0.3,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"260","X~~Z",0.198,0.047,0.2,"Mplus",18245,5000415,1000,"Symmetric","2",2,TRUE,125.529999999999
"261","X=~x1",0.508112216494621,0.0747159358220237,0.5,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"262","X=~x2",0.498831752909485,0.0723690751063475,0.5,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"263","X=~x3",0.588583017554369,0.0874827677631114,0.5,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"264","Z=~z1",0.427768477091753,0.0981107695502549,0.5,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"265","Z=~z2",0.536164665526016,0.082010464023042,0.5,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"266","Z=~z3",0.483497907185881,0.0834464163003082,0.5,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"267","Y=~y1",0.504246164173914,0.0803775690810283,0.5,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"268","Y=~y2",0.484813478724855,0.0757321047243652,0.5,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"269","Y=~y3",0.525892294190087,0.0789582875469982,0.5,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"270","Y~X",0.465239406037584,0.091912332021323,0.4,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"271","Y~Z",0.424396443426846,0.106110976742503,0.5,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"272","Y~X:Z",0.409250914659343,0.165720206050769,0.3,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"273","X~~Z",0.303691042073023,0.0854096107732232,0.2,"MC-OrdPLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,25.0200000000004
"274","X=~x1",0.468860121603941,0.074190931028423,0.5,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"275","X=~x2",0.31600965499008,0.077152072998943,0.5,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"276","X=~x3",0.355553725382646,0.0707438630975859,0.5,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"277","Z=~z1",0.287658894242703,0.0895389834623217,0.5,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"278","Z=~z2",0.491920899184292,0.0904027797431445,0.5,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"279","Z=~z3",0.313966628559486,0.0799581880799093,0.5,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"280","Y=~y1",0.410092572611365,0.0562154591690262,0.5,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"281","Y=~y2",0.331157312225466,0.0627370527000124,0.5,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"282","Y=~y3",0.503373673240009,0.0616427292311177,0.5,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"283","Y~X",0.475483531415619,0.630853998647394,0.4,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"284","Y~Z",0.370261507627389,0.250052721853614,0.5,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"285","Y~X:Z",0.0320739924359759,0.879175015739866,0.3,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"286","X~~Z",0.258395012204,0.100521480165041,0.2,"PLSc",18246,5931972,1000,"Symmetric","2",3,TRUE,7.26000000000931
"287","X=~x1",0.742695643936762,0.0746648790730503,0.5,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"288","X=~x2",0.556592551714676,0.0972901948684621,0.5,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"289","X=~x3",0.650912230849929,0.0732226144592701,0.5,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"290","Z=~z1",0.55237719140252,0.114539860837813,0.5,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"291","Z=~z2",0.787733968218566,0.0810103586422023,0.5,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"292","Z=~z3",0.572700209754389,0.105198076121642,0.5,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"293","Y=~y1",0.654610199118637,0.0578519752648695,0.5,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"294","Y=~y2",0.576672196441835,0.066135224077352,0.5,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"295","Y=~y3",0.759972560261632,0.0477148610271326,0.5,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"296","Y~X",0.200222135422866,0.0309169830426795,0.4,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"297","Y~Z",0.163717835933181,0.0310657691476794,0.5,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"298","Y~X:Z",0.0282257029205084,0.0317937810663382,0.3,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"299","X~~Z",0.0889331284207451,0.0329881167044293,0.2,"PLS",18246,5931972,1000,"Symmetric","2",3,TRUE,2.27999999999884
"300","X=~x1",0.395,0.064,0.5,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"301","X=~x2",0.38,0.061,0.5,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"302","X=~x3",0.567,0.078,0.5,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"303","Z=~z1",0.402,0.068,0.5,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"304","Z=~z2",0.457,0.074,0.5,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"305","Z=~z3",0.414,0.071,0.5,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"306","Y=~y1",0.439,0.06,0.5,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"307","Y=~y2",0.419,0.059,0.5,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"308","Y=~y3",0.629,0.076,0.5,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"309","Y~X",0.438,0.099,0.4,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"310","Y~Z",0.359,0.097,0.5,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"311","Y~X:Z",0.319,0.151,0.3,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"312","X~~Z",0.305,0.093,0.2,"Mplus",18246,5931972,1000,"Symmetric","2",3,TRUE,209.159999999989
"313","X=~x1",0.743776395774544,0.0655467921226736,0.8,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"314","X=~x2",0.794398155239115,0.0592414207151541,0.8,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"315","X=~x3",0.897047629967725,0.0752666463907924,0.8,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"316","Z=~z1",0.909208251379131,0.0549038703028112,0.8,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"317","Z=~z2",0.714301402242127,0.0730571648383898,0.8,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"318","Z=~z3",0.810806409501797,0.0715156268063501,0.8,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"319","Y=~y1",0.791779908594757,0.0518589178667405,0.8,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"320","Y=~y2",0.828812776996497,0.0534885848764469,0.8,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"321","Y=~y3",0.790356331683106,0.0567629737331761,0.8,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"322","Y~X",0.408956881973105,0.0833522463678704,0.4,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"323","Y~Z",0.568558969053693,0.0683052848874786,0.5,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"324","Y~X:Z",0.266007383146558,0.0900399840348584,0.3,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"325","X~~Z",0.184775221745037,0.0913355833176328,0.2,"MC-OrdPLSc",18247,7753651,200,"Symmetric","3",2,TRUE,14.7900000000009
"326","X=~x1",0.703412028798422,0.121666401358559,0.8,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"327","X=~x2",0.64175711828433,0.124199997487216,0.8,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"328","X=~x3",0.604744160306678,0.123758744294287,0.8,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"329","Z=~z1",0.760228064631657,0.0589913221408161,0.8,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"330","Z=~z2",0.621953915958138,0.0685108060573801,0.8,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"331","Z=~z3",0.693669067259946,0.059727491091486,0.8,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"332","Y=~y1",0.678276634076637,0.0571535081297688,0.8,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"333","Y=~y2",0.648556279561917,0.0549466285720733,0.8,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"334","Y=~y3",0.808215112337014,0.0497165430924522,0.8,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"335","Y~X",0.25592750117123,0.155915089896068,0.4,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"336","Y~Z",0.630398700753036,0.083648693326948,0.5,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"337","Y~X:Z",0.294415567160326,0.520478134916954,0.3,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"338","X~~Z",0.250595293801543,0.0915953922079791,0.2,"PLSc",18247,7753651,200,"Symmetric","3",2,TRUE,3.14000000001397
"339","X=~x1",0.795236170330074,0.0544320092222948,0.8,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"340","X=~x2",0.766934196204845,0.060382383499877,0.8,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"341","X=~x3",0.792304947009793,0.0508504248438849,0.8,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"342","Z=~z1",0.818491353929802,0.0258762499045117,0.8,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"343","Z=~z2",0.787069873672228,0.0325585501729561,0.8,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"344","Z=~z3",0.818806659574831,0.0267560030230197,0.8,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"345","Y=~y1",0.792185707908846,0.0316251699483658,0.8,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"346","Y=~y2",0.806678067399757,0.028693731421548,0.8,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"347","Y=~y3",0.856285874111665,0.0176727107874364,0.8,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"348","Y~X",0.222902312229182,0.0569513060155946,0.4,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"349","Y~Z",0.499636363082747,0.0500128333321958,0.5,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"350","Y~X:Z",0.171647657887591,0.0524631631449517,0.3,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"351","X~~Z",0.179308363830626,0.0673541886384102,0.2,"PLS",18247,7753651,200,"Symmetric","3",2,TRUE,2.02000000000407
"352","X=~x1",0.726,0.072,0.8,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"353","X=~x2",0.692,0.073,0.8,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"354","X=~x3",0.775,0.072,0.8,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"355","Z=~z1",0.787,0.058,0.8,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"356","Z=~z2",0.74,0.061,0.8,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"357","Z=~z3",0.79,0.057,0.8,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"358","Y=~y1",0.747,0.059,0.8,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"359","Y=~y2",0.776,0.056,0.8,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"360","Y=~y3",0.89,0.048,0.8,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"361","Y~X",0.269,0.085,0.4,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"362","Y~Z",0.649,0.069,0.5,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"363","Y~X:Z",0.262,0.095,0.3,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"364","X~~Z",0.258,0.095,0.2,"Mplus",18247,7753651,200,"Symmetric","3",2,TRUE,116.100000000006
"365","X=~x1",0.688215563325276,0.213820447740764,0.5,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"366","X=~x2",0.473373320794503,0.14554395135967,0.5,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"367","X=~x3",0.523996723726048,0.137805758606301,0.5,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"368","Z=~z1",0.539733547937518,0.250049429289203,0.5,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"369","Z=~z2",0.605675761441119,0.374123872650151,0.5,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"370","Z=~z3",0.425659588844837,0.32029239578198,0.5,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"371","Y=~y1",0.537184913093429,0.213018671736297,0.5,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"372","Y=~y2",0.321179194643901,0.172863133421453,0.5,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"373","Y=~y3",0.402413623690937,0.163970144987111,0.5,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"374","Y~X",0.658579667128628,0.244231251487709,0.4,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"375","Y~Z",0.430650674397604,0.284587660411355,0.5,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"376","Y~X:Z",0.290589146533789,0.315750963687257,0.3,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"377","X~~Z",0.125369865738652,0.167824708698367,0.2,"MC-OrdPLSc",18248,4091831,200,"Symmetric","3",3,TRUE,20.119999999999
"378","X=~x1",0.498938812560083,0.133427785712274,0.5,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"379","X=~x2",0.452275449804829,0.144416276240006,0.5,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"380","X=~x3",0.36769644282734,0.144716255729228,0.5,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"381","Z=~z1",0.434232812933736,0.0873247001283098,0.5,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"382","Z=~z2",0.419598800464093,0.0854326201439546,0.5,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"383","Z=~z3",0.489359529863861,0.0860982131787471,0.5,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"384","Y=~y1",0.464726090702473,0.0820009623573318,0.5,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"385","Y=~y2",0.546314992591577,0.0756579469711824,0.5,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"386","Y=~y3",0.503607788111208,0.0775361596301549,0.5,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"387","Y~X",-0.0463861980521437,6.72458099077167,0.4,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"388","Y~Z",1.17847880120738,7.34532981115606,0.5,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"389","Y~X:Z",0.313032396816134,7.46728993014274,0.3,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"390","X~~Z",0.453406673635564,0.185688269290784,0.2,"PLSc",18248,4091831,200,"Symmetric","3",3,FALSE,3.35000000000582
"391","X=~x1",0.749521096079574,0.104181276324244,0.5,"PLS",18248,4091831,200,"Symmetric","3",3,TRUE,2.22000000000116
"392","X=~x2",0.661151483264061,0.146545822636221,0.5,"PLS",18248,4091831,200,"Symmetric","3",3,TRUE,2.22000000000116
"393","X=~x3",0.622162749368029,0.145891585530459,0.5,"PLS",18248,4091831,200,"Symmetric","3",3,TRUE,2.22000000000116
