"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5770","Y~Z",NA,NA,0.5,"Mplus",8751,6958116,500,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5771","Y~X:Z",NA,NA,0.3,"Mplus",8751,6958116,500,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5772","X~~Z",NA,NA,0.2,"Mplus",8751,6958116,500,"Alt.Ext","5",2,FALSE,0.0310000000026776
"5773","X=~x1",0.250092952904095,0.180150741674551,0.5,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5774","X=~x2",0.794275701047188,0.455894202265022,0.5,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5775","X=~x3",0.299337907473509,0.187224431301929,0.5,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5776","Z=~z1",0.663030144608228,0.118660744784006,0.5,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5777","Z=~z2",0.432075402925122,0.093610509273722,0.5,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5778","Z=~z3",0.481970737518086,0.113626195895786,0.5,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5779","Y=~y1",0.523958465938929,0.104077104078735,0.5,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5780","Y=~y2",0.570100231199694,0.107379140643314,0.5,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5781","Y=~y3",0.349791318074116,0.113293701397939,0.5,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5782","Y~X",0.281903464446475,0.148278496220649,0.4,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5783","Y~Z",0.477859024154162,0.0940224966143917,0.5,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5784","Y~X:Z",0.0793268614805135,0.179490128251129,0.3,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5785","X~~Z",0.164131837563162,0.103249965544087,0.2,"MC-OrdPLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,148.243000000002
"5786","X=~x1",0.202470962247595,0.168755082039908,0.5,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5787","X=~x2",0.714922045925519,0.198019315651915,0.5,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5788","X=~x3",0.264604079024379,0.19686635439245,0.5,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5789","Z=~z1",0.603462805590389,0.113782774195192,0.5,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5790","Z=~z2",0.356789585294146,0.106449224605095,0.5,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5791","Z=~z3",0.451189059955984,0.103597084520538,0.5,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5792","Y=~y1",0.490442201338673,0.0936506129070723,0.5,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5793","Y=~y2",0.482447221376618,0.0979781066565552,0.5,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5794","Y=~y3",0.297747116699979,0.102862353795153,0.5,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5795","Y~X",0.287884358221493,0.890794846738688,0.4,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5796","Y~Z",0.501973660613144,0.728278041297773,0.5,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5797","Y~X:Z",0.134768167333081,1.52492621544083,0.3,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5798","X~~Z",0.159130399168104,0.311026815654361,0.2,"PLSc",8752,5966353,500,"Alt.Ext","5",3,TRUE,15.1940000000031
"5799","X=~x1",0.401325456019883,0.21391167847854,0.5,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5800","X=~x2",0.915435973989041,0.100197435063145,0.5,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5801","X=~x3",0.473498130123792,0.250254431597107,0.5,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5802","Z=~z1",0.80250614235052,0.0688128173643819,0.5,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5803","Z=~z2",0.600952947753393,0.0944541041912964,0.5,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5804","Z=~z3",0.654294568668176,0.0954873119811296,0.5,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5805","Y=~y1",0.716705306842482,0.0937186017913377,0.5,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5806","Y=~y2",0.756568029421806,0.0723113617011891,0.5,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5807","Y=~y3",0.517311122862364,0.118046095473628,0.5,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5808","Y~X",0.14553341102163,0.0428165859550039,0.4,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5809","Y~Z",0.21925568129036,0.0403384875090739,0.5,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5810","Y~X:Z",0.0176852017426153,0.0493609154714797,0.3,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5811","X~~Z",0.080405043905228,0.047613718720567,0.2,"PLS",8752,5966353,500,"Alt.Ext","5",3,TRUE,5.73700000000827
"5812","X=~x1",NA,NA,0.5,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5813","X=~x2",NA,NA,0.5,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5814","X=~x3",NA,NA,0.5,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5815","Z=~z1",NA,NA,0.5,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5816","Z=~z2",NA,NA,0.5,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5817","Z=~z3",NA,NA,0.5,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5818","Y=~y1",NA,NA,0.5,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5819","Y=~y2",NA,NA,0.5,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5820","Y=~y3",NA,NA,0.5,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5821","Y~X",NA,NA,0.4,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5822","Y~Z",NA,NA,0.5,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5823","Y~X:Z",NA,NA,0.3,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5824","X~~Z",NA,NA,0.2,"Mplus",8752,5966353,500,"Alt.Ext","5",3,FALSE,0.0240000000048894
"5825","X=~x1",0.771502437501299,0.0314177374576832,0.8,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5826","X=~x2",0.793423676887865,0.0252845789296933,0.8,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5827","X=~x3",0.846925045513054,0.0260403448752084,0.8,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5828","Z=~z1",0.78219958713167,0.0239922154990831,0.8,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5829","Z=~z2",0.817285584561604,0.0245986007043897,0.8,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5830","Z=~z3",0.813765797096413,0.0229437122550565,0.8,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5831","Y=~y1",0.703613698699169,0.0279809629724293,0.8,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5832","Y=~y2",0.772349779576622,0.0298409580206956,0.8,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5833","Y=~y3",0.838227884020104,0.022903708112008,0.8,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5834","Y~X",0.342310821961907,0.0396141079204276,0.4,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5835","Y~Z",0.532348920901556,0.0349122084005185,0.5,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5836","Y~X:Z",0.156847262948361,0.0451501762949419,0.3,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5837","X~~Z",0.242713723219541,0.0424591540214955,0.2,"MC-OrdPLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,119.194999999992
"5838","X=~x1",0.739905148352713,0.056771851010624,0.8,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5839","X=~x2",0.709006242380782,0.0532032333348052,0.8,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5840","X=~x3",0.791831572114962,0.0470484050573584,0.8,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5841","Z=~z1",0.716019069119436,0.0366161316760787,0.8,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5842","Z=~z2",0.752661126852991,0.0380359159474962,0.8,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5843","Z=~z3",0.767151783226152,0.0361603532414304,0.8,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5844","Y=~y1",0.624617992019427,0.036835678714637,0.8,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5845","Y=~y2",0.697520629224637,0.0314400701385897,0.8,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5846","Y=~y3",0.775333723040555,0.0316844135110892,0.8,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5847","Y~X",0.316945294942247,0.0384608692589471,0.4,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5848","Y~Z",0.520685355030883,0.0388685959099972,0.5,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5849","Y~X:Z",0.124395664918444,0.0413739752040892,0.3,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5850","X~~Z",0.221596226892975,0.0403126346254571,0.2,"PLSc",8753,2052652,1000,"Alt.Ext","5",2,TRUE,18.8870000000024
"5851","X=~x1",0.822686889627379,0.0187050314551349,0.8,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5852","X=~x2",0.834648636744583,0.017543618959336,0.8,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5853","X=~x3",0.861528094565621,0.012816305368189,0.8,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5854","Z=~z1",0.825603362390687,0.0152372460226301,0.8,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5855","Z=~z2",0.846481522759824,0.0135636906181925,0.8,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5856","Z=~z3",0.844147959963309,0.0130137632428092,0.8,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5857","Y=~y1",0.770503898147903,0.0194435828332685,0.8,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5858","Y=~y2",0.813635607972509,0.0141524811357199,0.8,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5859","Y=~y3",0.848035016547104,0.011812627646607,0.8,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5860","Y~X",0.256955743354158,0.0285190926003618,0.4,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5861","Y~Z",0.400629724049594,0.0291808440007759,0.5,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5862","Y~X:Z",0.0696548757446592,0.0283655392090582,0.3,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5863","X~~Z",0.175501411706154,0.032157654378136,0.2,"PLS",8753,2052652,1000,"Alt.Ext","5",2,TRUE,4.15000000000873
"5864","X=~x1",NA,NA,0.8,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5865","X=~x2",NA,NA,0.8,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5866","X=~x3",NA,NA,0.8,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5867","Z=~z1",NA,NA,0.8,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5868","Z=~z2",NA,NA,0.8,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5869","Z=~z3",NA,NA,0.8,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5870","Y=~y1",NA,NA,0.8,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5871","Y=~y2",NA,NA,0.8,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5872","Y=~y3",NA,NA,0.8,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5873","Y~X",NA,NA,0.4,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5874","Y~Z",NA,NA,0.5,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5875","Y~X:Z",NA,NA,0.3,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5876","X~~Z",NA,NA,0.2,"Mplus",8753,2052652,1000,"Alt.Ext","5",2,FALSE,0.0339999999996508
"5877","X=~x1",0.400694111351542,0.0660450729256042,0.5,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5878","X=~x2",0.533017209486647,0.062414376669072,0.5,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5879","X=~x3",0.562322213381917,0.0685894050673594,0.5,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5880","Z=~z1",0.526477143381013,0.0676425158412633,0.5,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5881","Z=~z2",0.412840423174254,0.0695257109679443,0.5,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5882","Z=~z3",0.466927367425653,0.0746940130607686,0.5,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5883","Y=~y1",0.622042270145378,0.0603928751613469,0.5,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5884","Y=~y2",0.534406958343447,0.0668979302561752,0.5,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5885","Y=~y3",0.60760733518837,0.0614565172985973,0.5,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5886","Y~X",0.485970521194556,0.0563569727974521,0.4,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5887","Y~Z",0.491967562255293,0.0632039288691595,0.5,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5888","Y~X:Z",0.392428753649845,0.102446706428674,0.3,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5889","X~~Z",0.221190456791932,0.0798412694456555,0.2,"MC-OrdPLSc",8754,7236602,1000,"Alt.Ext","5",3,TRUE,149.205000000002
"5890","X=~x1",0.316675969982781,0.0789200144940756,0.5,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5891","X=~x2",0.496252458006648,0.0693288603981742,0.5,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5892","X=~x3",0.509973076381789,0.0688254159063005,0.5,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5893","Z=~z1",0.463223092869728,0.0683797104502782,0.5,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5894","Z=~z2",0.361786367650764,0.0721047690327308,0.5,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5895","Z=~z3",0.419968216621413,0.0715131308059828,0.5,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5896","Y=~y1",0.510609083107927,0.0517110526921198,0.5,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5897","Y=~y2",0.414981733824874,0.0585445489712564,0.5,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5898","Y=~y3",0.506505990287628,0.0534706035110199,0.5,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5899","Y~X",0.602167971189287,0.225706306099267,0.4,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5900","Y~Z",0.53817414668843,0.201904871014223,0.5,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5901","Y~X:Z",0.501106442279342,7.0047341221789,0.3,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5902","X~~Z",0.215281668425341,0.0766911620796252,0.2,"PLSc",8754,7236602,1000,"Alt.Ext","5",3,FALSE,19.9030000000057
"5903","X=~x1",0.572462201333641,0.0755043507282076,0.5,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5904","X=~x2",0.713908072596864,0.0641933911091765,0.5,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5905","X=~x3",0.743010752713075,0.0548535341272744,0.5,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5906","Z=~z1",0.727994807526275,0.0589660513633081,0.5,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5907","Z=~z2",0.60665953093958,0.0770642382298848,0.5,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5908","Z=~z3",0.66642646474418,0.0735811319427554,0.5,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5909","Y=~y1",0.729080197060949,0.0390885416096096,0.5,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5910","Y=~y2",0.650371652439994,0.0478179258555622,0.5,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5911","Y=~y3",0.707867231753839,0.0426357593722471,0.5,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5912","Y~X",0.235428725112087,0.0314027676105952,0.4,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5913","Y~Z",0.223631571102497,0.0316682595311545,0.5,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5914","Y~X:Z",0.0964967206476807,0.0298383321153718,0.3,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5915","X~~Z",0.0890797098225519,0.0318481760256567,0.2,"PLS",8754,7236602,1000,"Alt.Ext","5",3,TRUE,4.32600000000093
"5916","X=~x1",NA,NA,0.5,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5917","X=~x2",NA,NA,0.5,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5918","X=~x3",NA,NA,0.5,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5919","Z=~z1",NA,NA,0.5,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5920","Z=~z2",NA,NA,0.5,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5921","Z=~z3",NA,NA,0.5,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5922","Y=~y1",NA,NA,0.5,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5923","Y=~y2",NA,NA,0.5,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5924","Y=~y3",NA,NA,0.5,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5925","Y~X",NA,NA,0.4,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5926","Y~Z",NA,NA,0.5,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5927","Y~X:Z",NA,NA,0.3,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5928","X~~Z",NA,NA,0.2,"Mplus",8754,7236602,1000,"Alt.Ext","5",3,FALSE,0.0380000000004657
"5929","X=~x1",0.833307716498348,0.0442148427430339,0.8,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5930","X=~x2",0.865039639215479,0.0476230090883461,0.8,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5931","X=~x3",0.762719056261275,0.0593284602832527,0.8,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5932","Z=~z1",0.824482226495221,0.0437945187336698,0.8,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5933","Z=~z2",0.790902843827359,0.0438814815100282,0.8,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5934","Z=~z3",0.836372398592786,0.0402488185699459,0.8,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5935","Y=~y1",0.837847922597615,0.0476943269950852,0.8,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5936","Y=~y2",0.816558284680066,0.0540205299072659,0.8,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5937","Y=~y3",0.770211822792685,0.0582788872589476,0.8,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5938","Y~X",0.488828531644918,0.0597234629994613,0.4,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5939","Y~Z",0.619780204483307,0.0584332780896264,0.5,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5940","Y~X:Z",0.403044020359275,0.0687980392346159,0.3,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5941","X~~Z",0.0584303735672463,0.0922753600271689,0.2,"MC-OrdPLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,150.736999999994
"5942","X=~x1",0.806421264671746,0.0824116198058797,0.8,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5943","X=~x2",0.789506593729793,0.0849397706585235,0.8,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5944","X=~x3",0.75099715591764,0.102394865188332,0.8,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5945","Z=~z1",0.809134377339015,0.0732369748167263,0.8,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5946","Z=~z2",0.728933032636962,0.0666130175076204,0.8,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5947","Z=~z3",0.794855864643008,0.0631610966921036,0.8,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5948","Y=~y1",0.751279213262268,0.0555761480322108,0.8,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5949","Y=~y2",0.68386126076838,0.0669948815681854,0.8,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5950","Y=~y3",0.71142140666598,0.0651406046976324,0.8,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5951","Y~X",0.471291651712789,0.0799830431755069,0.4,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5952","Y~Z",0.634269468986344,0.0698267670397402,0.5,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5953","Y~X:Z",0.347241645164489,0.0970604823009676,0.3,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5954","X~~Z",0.0515694765052912,0.0806982981867814,0.2,"PLSc",8755,2151586,200,"Alt.Ext","7",2,TRUE,6.86299999999756
"5955","X=~x1",0.869226088773879,0.023590895394011,0.8,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5956","X=~x2",0.883335420551523,0.0209095480857683,0.8,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5957","X=~x3",0.829264976218507,0.035541698059569,0.8,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5958","Z=~z1",0.86324397991934,0.0242146943887249,0.8,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5959","Z=~z2",0.843590083461827,0.027194677398973,0.8,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5960","Z=~z3",0.867652897052439,0.0225209413745668,0.8,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5961","Y=~y1",0.842363532477283,0.0259667971541888,0.8,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5962","Y=~y2",0.824406149485635,0.030862687507067,0.8,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
"5963","Y=~y3",0.797178742424039,0.0347573558339264,0.8,"PLS",8755,2151586,200,"Alt.Ext","7",2,TRUE,3.33000000000175
