"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4970","Z=~z1",0.67464170425907,0.0475600717237038,0.5,"PLS",17136,1730470,1000,"Alt.Mod","7",3,TRUE,4.17799999998533
"4971","Z=~z2",0.684391824030942,0.0487226940446114,0.5,"PLS",17136,1730470,1000,"Alt.Mod","7",3,TRUE,4.17799999998533
"4972","Z=~z3",0.774803677164349,0.03816034463112,0.5,"PLS",17136,1730470,1000,"Alt.Mod","7",3,TRUE,4.17799999998533
"4973","Y=~y1",0.705252546398472,0.0430696336537431,0.5,"PLS",17136,1730470,1000,"Alt.Mod","7",3,TRUE,4.17799999998533
"4974","Y=~y2",0.647514962190198,0.0493149921329453,0.5,"PLS",17136,1730470,1000,"Alt.Mod","7",3,TRUE,4.17799999998533
"4975","Y=~y3",0.675822884685386,0.0457039302531902,0.5,"PLS",17136,1730470,1000,"Alt.Mod","7",3,TRUE,4.17799999998533
"4976","Y~X",0.209833461548033,0.0290770864151028,0.4,"PLS",17136,1730470,1000,"Alt.Mod","7",3,TRUE,4.17799999998533
"4977","Y~Z",0.232274507329858,0.0287706852922579,0.5,"PLS",17136,1730470,1000,"Alt.Mod","7",3,TRUE,4.17799999998533
"4978","Y~X:Z",0.136535299218374,0.0279098399628509,0.3,"PLS",17136,1730470,1000,"Alt.Mod","7",3,TRUE,4.17799999998533
"4979","X~~Z",0.0897242533387021,0.0310134556623378,0.2,"PLS",17136,1730470,1000,"Alt.Mod","7",3,TRUE,4.17799999998533
"4980","X=~x1",NA,NA,0.5,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4981","X=~x2",NA,NA,0.5,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4982","X=~x3",NA,NA,0.5,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4983","Z=~z1",NA,NA,0.5,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4984","Z=~z2",NA,NA,0.5,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4985","Z=~z3",NA,NA,0.5,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4986","Y=~y1",NA,NA,0.5,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4987","Y=~y2",NA,NA,0.5,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4988","Y=~y3",NA,NA,0.5,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4989","Y~X",NA,NA,0.4,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4990","Y~Z",NA,NA,0.5,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4991","Y~X:Z",NA,NA,0.3,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4992","X~~Z",NA,NA,0.2,"Mplus",17136,1730470,1000,"Alt.Mod","7",3,FALSE,0.0249999999941792
"4993","X=~x1",0.674366755847917,0.394939978769795,0.8,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"4994","X=~x2",0.865048353105639,0.659482739798425,0.8,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"4995","X=~x3",0.687070713309733,0.677401785559025,0.8,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"4996","Z=~z1",0.945986381800434,0.0726584633622773,0.8,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"4997","Z=~z2",0.810268864743443,0.105343986783231,0.8,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"4998","Z=~z3",0.815628503681871,0.0970437013676517,0.8,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"4999","Y=~y1",0.882712745686936,0.0889420466086036,0.8,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"5000","Y=~y2",0.863457676189019,0.0797603795001138,0.8,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"5001","Y=~y3",0.853677966014625,0.0921218971380197,0.8,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"5002","Y~X",0.297576279434535,0.127434163918818,0.4,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"5003","Y~Z",0.708516247598085,0.0842774889964867,0.5,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"5004","Y~X:Z",0.316081061348205,0.128520944792323,0.3,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"5005","X~~Z",0.185610273275189,0.153604462356039,0.2,"MC-OrdPLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,88.4360000000161
"5006","X=~x1",0.491986148129837,0.35727774708264,0.8,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5007","X=~x2",0.713859648353151,0.308419069307516,0.8,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5008","X=~x3",0.474134128731792,0.347940363108587,0.8,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5009","Z=~z1",0.914567032909965,0.0996523298742646,0.8,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5010","Z=~z2",0.546682777419582,0.120858255621829,0.8,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5011","Z=~z3",0.592105337782336,0.108333024637638,0.8,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5012","Y=~y1",0.620474102120124,0.131890720598421,0.8,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5013","Y=~y2",0.641362076326565,0.119005251363667,0.8,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5014","Y=~y3",0.621830790832977,0.12347541441743,0.8,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5015","Y~X",0.149232169882733,0.361796937018027,0.4,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5016","Y~Z",0.696901511890308,0.222145078171771,0.5,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5017","Y~X:Z",0.206601081231069,0.884358260605585,0.3,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5018","X~~Z",0.132498313932684,0.350877105175675,0.2,"PLSc",17137,3844143,200,"Alt.Ext","2",2,TRUE,11.3990000000049
"5019","X=~x1",0.695994201884075,0.336111334073821,0.8,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5020","X=~x2",0.807184480125339,0.257073590055074,0.8,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5021","X=~x3",0.697692347502997,0.331731173293495,0.8,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5022","Z=~z1",0.860764416068158,0.0351797404691657,0.8,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5023","Z=~z2",0.770335688835768,0.0712889346886964,0.8,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5024","Z=~z3",0.776114859919817,0.06815685335261,0.8,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5025","Y=~y1",0.785168238870542,0.0756467706632002,0.8,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5026","Y=~y2",0.770023382389109,0.0657446765948235,0.8,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5027","Y=~y3",0.761399000404345,0.0729865030309203,0.8,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5028","Y~X",0.0899116231142529,0.0804728426936712,0.4,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5029","Y~Z",0.486641415226855,0.0827646175360427,0.5,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5030","Y~X:Z",0.117276502689618,0.0856926833854357,0.3,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5031","X~~Z",0.0922489536753584,0.0901345568224321,0.2,"PLS",17137,3844143,200,"Alt.Ext","2",2,TRUE,4.75999999998021
"5032","X=~x1",NA,NA,0.8,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5033","X=~x2",NA,NA,0.8,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5034","X=~x3",NA,NA,0.8,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5035","Z=~z1",NA,NA,0.8,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5036","Z=~z2",NA,NA,0.8,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5037","Z=~z3",NA,NA,0.8,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5038","Y=~y1",NA,NA,0.8,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5039","Y=~y2",NA,NA,0.8,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5040","Y=~y3",NA,NA,0.8,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5041","Y~X",NA,NA,0.4,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5042","Y~Z",NA,NA,0.5,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5043","Y~X:Z",NA,NA,0.3,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5044","X~~Z",NA,NA,0.2,"Mplus",17137,3844143,200,"Alt.Ext","2",2,FALSE,0.0359999999927823
"5045","X=~x1",0.321762926581952,1.20923982024348,0.5,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5046","X=~x2",0.458643738882922,0.684758540494478,0.5,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5047","X=~x3",0.616740957381603,1.31067866329506,0.5,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5048","Z=~z1",0.133897864660293,0.45680249443417,0.5,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5049","Z=~z2",0.66135616996568,1.58776986562664,0.5,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5050","Z=~z3",0.425199947911191,1.00099503703858,0.5,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5051","Y=~y1",0.448341335346164,1.07050271770387,0.5,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5052","Y=~y2",0.476641487552983,0.677396756858762,0.5,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5053","Y=~y3",0.87700479228403,1.07743607446481,0.5,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5054","Y~X",0.323340661129314,0.639153391426089,0.4,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5055","Y~Z",0.45123417663851,1.29750053609887,0.5,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5056","Y~X:Z",0.292215660536937,1.19960428120001,0.3,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5057","X~~Z",0.400862225508908,0.976198531403205,0.2,"MC-OrdPLSc",17138,4358412,200,"Alt.Ext","2",3,TRUE,145.472999999998
"5058","X=~x1",0.217593615425689,0.333046514248066,0.5,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5059","X=~x2",0.279773512889911,0.340279369856501,0.5,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5060","X=~x3",0.438074869250885,0.367505081003617,0.5,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5061","Z=~z1",0.0963738094094524,0.336012542733514,0.5,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5062","Z=~z2",0.463028820277521,0.298912997693606,0.5,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5063","Z=~z3",0.28121064374693,0.311666700792782,0.5,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5064","Y=~y1",0.268875350761715,0.329659589407633,0.5,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5065","Y=~y2",0.33853543852789,0.268149678908925,0.5,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5066","Y=~y3",0.561110550555878,0.28036559602875,0.5,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5067","Y~X",0.2608400165827,4.87660205378051,0.4,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5068","Y~Z",1.04494485139645,5.01788527156119,0.5,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5069","Y~X:Z",0.596043316718943,4.85399028768038,0.3,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5070","X~~Z",0.380815892831275,0.871141372010596,0.2,"PLSc",17138,4358412,200,"Alt.Ext","2",3,FALSE,16.1110000000044
"5071","X=~x1",0.465565009301153,0.461149170615984,0.5,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5072","X=~x2",0.605602292338959,0.460752678606999,0.5,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5073","X=~x3",0.776420974384347,0.445227356077547,0.5,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5074","Z=~z1",0.194300054639721,0.480331442323241,0.5,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5075","Z=~z2",0.86043584046885,0.32780490964429,0.5,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5076","Z=~z3",0.596637828861889,0.400078249205945,0.5,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5077","Y=~y1",0.521116760814481,0.408590456423374,0.5,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5078","Y=~y2",0.560167603121143,0.345083653937261,0.5,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5079","Y=~y3",0.833609810483707,0.292124809352103,0.5,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5080","Y~X",0.104461357303419,0.106524373424083,0.4,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5081","Y~Z",0.146463393976709,0.10526025183531,0.5,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5082","Y~X:Z",0.0412474022218016,0.155816765718412,0.3,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5083","X~~Z",0.102462563999442,0.0868611630402272,0.2,"PLS",17138,4358412,200,"Alt.Ext","2",3,TRUE,11.7459999999846
"5084","X=~x1",NA,NA,0.5,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5085","X=~x2",NA,NA,0.5,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5086","X=~x3",NA,NA,0.5,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5087","Z=~z1",NA,NA,0.5,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5088","Z=~z2",NA,NA,0.5,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5089","Z=~z3",NA,NA,0.5,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5090","Y=~y1",NA,NA,0.5,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5091","Y=~y2",NA,NA,0.5,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5092","Y=~y3",NA,NA,0.5,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5093","Y~X",NA,NA,0.4,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5094","Y~Z",NA,NA,0.5,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5095","Y~X:Z",NA,NA,0.3,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5096","X~~Z",NA,NA,0.2,"Mplus",17138,4358412,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5097","X=~x1",0.833504414920518,0.199264295242077,0.8,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5098","X=~x2",0.887971127264817,0.208597096781721,0.8,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5099","X=~x3",0.716894458312516,0.188360706023749,0.8,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5100","Z=~z1",0.82941598503324,0.0759878055200538,0.8,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5101","Z=~z2",0.780601219165324,0.0712048084463763,0.8,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5102","Z=~z3",0.663308204867537,0.107750086438196,0.8,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5103","Y=~y1",0.849832711967364,0.0619231046762036,0.8,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5104","Y=~y2",0.895875210014754,0.0598929964376135,0.8,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5105","Y=~y3",0.823875675385233,0.0668250993473137,0.8,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5106","Y~X",0.360300067871019,0.0529496738641045,0.4,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5107","Y~Z",0.584932745103024,0.0549914568610822,0.5,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5108","Y~X:Z",0.496853555086999,0.105721066323744,0.3,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5109","X~~Z",0.100584304040438,0.0978299104107222,0.2,"MC-OrdPLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,90.8429999999935
"5110","X=~x1",0.712769139927376,0.18989248953776,0.8,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5111","X=~x2",0.747566073606113,0.204490688077346,0.8,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5112","X=~x3",0.377698142477968,0.254289415290009,0.8,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5113","Z=~z1",0.638322902250532,0.0896944056249468,0.8,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5114","Z=~z2",0.659845017533682,0.0902821569286185,0.8,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5115","Z=~z3",0.417394617276026,0.104336730133784,0.8,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5116","Y=~y1",0.614785455241038,0.0903980637038708,0.8,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5117","Y=~y2",0.641165648548463,0.0861865214375252,0.8,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5118","Y=~y3",0.576983401459132,0.0962679323266489,0.8,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5119","Y~X",0.230318334997708,5.99355116389181,0.4,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5120","Y~Z",0.570018518318549,1.09754178999173,0.5,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5121","Y~X:Z",0.387343437448648,1.3071101568926,0.3,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5122","X~~Z",0.0742146023734732,0.0726658294414894,0.2,"PLSc",17139,2558797,500,"Alt.Ext","2",2,TRUE,13.0020000000077
"5123","X=~x1",0.792585768438915,0.107467246092494,0.8,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5124","X=~x2",0.824610213008097,0.132090549677454,0.8,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5125","X=~x3",0.69224471991236,0.187023940388097,0.8,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5126","Z=~z1",0.798742173310721,0.0466665831344021,0.8,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5127","Z=~z2",0.762979504695493,0.0586337529595554,0.8,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5128","Z=~z3",0.664267822403299,0.0720874227578675,0.8,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5129","Y=~y1",0.761369614932084,0.0497307760860168,0.8,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5130","Y=~y2",0.792973210618679,0.0401207439927549,0.8,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5131","Y=~y3",0.732794927035117,0.0555317039304857,0.8,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5132","Y~X",0.140484980803793,0.0515677464995734,0.4,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5133","Y~Z",0.335475317991027,0.0545848331781865,0.5,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5134","Y~X:Z",0.205529584637118,0.0624005950950798,0.3,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5135","X~~Z",0.0490304386216177,0.0484546289564352,0.2,"PLS",17139,2558797,500,"Alt.Ext","2",2,TRUE,4.79999999998836
"5136","X=~x1",NA,NA,0.8,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5137","X=~x2",NA,NA,0.8,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5138","X=~x3",NA,NA,0.8,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5139","Z=~z1",NA,NA,0.8,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5140","Z=~z2",NA,NA,0.8,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5141","Z=~z3",NA,NA,0.8,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5142","Y=~y1",NA,NA,0.8,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5143","Y=~y2",NA,NA,0.8,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5144","Y=~y3",NA,NA,0.8,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5145","Y~X",NA,NA,0.4,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5146","Y~Z",NA,NA,0.5,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5147","Y~X:Z",NA,NA,0.3,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5148","X~~Z",NA,NA,0.2,"Mplus",17139,2558797,500,"Alt.Ext","2",2,FALSE,0.0340000000142027
"5149","X=~x1",0.992555438179363,2.10950670277788,0.5,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5150","X=~x2",0.130977741346032,2.48050678462309,0.5,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5151","X=~x3",0.285179153446766,2.0920398305773,0.5,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5152","Z=~z1",0.343664086544432,0.273776119950587,0.5,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5153","Z=~z2",0.668145750922972,0.458626354933575,0.5,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5154","Z=~z3",0.357751208513775,0.360815834201975,0.5,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5155","Y=~y1",0.908564404399633,0.634589696361083,0.5,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5156","Y=~y2",0.417633386374392,0.410201365352831,0.5,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5157","Y=~y3",0.468671413903923,0.242226509647369,0.5,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5158","Y~X",0.155647372438313,0.390563075127484,0.4,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5159","Y~Z",0.580622987368826,0.611989027017341,0.5,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5160","Y~X:Z",0.22891519018411,1.76366291182204,0.3,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5161","X~~Z",0.0549592412154622,0.556617028890308,0.2,"MC-OrdPLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,125.940000000002
"5162","X=~x1",0.377315095606053,0.352782876766657,0.5,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5163","X=~x2",0.0106488246581603,0.400192360161268,0.5,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5164","X=~x3",0.133666349479862,0.429851674005761,0.5,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5165","Z=~z1",0.247454766438671,0.133247497538918,0.5,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
"5166","Z=~z2",0.489859668584194,0.182930864765728,0.5,"PLSc",17140,4402750,500,"Alt.Ext","2",3,TRUE,17.4839999999967
