"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5329","Y~X:Z",0.179772556932939,0.120457330641761,0.3,"PLSc",6583,6810533,200,"Alt.Ext","3",2,TRUE,2.63999999999942
"5330","X~~Z",0.259649679670127,0.105805252496868,0.2,"PLSc",6583,6810533,200,"Alt.Ext","3",2,TRUE,2.63999999999942
"5331","X=~x1",0.716030116723758,0.0866722020364129,0.8,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5332","X=~x2",0.870804478901415,0.0417023971097461,0.8,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5333","X=~x3",0.861121054992216,0.0388451755206786,0.8,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5334","Z=~z1",0.773763387044631,0.0977343233926797,0.8,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5335","Z=~z2",0.858534450229438,0.0537032874246763,0.8,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5336","Z=~z3",0.834745876416457,0.0731418649010142,0.8,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5337","Y=~y1",0.756881153526384,0.068351579960184,0.8,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5338","Y=~y2",0.733894869495317,0.0680140322199362,0.8,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5339","Y=~y3",0.771558974626356,0.0605746045087136,0.8,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5340","Y~X",0.363095836668534,0.072831031356328,0.4,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5341","Y~Z",0.216612461280286,0.0768460200922464,0.5,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5342","Y~X:Z",0.0970643154143829,0.073902836891515,0.3,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5343","X~~Z",0.209797457687469,0.0842511090386527,0.2,"PLS",6583,6810533,200,"Alt.Ext","3",2,TRUE,1.81999999999971
"5344","X=~x1",0.761,0.067,0.8,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5345","X=~x2",0.792,0.066,0.8,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5346","X=~x3",0.887,0.056,0.8,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5347","Z=~z1",0.793,0.061,0.8,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5348","Z=~z2",0.915,0.055,0.8,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5349","Z=~z3",0.761,0.067,0.8,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5350","Y=~y1",0.712,0.096,0.8,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5351","Y=~y2",0.663,0.096,0.8,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5352","Y=~y3",0.783,0.092,0.8,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5353","Y~X",0.545,0.088,0.4,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5354","Y~Z",0.348,0.098,0.5,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5355","Y~X:Z",0.278,0.11,0.3,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5356","X~~Z",0.306,0.105,0.2,"Mplus",6583,6810533,200,"Alt.Ext","3",2,TRUE,69.4099999999962
"5357","X=~x1",0.131015883492712,0.518100179343583,0.5,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5358","X=~x2",0.537378634178744,1.09434539726488,0.5,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5359","X=~x3",0.458707909529574,0.981408889620892,0.5,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5360","Z=~z1",0.252640746786743,0.18412090171197,0.5,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5361","Z=~z2",0.999,1.49804628321016,0.5,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5362","Z=~z3",0.34805474809223,0.287252849097326,0.5,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5363","Y=~y1",0.437409892496664,0.250499537179285,0.5,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5364","Y=~y2",0.388958013570149,0.466709447079368,0.5,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5365","Y=~y3",0.610046019873541,0.411166290703654,0.5,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5366","Y~X",0.479943918924484,0.895106721097741,0.4,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5367","Y~Z",0.574936743789463,0.436296342444892,0.5,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5368","Y~X:Z",0.217172574157826,0.798537205825235,0.3,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5369","X~~Z",-0.0329951679438174,0.856601864119079,0.2,"MC-OrdPLSc",6584,4592924,200,"Alt.Ext","3",3,TRUE,17.8700000000026
"5370","X=~x1",0.0824683251903881,0.14395700104386,0.5,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5371","X=~x2",0.38339730609187,0.158839290278054,0.5,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5372","X=~x3",0.448302452849836,0.156899510410538,0.5,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5373","Z=~z1",0.520140682991674,0.183028650298599,0.5,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5374","Z=~z2",0.213934239557625,0.162574025734362,0.5,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5375","Z=~z3",0.333263626027004,0.148372664464348,0.5,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5376","Y=~y1",0.320320545215231,0.115970268107084,0.5,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5377","Y=~y2",0.419032985142364,0.106728931047913,0.5,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5378","Y=~y3",0.521856350439614,0.123054514021166,0.5,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5379","Y~X",0.881639455010899,6.12121468549436,0.4,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5380","Y~Z",0.502937446768402,8.02618228182543,0.5,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5381","Y~X:Z",0.183919775541497,27.4943423479477,0.3,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5382","X~~Z",0.119327084327996,0.360481948410913,0.2,"PLSc",6584,4592924,200,"Alt.Ext","3",3,FALSE,3.15999999999622
"5383","X=~x1",0.270603628879014,0.232689767671649,0.5,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5384","X=~x2",0.712134312123516,0.15444785400451,0.5,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5385","X=~x3",0.784372697480569,0.12923081100574,0.5,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5386","Z=~z1",0.806160686790526,0.164987902314749,0.5,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5387","Z=~z2",0.436481305779741,0.224358139113843,0.5,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5388","Z=~z3",0.630376071444988,0.17384782219149,0.5,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5389","Y=~y1",0.579114278058619,0.127328123024119,0.5,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5390","Y=~y2",0.652978935620979,0.117236666492582,0.5,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5391","Y=~y3",0.766487158676598,0.0999677220130566,0.5,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5392","Y~X",0.331227847282113,0.0754378345810062,0.4,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5393","Y~Z",0.253284642377906,0.0724640018523243,0.5,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5394","Y~X:Z",0.0410330410489577,0.10367491647025,0.3,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5395","X~~Z",0.0386902532562546,0.0728089286851617,0.2,"PLS",6584,4592924,200,"Alt.Ext","3",3,TRUE,2.34000000000378
"5396","X=~x1",0.286,0.075,0.5,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5397","X=~x2",0.539,0.141,0.5,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5398","X=~x3",0.477,0.141,0.5,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5399","Z=~z1",0.528,0.114,0.5,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5400","Z=~z2",0.387,0.132,0.5,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5401","Z=~z3",0.484,0.146,0.5,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5402","Y=~y1",0.52,0.089,0.5,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5403","Y=~y2",0.575,0.129,0.5,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5404","Y=~y3",0.641,0.131,0.5,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5405","Y~X",0.654,0.112,0.4,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5406","Y~Z",0.606,0.129,0.5,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5407","Y~X:Z",0.234,0.078,0.3,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5408","X~~Z",0.188,0.223,0.2,"Mplus",6584,4592924,200,"Alt.Ext","3",3,TRUE,86.1899999999951
"5409","X=~x1",0.764497171461999,0.101058861311813,0.8,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5410","X=~x2",0.872494005804288,0.0842466496126197,0.8,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5411","X=~x3",0.789011618475354,0.0890054613991888,0.8,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5412","Z=~z1",0.746115650837087,0.050118810786041,0.8,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5413","Z=~z2",0.850125030721421,0.0410262567992069,0.8,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5414","Z=~z3",0.851146878480611,0.0410189683553856,0.8,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5415","Y=~y1",0.760608193309003,0.0624211245676744,0.8,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5416","Y=~y2",0.886348114415791,0.0464430720726493,0.8,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5417","Y=~y3",0.756814983301942,0.0522630708118849,0.8,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5418","Y~X",0.256810890320401,0.0645055557968569,0.4,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5419","Y~Z",0.569464181562915,0.0601116804139298,0.5,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5420","Y~X:Z",0.301910592388243,0.0724416153132334,0.3,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5421","X~~Z",0.256773859384164,0.0832790794520933,0.2,"MC-OrdPLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,12.5599999999977
"5422","X=~x1",0.456050513447578,0.169141400822964,0.8,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5423","X=~x2",0.716853070111156,0.118191911316509,0.8,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5424","X=~x3",0.887593730126725,0.122246753761358,0.8,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5425","Z=~z1",0.737909146330847,0.0882798516826649,0.8,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5426","Z=~z2",0.640854722942248,0.0869216885378836,0.8,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5427","Z=~z3",0.763442398086811,0.0893043830251265,0.8,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5428","Y=~y1",0.712845971119699,0.0786422353070504,0.8,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5429","Y=~y2",0.60529456999128,0.076227096087645,0.8,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5430","Y=~y3",0.534497903755259,0.0821160891930258,0.8,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5431","Y~X",0.231265238339174,0.0655794639148868,0.4,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5432","Y~Z",0.442970363921497,0.0781022567824786,0.5,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5433","Y~X:Z",0.210045691460045,0.138430202432908,0.3,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5434","X~~Z",0.129009785757877,0.0573434470666128,0.2,"PLSc",6585,4926120,500,"Alt.Ext","3",2,TRUE,3.44999999999709
"5435","X=~x1",0.70272462008838,0.0755303865100831,0.8,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5436","X=~x2",0.827118993882819,0.0390583993861918,0.8,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5437","X=~x3",0.876526319411401,0.0343731659301236,0.8,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5438","Z=~z1",0.827118085089546,0.0336036322310094,0.8,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5439","Z=~z2",0.800211352439178,0.0323702736517295,0.8,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5440","Z=~z3",0.834609830977289,0.0309566224823917,0.8,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5441","Y=~y1",0.806380064755991,0.0360310598015721,0.8,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5442","Y=~y2",0.765254636277268,0.0409601363373951,0.8,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5443","Y=~y3",0.725061026042293,0.0495397985935954,0.8,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5444","Y~X",0.169348710450362,0.0426414763974583,0.4,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5445","Y~Z",0.306978821247709,0.0503259617433761,0.5,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5446","Y~X:Z",0.123172676440997,0.0464977517864427,0.3,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5447","X~~Z",0.100609097618218,0.0454827633667326,0.2,"PLS",6585,4926120,500,"Alt.Ext","3",2,TRUE,1.84999999999854
"5448","X=~x1",0.718,0.046,0.8,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5449","X=~x2",0.818,0.043,0.8,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5450","X=~x3",0.854,0.041,0.8,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5451","Z=~z1",0.822,0.04,0.8,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5452","Z=~z2",0.787,0.042,0.8,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5453","Z=~z3",0.812,0.04,0.8,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5454","Y=~y1",0.785,0.053,0.8,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5455","Y=~y2",0.726,0.056,0.8,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5456","Y=~y3",0.7,0.056,0.8,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5457","Y~X",0.327,0.063,0.4,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5458","Y~Z",0.469,0.059,0.5,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5459","Y~X:Z",0.249,0.081,0.3,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5460","X~~Z",0.167,0.069,0.2,"Mplus",6585,4926120,500,"Alt.Ext","3",2,TRUE,162.689999999995
"5461","X=~x1",0.430972842988326,0.32061990174968,0.5,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5462","X=~x2",0.502782510414805,0.432334673345815,0.5,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5463","X=~x3",0.253449490210025,0.202798090031727,0.5,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5464","Z=~z1",0.550058388232289,0.11772949369216,0.5,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5465","Z=~z2",0.511142601166455,0.110881675114852,0.5,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5466","Z=~z3",0.510187421422762,0.109566435646133,0.5,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5467","Y=~y1",0.525911705829422,0.157495519027463,0.5,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5468","Y=~y2",0.324081053192673,0.126569572228652,0.5,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5469","Y=~y3",0.536096563007438,0.169372722343393,0.5,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5470","Y~X",0.523022806339179,0.324141136825087,0.4,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5471","Y~Z",0.740392941856918,0.195716952171573,0.5,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5472","Y~X:Z",0.217843446959135,0.454081857609457,0.3,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5473","X~~Z",-0.0231179440475103,0.140739235941937,0.2,"MC-OrdPLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,17.2200000000012
"5474","X=~x1",0.300919661934691,0.248844361148734,0.5,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5475","X=~x2",0.576639570730522,0.260047635795508,0.5,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5476","X=~x3",0.082582317624786,0.239938417427041,0.5,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5477","Z=~z1",0.402562390863464,0.0935843475656166,0.5,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5478","Z=~z2",0.310963152011347,0.0882624690296516,0.5,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5479","Z=~z3",0.342892845424202,0.0946549488029086,0.5,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5480","Y=~y1",0.590993534940396,0.106106650264697,0.5,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5481","Y=~y2",0.424436680239611,0.0961096109999632,0.5,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5482","Y=~y3",0.173278033988492,0.107096216108201,0.5,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5483","Y~X",0.0344432343765396,7.30019195960636,0.4,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5484","Y~Z",0.914471878544443,24.5120734610761,0.5,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5485","Y~X:Z",0.166397311301482,9.92259310739191,0.3,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5486","X~~Z",0.458171697331429,0.467023893317468,0.2,"PLSc",6586,3215711,500,"Alt.Ext","3",3,TRUE,4.93000000000029
"5487","X=~x1",0.536039793567562,0.315185334372703,0.5,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5488","X=~x2",0.887689148070391,0.213255355081836,0.5,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5489","X=~x3",0.37542021844774,0.302483191062364,0.5,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5490","Z=~z1",0.710270207965081,0.106437037198298,0.5,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5491","Z=~z2",0.568021515892603,0.121503053781143,0.5,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5492","Z=~z3",0.64720391509316,0.109712925735972,0.5,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5493","Y=~y1",0.833945704918974,0.0772629114016761,0.5,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5494","Y=~y2",0.698266855461107,0.0954659815487036,0.5,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5495","Y=~y3",0.332286174974669,0.138619298177487,0.5,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5496","Y~X",0.0854598642803641,0.0431933000963505,0.4,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5497","Y~Z",0.255488887288528,0.0489349733190504,0.5,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5498","Y~X:Z",-0.0315147487613324,0.050861129011292,0.3,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5499","X~~Z",0.153780277950878,0.0585413342518663,0.2,"PLS",6586,3215711,500,"Alt.Ext","3",3,TRUE,2.5
"5500","X=~x1",0.407,0.086,0.5,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5501","X=~x2",0.515,0.111,0.5,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5502","X=~x3",0.6,0.121,0.5,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5503","Z=~z1",0.409,0.089,0.5,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5504","Z=~z2",0.347,0.085,0.5,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5505","Z=~z3",0.469,0.101,0.5,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5506","Y=~y1",0.627,0.104,0.5,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5507","Y=~y2",0.558,0.097,0.5,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5508","Y=~y3",0.326,0.09,0.5,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5509","Y~X",-0.032,0.198,0.4,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5510","Y~Z",0.812,0.202,0.5,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5511","Y~X:Z",0.171,0.162,0.3,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5512","X~~Z",0.46,0.15,0.2,"Mplus",6586,3215711,500,"Alt.Ext","3",3,TRUE,167.75
"5513","X=~x1",0.823103810457609,0.0414002549737422,0.8,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5514","X=~x2",0.751589826729789,0.0506515759185027,0.8,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5515","X=~x3",0.796348967672434,0.0455692602189976,0.8,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5516","Z=~z1",0.805988121750603,0.0301286795898841,0.8,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5517","Z=~z2",0.777581896698963,0.0399585610306668,0.8,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5518","Z=~z3",0.795847264317027,0.0319365731090351,0.8,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5519","Y=~y1",0.76992570827576,0.0349597068192224,0.8,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5520","Y=~y2",0.840058462372591,0.0310554031248767,0.8,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5521","Y=~y3",0.843251819123246,0.0334676145937918,0.8,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5522","Y~X",0.381794165546582,0.0416760552244257,0.4,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5523","Y~Z",0.520001681801046,0.0366671243452446,0.5,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5524","Y~X:Z",0.27667409517509,0.0551023943604094,0.3,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
"5525","X~~Z",0.21887908633928,0.0528253862531459,0.2,"MC-OrdPLSc",6587,7531687,1000,"Alt.Ext","3",2,TRUE,16.8199999999997
