"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.242,0.046,0.2,"Mplus",644,3212476,1000,"Symmetric","3",1,TRUE,335.912
"209","X=~x1",0.28318916942615,0.0905278347109637,0.4,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"210","X=~x2",0.890065441413976,0.0693355494583849,0.8,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"211","X=~x3",0.795565954299216,0.0670379955015762,0.8,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"212","Z=~z1",0.518073674671984,0.0704029023548526,0.6,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"213","Z=~z2",0.613415275921121,0.0790718697112482,0.6,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"214","Z=~z3",0.777984952958642,0.0753319607795545,0.8,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"215","Y=~y1",0.346606219180537,0.0643815023192637,0.4,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"216","Y=~y2",0.635782609265042,0.0570980198439847,0.7,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"217","Y=~y3",0.894014975652727,0.0548428920536462,0.9,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"218","Y~X",0.387039466787028,0.0751412266931044,0.4,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"219","Y~Z",0.54354948971095,0.0709287239080628,0.5,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"220","Y~X:Z",0.256503895305401,0.0920939272368552,0.3,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"221","X~~Z",0.0683628980704068,0.0770992575354812,0.2,"MC-OrdPLSc",645,7107801,300,"Symmetric","5",1,TRUE,20.2040000000015
"222","X=~x1",0.210816582449808,0.150927269968963,0.4,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"223","X=~x2",0.852501027443331,0.0745616412886452,0.8,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"224","X=~x3",0.777990004450766,0.0796746001447026,0.8,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"225","Z=~z1",0.494480114723891,0.0933735323482866,0.6,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"226","Z=~z2",0.605052355621438,0.0790842356082411,0.6,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"227","Z=~z3",0.717442272265377,0.0765848226604333,0.8,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"228","Y=~y1",0.353786511337156,0.0839274932176129,0.4,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"229","Y=~y2",0.610766572538474,0.0604660944494586,0.7,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"230","Y=~y3",0.816155496061261,0.06123042576809,0.9,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"231","Y~X",0.399857060069519,0.0870726894109539,0.4,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"232","Y~Z",0.570183156261469,0.0897447424170721,0.5,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"233","Y~X:Z",0.248997080766321,0.113689951012128,0.3,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"234","X~~Z",0.0673700657054822,0.083918398081151,0.2,"PLSc",645,7107801,300,"Symmetric","5",1,TRUE,3.59600000000137
"235","X=~x1",0.40061883734096,0.116759482385224,0.4,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"236","X=~x2",0.905824718381486,0.0192843547384392,0.8,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"237","X=~x3",0.879590135914408,0.0266518394064667,0.8,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"238","Z=~z1",0.668122694589073,0.0624734172725556,0.6,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"239","Z=~z2",0.752098051097173,0.0452861681880977,0.6,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"240","Z=~z3",0.843085484838338,0.0299808649451794,0.8,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"241","Y=~y1",0.491537739027458,0.0824455537332893,0.4,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"242","Y=~y2",0.789593679404129,0.0349603111460649,0.7,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"243","Y=~y3",0.894426085610287,0.0189327030584807,0.9,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"244","Y~X",0.301674063114602,0.0543818100356822,0.4,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"245","Y~Z",0.382083969056287,0.0480143025523272,0.5,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"246","Y~X:Z",0.147447742273309,0.0540681181185108,0.3,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"247","X~~Z",0.0487084549769953,0.0602403479920954,0.2,"PLS",645,7107801,300,"Symmetric","5",1,TRUE,2.48399999999674
"248","X=~x1",0.313,0.06,0.4,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"249","X=~x2",0.85,0.056,0.8,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"250","X=~x3",0.795,0.056,0.8,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"251","Z=~z1",0.51,0.062,0.6,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"252","Z=~z2",0.573,0.059,0.6,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"253","Z=~z3",0.798,0.057,0.8,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"254","Y=~y1",0.328,0.062,0.4,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"255","Y=~y2",0.603,0.057,0.7,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"256","Y=~y3",0.92,0.055,0.9,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"257","Y~X",0.416,0.061,0.4,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"258","Y~Z",0.466,0.071,0.5,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"259","Y~X:Z",0.278,0.079,0.3,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"260","X~~Z",0.075,0.079,0.2,"Mplus",645,7107801,300,"Symmetric","5",1,TRUE,167.267
"261","X=~x1",0.378065473597668,0.0471100110366213,0.4,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"262","X=~x2",0.794281038901272,0.0324979234918189,0.8,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"263","X=~x3",0.815061306662926,0.0315002524878557,0.8,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"264","Z=~z1",0.605605398201383,0.0329928326358295,0.6,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"265","Z=~z2",0.586327059479487,0.0307597733892204,0.6,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"266","Z=~z3",0.793766960440361,0.0266918415978889,0.8,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"267","Y=~y1",0.402753289805641,0.0315959391723007,0.4,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"268","Y=~y2",0.723943456178294,0.0254207952746875,0.7,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"269","Y=~y3",0.913737015177377,0.0241344806781994,0.9,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"270","Y~X",0.362704300607393,0.0369322813639335,0.4,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"271","Y~Z",0.52399443090384,0.0359159593461025,0.5,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"272","Y~X:Z",0.271704403342716,0.0402659678053641,0.3,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"273","X~~Z",0.231335439556298,0.0454531650251135,0.2,"MC-OrdPLSc",646,2207384,1000,"Symmetric","5",1,TRUE,14.8369999999995
"274","X=~x1",0.33081614101594,0.0668990923734525,0.4,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"275","X=~x2",0.765746658339213,0.0408775469048424,0.8,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"276","X=~x3",0.790911261891146,0.0395982033996428,0.8,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"277","Z=~z1",0.582070463519765,0.0389281668291151,0.6,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"278","Z=~z2",0.56008123498324,0.0381848580866752,0.6,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"279","Z=~z3",0.754358812571466,0.0328956677220246,0.8,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"280","Y=~y1",0.383112039521959,0.0437341187799022,0.4,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"281","Y=~y2",0.704032584479915,0.0296552183684133,0.7,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"282","Y=~y3",0.850066769525206,0.0272235574387356,0.9,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"283","Y~X",0.36881110530307,0.0423622485222659,0.4,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"284","Y~Z",0.528180153665114,0.0386286801106908,0.5,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"285","Y~X:Z",0.257433900962249,0.0497790207888859,0.3,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"286","X~~Z",0.231075607739387,0.0422332608460117,0.2,"PLSc",646,2207384,1000,"Symmetric","5",1,TRUE,4.91899999999805
"287","X=~x1",0.513423800135967,0.0492603964678284,0.4,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"288","X=~x2",0.865718302366265,0.0147417156610174,0.8,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"289","X=~x3",0.872982120261853,0.0128875291228646,0.8,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"290","Z=~z1",0.740874150239059,0.0223796966247087,0.6,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"291","Z=~z2",0.72412196767082,0.0233060674139865,0.6,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"292","Z=~z3",0.846502847300568,0.0123188622803291,0.8,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"293","Y=~y1",0.546695442134776,0.0369701470647178,0.4,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"294","Y=~y2",0.834657972544485,0.0134741607938688,0.7,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"295","Y=~y3",0.89953371735617,0.0073695135386477,0.9,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"296","Y~X",0.299787717540586,0.0268220782064669,0.4,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"297","Y~Z",0.392707239160015,0.0239595090176828,0.5,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"298","Y~X:Z",0.157328548728356,0.0240122529609598,0.3,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"299","X~~Z",0.165965819360867,0.0303303269449378,0.2,"PLS",646,2207384,1000,"Symmetric","5",1,TRUE,1.15599999999904
"300","X=~x1",0.376,0.034,0.4,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"301","X=~x2",0.793,0.028,0.8,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"302","X=~x3",0.782,0.028,0.8,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"303","Z=~z1",0.601,0.031,0.6,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"304","Z=~z2",0.574,0.031,0.6,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"305","Z=~z3",0.78,0.028,0.8,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"306","Y=~y1",0.391,0.032,0.4,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"307","Y=~y2",0.718,0.026,0.7,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"308","Y=~y3",0.907,0.022,0.9,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"309","Y~X",0.407,0.034,0.4,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"310","Y~Z",0.488,0.035,0.5,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"311","Y~X:Z",0.283,0.038,0.3,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"312","X~~Z",0.234,0.042,0.2,"Mplus",646,2207384,1000,"Symmetric","5",1,TRUE,398.222999999998
"313","X=~x1",0.235902935902628,0.0749609116344699,0.4,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"314","X=~x2",0.807191760462453,0.0701175825587154,0.8,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"315","X=~x3",0.857929140492557,0.0565093360348098,0.8,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"316","Z=~z1",0.625889203490511,0.0575719082270979,0.6,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"317","Z=~z2",0.509198304151029,0.0540794851940263,0.6,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"318","Z=~z3",0.901314213082718,0.0469353139183831,0.8,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"319","Y=~y1",0.507857631822673,0.05242019312374,0.4,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"320","Y=~y2",0.758911626287479,0.0412410982872642,0.7,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"321","Y=~y3",0.873224693771591,0.0332271990645517,0.9,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"322","Y~X",0.455398671791048,0.0606002138589819,0.4,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"323","Y~Z",0.51465222616307,0.0636640625379319,0.5,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"324","Y~X:Z",0.124333616449837,0.0850293402939311,0.3,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"325","X~~Z",0.122693114025225,0.0739587800089527,0.2,"MC-OrdPLSc",647,5113324,300,"Symmetric","7",1,TRUE,16.9290000000001
"326","X=~x1",0.130049102270185,0.11103843147577,0.4,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"327","X=~x2",0.784814373615185,0.0642165980198394,0.8,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"328","X=~x3",0.859902085182057,0.0570375426701115,0.8,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"329","Z=~z1",0.629585974227954,0.0677937721123395,0.6,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"330","Z=~z2",0.449804698181687,0.0869263664008114,0.6,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"331","Z=~z3",0.898621255556184,0.0582412761917219,0.8,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"332","Y=~y1",0.439985695780005,0.0689795217922861,0.4,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"333","Y=~y2",0.756098002844475,0.0443573656138893,0.7,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"334","Y=~y3",0.874499687761823,0.0374198826249442,0.9,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"335","Y~X",0.445111457305553,0.0651551824172625,0.4,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"336","Y~Z",0.502254962810989,0.0654969702084117,0.5,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"337","Y~X:Z",0.0851993034281552,0.0815504324645483,0.3,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"338","X~~Z",0.120305029404469,0.0739843627085017,0.2,"PLSc",647,5113324,300,"Symmetric","7",1,TRUE,2.31499999999869
"339","X=~x1",0.346193606018435,0.0942385836832724,0.4,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"340","X=~x2",0.893612735304125,0.0199150116300422,0.8,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"341","X=~x3",0.906807495789078,0.0156305165662707,0.8,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"342","Z=~z1",0.773677467540427,0.0356786132005166,0.6,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"343","Z=~z2",0.66882846064857,0.0563879353922908,0.6,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"344","Z=~z3",0.894451349707541,0.0136345285639807,0.8,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"345","Y=~y1",0.655281651106639,0.0477280561676144,0.4,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"346","Y=~y2",0.848839158928958,0.0225785714375402,0.7,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"347","Y=~y3",0.891047219163288,0.0115995434147547,0.9,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"348","Y~X",0.369428103097795,0.0468175586488109,0.4,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"349","Y~Z",0.406076598543249,0.0461121119478372,0.5,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"350","Y~X:Z",0.0812630619142251,0.048165520075263,0.3,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"351","X~~Z",0.0955719389916309,0.0583636641200573,0.2,"PLS",647,5113324,300,"Symmetric","7",1,TRUE,1.12099999999919
"352","X=~x1",0.293,0.06,0.4,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"353","X=~x2",0.842,0.052,0.8,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"354","X=~x3",0.784,0.054,0.8,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"355","Z=~z1",0.574,0.055,0.6,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"356","Z=~z2",0.517,0.053,0.6,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"357","Z=~z3",0.9,0.048,0.8,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"358","Y=~y1",0.499,0.053,0.4,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"359","Y=~y2",0.704,0.043,0.7,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"360","Y=~y3",0.878,0.036,0.9,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"361","Y~X",0.45,0.057,0.4,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"362","Y~Z",0.533,0.056,0.5,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"363","Y~X:Z",0.128,0.072,0.3,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"364","X~~Z",0.122,0.072,0.2,"Mplus",647,5113324,300,"Symmetric","7",1,TRUE,165.154999999999
"365","X=~x1",0.352527728774748,0.0385323754103361,0.4,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"366","X=~x2",0.808034102724296,0.0331234309053684,0.8,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"367","X=~x3",0.844815508098544,0.028007754179789,0.8,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"368","Z=~z1",0.602908177308794,0.0295048223020194,0.6,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"369","Z=~z2",0.621404245480353,0.0313999371502948,0.6,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"370","Z=~z3",0.751350020276266,0.0250694176667817,0.8,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"371","Y=~y1",0.411901950953017,0.0350064705850181,0.4,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"372","Y=~y2",0.684035009209088,0.0292840016401291,0.7,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"373","Y=~y3",0.921116175433137,0.0223918859690647,0.9,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"374","Y~X",0.408954445025231,0.0317492204181201,0.4,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"375","Y~Z",0.529349177252446,0.0333512737780389,0.5,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"376","Y~X:Z",0.331750998046312,0.0421475588608428,0.3,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"377","X~~Z",0.192306774223163,0.0395058708648449,0.2,"MC-OrdPLSc",648,8339376,1000,"Symmetric","7",1,TRUE,21.2289999999994
"378","X=~x1",0.266923059805204,0.0615257662261277,0.4,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"379","X=~x2",0.813023875217953,0.033940484678316,0.8,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"380","X=~x3",0.839926454499593,0.0337577815879594,0.8,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"381","Z=~z1",0.555259147154636,0.0393485665946296,0.6,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"382","Z=~z2",0.619732708529013,0.0394744573781863,0.6,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"383","Z=~z3",0.746306734018866,0.0324457366477038,0.8,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"384","Y=~y1",0.387923567796533,0.0395574508846824,0.4,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"385","Y=~y2",0.64996545673969,0.0299426694653919,0.7,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"386","Y=~y3",0.915940228077328,0.0249539731356354,0.9,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"387","Y~X",0.38603159699288,0.033569463834565,0.4,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"388","Y~Z",0.528166732735418,0.0363790721182992,0.5,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"389","Y~X:Z",0.304417978801013,0.0481146929802299,0.3,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"390","X~~Z",0.189970797601944,0.0412811762260271,0.2,"PLSc",648,8339376,1000,"Symmetric","7",1,TRUE,4.31299999999828
"391","X=~x1",0.490889372331734,0.0456137248731874,0.4,"PLS",648,8339376,1000,"Symmetric","7",1,TRUE,1.06400000000212
"392","X=~x2",0.88425781166827,0.010857482157393,0.8,"PLS",648,8339376,1000,"Symmetric","7",1,TRUE,1.06400000000212
"393","X=~x3",0.894889057163731,0.00940868907692649,0.8,"PLS",648,8339376,1000,"Symmetric","7",1,TRUE,1.06400000000212
"394","Z=~z1",0.742169425599906,0.0218106281122714,0.6,"PLS",648,8339376,1000,"Symmetric","7",1,TRUE,1.06400000000212
"395","Z=~z2",0.756187469653801,0.0216528212579559,0.6,"PLS",648,8339376,1000,"Symmetric","7",1,TRUE,1.06400000000212
"396","Z=~z3",0.833107163717633,0.0128982554081786,0.8,"PLS",648,8339376,1000,"Symmetric","7",1,TRUE,1.06400000000212
"397","Y=~y1",0.565270860227933,0.0336396393563278,0.4,"PLS",648,8339376,1000,"Symmetric","7",1,TRUE,1.06400000000212
"398","Y=~y2",0.821013804396417,0.0152100059664253,0.7,"PLS",648,8339376,1000,"Symmetric","7",1,TRUE,1.06400000000212
"399","Y=~y3",0.90436188755152,0.00633072740177272,0.9,"PLS",648,8339376,1000,"Symmetric","7",1,TRUE,1.06400000000212
