"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.902,0.027,0.9,"Mplus",5964,979120,1000,"Symmetric","3",1,TRUE,348.865
"205","Y~X",0.391,0.038,0.4,"Mplus",5964,979120,1000,"Symmetric","3",1,TRUE,348.865
"206","Y~Z",0.508,0.038,0.5,"Mplus",5964,979120,1000,"Symmetric","3",1,TRUE,348.865
"207","Y~X:Z",0.356,0.043,0.3,"Mplus",5964,979120,1000,"Symmetric","3",1,TRUE,348.865
"208","X~~Z",0.226,0.045,0.2,"Mplus",5964,979120,1000,"Symmetric","3",1,TRUE,348.865
"209","X=~x1",0.408396593247733,0.0749497265259222,0.4,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"210","X=~x2",0.778188531491036,0.0674335928256615,0.8,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"211","X=~x3",0.777710776443252,0.0606461205486716,0.8,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"212","Z=~z1",0.606697942620854,0.0635382304408486,0.6,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"213","Z=~z2",0.557746488134371,0.0595305810519142,0.6,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"214","Z=~z3",0.787786547991576,0.0520269030866283,0.8,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"215","Y=~y1",0.406572794198856,0.0673411595603361,0.4,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"216","Y=~y2",0.690741983242011,0.0483352131089516,0.7,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"217","Y=~y3",0.832517773811027,0.0432751313952426,0.9,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"218","Y~X",0.413389511181175,0.0681283301755382,0.4,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"219","Y~Z",0.52728545930328,0.0646544990282503,0.5,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"220","Y~X:Z",0.330349437296039,0.0721807591371805,0.3,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"221","X~~Z",0.245597701890303,0.0895269982289875,0.2,"MC-OrdPLSc",5965,6892292,300,"Symmetric","5",1,TRUE,16.8029999999999
"222","X=~x1",0.337629591061647,0.115499881444288,0.4,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"223","X=~x2",0.752252078105968,0.0696790052432659,0.8,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"224","X=~x3",0.764941337265015,0.0657720096499508,0.8,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"225","Z=~z1",0.598244651452352,0.0762614971668046,0.6,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"226","Z=~z2",0.509572336508513,0.0769445680424311,0.6,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"227","Z=~z3",0.752146524131956,0.0680033901606433,0.8,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"228","Y=~y1",0.410188130935345,0.0739766990183152,0.4,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"229","Y=~y2",0.659544928302482,0.0541531715797597,0.7,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"230","Y=~y3",0.752854504717064,0.047081347845627,0.9,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"231","Y~X",0.405107320259729,0.095430169280493,0.4,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"232","Y~Z",0.546218560979927,0.100132677152523,0.5,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"233","Y~X:Z",0.277741379370414,0.124019330941305,0.3,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"234","X~~Z",0.242394734668472,0.0838877463266913,0.2,"PLSc",5965,6892292,300,"Symmetric","5",1,TRUE,3.16899999999987
"235","X=~x1",0.551865064130732,0.0827863797650256,0.4,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"236","X=~x2",0.852958210225562,0.0267446477683324,0.8,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"237","X=~x3",0.852073929710435,0.0253586984516024,0.8,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"238","Z=~z1",0.744075072950132,0.0453002498938839,0.6,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"239","Z=~z2",0.700615959559186,0.0491600538663962,0.6,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"240","Z=~z3",0.845396708981162,0.024660390145647,0.8,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"241","Y=~y1",0.552350138176553,0.0690893447812458,0.4,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"242","Y=~y2",0.810569126446032,0.0282703231257745,0.7,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"243","Y=~y3",0.867540350643407,0.0160646650379028,0.9,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"244","Y~X",0.319134141211606,0.0457068920853256,0.4,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"245","Y~Z",0.378204149047479,0.042795416864146,0.5,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"246","Y~X:Z",0.179213447564161,0.0386691197074681,0.3,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"247","X~~Z",0.170511891397127,0.0587526187172567,0.2,"PLS",5965,6892292,300,"Symmetric","5",1,TRUE,1.68199999999888
"248","X=~x1",0.425,0.06,0.4,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"249","X=~x2",0.752,0.056,0.8,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"250","X=~x3",0.766,0.056,0.8,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"251","Z=~z1",0.566,0.059,0.6,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"252","Z=~z2",0.552,0.057,0.6,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"253","Z=~z3",0.774,0.053,0.8,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"254","Y=~y1",0.383,0.06,0.4,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"255","Y=~y2",0.673,0.05,0.7,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"256","Y=~y3",0.87,0.045,0.9,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"257","Y~X",0.376,0.069,0.4,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"258","Y~Z",0.537,0.063,0.5,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"259","Y~X:Z",0.373,0.064,0.3,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"260","X~~Z",0.256,0.079,0.2,"Mplus",5965,6892292,300,"Symmetric","5",1,TRUE,139.363000000001
"261","X=~x1",0.376991582615786,0.0414750751506199,0.4,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"262","X=~x2",0.813972082038421,0.0303103068545063,0.8,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"263","X=~x3",0.779678990800065,0.031712190036595,0.8,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"264","Z=~z1",0.590457921844809,0.0318920892364821,0.6,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"265","Z=~z2",0.554813331643231,0.0326057397364401,0.6,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"266","Z=~z3",0.861197573289601,0.0327531450388417,0.8,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"267","Y=~y1",0.390420980081598,0.0334264762471663,0.4,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"268","Y=~y2",0.68479478116215,0.026984440126247,0.7,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"269","Y=~y3",0.890552092310994,0.0265820108585913,0.9,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"270","Y~X",0.418386106208753,0.037095757779432,0.4,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"271","Y~Z",0.463164284395297,0.0393980313783215,0.5,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"272","Y~X:Z",0.242357161595288,0.0455830997333705,0.3,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"273","X~~Z",0.208755954905411,0.0383759435272656,0.2,"MC-OrdPLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,18.2400000000016
"274","X=~x1",0.343897068569568,0.0611172448362252,0.4,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"275","X=~x2",0.793658947439543,0.036639087302399,0.8,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"276","X=~x3",0.739197555168984,0.0387070359091595,0.8,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"277","Z=~z1",0.559108591609707,0.0432567921528154,0.6,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"278","Z=~z2",0.51004691726483,0.0480438366693302,0.6,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"279","Z=~z3",0.847719841817226,0.0376149360845125,0.8,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"280","Y=~y1",0.380737383320554,0.0429532736655201,0.4,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"281","Y=~y2",0.658476333067819,0.0312408735948857,0.7,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"282","Y=~y3",0.825427944410999,0.0292525639368248,0.9,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"283","Y~X",0.412365379931159,0.0387788054519893,0.4,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"284","Y~Z",0.456256997285021,0.040820260817559,0.5,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"285","Y~X:Z",0.24373202040877,0.0569146099006205,0.3,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"286","X~~Z",0.207001453878597,0.0378977548617996,0.2,"PLSc",5966,7863086,1000,"Symmetric","5",1,TRUE,6.04199999999946
"287","X=~x1",0.5157286135868,0.0464947618338035,0.4,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"288","X=~x2",0.870412472146844,0.0125693453207413,0.8,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"289","X=~x3",0.859784556649413,0.0141134655443058,0.8,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"290","Z=~z1",0.734012653574885,0.0248860450658602,0.6,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"291","Z=~z2",0.701075298737897,0.0291769765293607,0.6,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"292","Z=~z3",0.87419239297584,0.0110555355356112,0.8,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"293","Y=~y1",0.536579822667727,0.0377815980735067,0.4,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"294","Y=~y2",0.813105581094824,0.0158106110355984,0.7,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"295","Y=~y3",0.890119387497364,0.00832054810355808,0.9,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"296","Y~X",0.324741644049584,0.0262032262402737,0.4,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"297","Y~Z",0.352490998872149,0.026123040518442,0.5,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"298","Y~X:Z",0.142103855948243,0.0270845278176708,0.3,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"299","X~~Z",0.152505324839161,0.0280215658493696,0.2,"PLS",5966,7863086,1000,"Symmetric","5",1,TRUE,1.64799999999923
"300","X=~x1",0.37,0.034,0.4,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"301","X=~x2",0.78,0.029,0.8,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"302","X=~x3",0.791,0.029,0.8,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"303","Z=~z1",0.575,0.031,0.6,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"304","Z=~z2",0.561,0.032,0.6,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"305","Z=~z3",0.832,0.029,0.8,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"306","Y=~y1",0.376,0.033,0.4,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"307","Y=~y2",0.687,0.027,0.7,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"308","Y=~y3",0.878,0.024,0.9,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"309","Y~X",0.422,0.035,0.4,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"310","Y~Z",0.464,0.035,0.5,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"311","Y~X:Z",0.246,0.045,0.3,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"312","X~~Z",0.217,0.042,0.2,"Mplus",5966,7863086,1000,"Symmetric","5",1,TRUE,463.110000000001
"313","X=~x1",0.370198346997209,0.0738291673493676,0.4,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"314","X=~x2",0.821479676454149,0.0585139777795438,0.8,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"315","X=~x3",0.791816166172804,0.0632601661615078,0.8,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"316","Z=~z1",0.62164278676172,0.0505191176696256,0.6,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"317","Z=~z2",0.629713970416271,0.0629111281755774,0.6,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"318","Z=~z3",0.75076408504829,0.0539974792500146,0.8,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"319","Y=~y1",0.338151468977845,0.0675575803784491,0.4,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"320","Y=~y2",0.670615826665511,0.0469225487131913,0.7,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"321","Y=~y3",0.943374137267771,0.0390242225692205,0.9,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"322","Y~X",0.375679965366521,0.0653707463615081,0.4,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"323","Y~Z",0.548379471570743,0.064611539093144,0.5,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"324","Y~X:Z",0.208683135870572,0.0885756947509675,0.3,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"325","X~~Z",0.190809998549598,0.0750991460590764,0.2,"MC-OrdPLSc",5967,3488924,300,"Symmetric","7",1,TRUE,21.1890000000003
"326","X=~x1",0.396082083854454,0.104566178922123,0.4,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"327","X=~x2",0.784738976290025,0.0703037524025219,0.8,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"328","X=~x3",0.755864994063335,0.0720247511148547,0.8,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"329","Z=~z1",0.630679487882994,0.0709469580860699,0.6,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"330","Z=~z2",0.612159174975333,0.0724904447195159,0.6,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"331","Z=~z3",0.703612348720271,0.0651582851894768,0.8,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"332","Y=~y1",0.317281342839478,0.0847671697515136,0.4,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"333","Y=~y2",0.657341762159119,0.0532746273200446,0.7,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"334","Y=~y3",0.919062030969662,0.0495024361804329,0.9,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"335","Y~X",0.394801770536508,0.0834174469081438,0.4,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"336","Y~Z",0.546291383903841,0.0779149143671582,0.5,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"337","Y~X:Z",0.236385363612574,0.134723834625685,0.3,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"338","X~~Z",0.19391212395561,0.0773261961265002,0.2,"PLSc",5967,3488924,300,"Symmetric","7",1,TRUE,3.20199999999932
"339","X=~x1",0.514298870283201,0.0865065690150623,0.4,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"340","X=~x2",0.882326066422856,0.0212971241928934,0.8,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"341","X=~x3",0.872632608822703,0.0239316815308903,0.8,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"342","Z=~z1",0.754798006170483,0.0372055646323358,0.6,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"343","Z=~z2",0.759848016015363,0.0414906374357699,0.6,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"344","Z=~z3",0.832037543063952,0.0250407463796665,0.8,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"345","Y=~y1",0.483798156572267,0.0788279816240862,0.4,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"346","Y=~y2",0.826479661620185,0.0288553779067132,0.7,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"347","Y=~y3",0.914956624467987,0.0112408376266424,0.9,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"348","Y~X",0.315894401888874,0.0499407716466941,0.4,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"349","Y~Z",0.417796782434316,0.0505300627062915,0.5,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"350","Y~X:Z",0.127460372628113,0.0499990281072173,0.3,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"351","X~~Z",0.139101045577862,0.0559294989156519,0.2,"PLS",5967,3488924,300,"Symmetric","7",1,TRUE,1.72100000000137
"352","X=~x1",0.335,0.059,0.4,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"353","X=~x2",0.822,0.045,0.8,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"354","X=~x3",0.81,0.046,0.8,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"355","Z=~z1",0.58,0.053,0.6,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"356","Z=~z2",0.631,0.051,0.6,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"357","Z=~z3",0.788,0.047,0.8,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"358","Y=~y1",0.338,0.06,0.4,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"359","Y=~y2",0.686,0.046,0.7,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"360","Y=~y3",0.913,0.038,0.9,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"361","Y~X",0.388,0.059,0.4,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"362","Y~Z",0.533,0.059,0.5,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"363","Y~X:Z",0.264,0.083,0.3,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"364","X~~Z",0.189,0.074,0.2,"Mplus",5967,3488924,300,"Symmetric","7",1,TRUE,126.368
"365","X=~x1",0.342056295464166,0.0421818292357849,0.4,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"366","X=~x2",0.827857780146899,0.0317807601770129,0.8,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"367","X=~x3",0.859981357802901,0.0335891133018478,0.8,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"368","Z=~z1",0.649919442778888,0.0340235864935599,0.6,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"369","Z=~z2",0.599720856815735,0.0331687095872477,0.6,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"370","Z=~z3",0.774008780150054,0.0329956989127653,0.8,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"371","Y=~y1",0.445118233262957,0.0314903611803457,0.4,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"372","Y=~y2",0.726226780290477,0.0289176132594559,0.7,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"373","Y=~y3",0.881303137512778,0.0217886980844009,0.9,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"374","Y~X",0.412294834450747,0.0292644787099335,0.4,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"375","Y~Z",0.453642822306436,0.031691511076965,0.5,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"376","Y~X:Z",0.349947928356937,0.03874572554929,0.3,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"377","X~~Z",0.157301945631982,0.0432580421422824,0.2,"MC-OrdPLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,22.5679999999993
"378","X=~x1",0.231934963670704,0.074347845168208,0.4,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"379","X=~x2",0.817719593275462,0.034851415244225,0.8,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"380","X=~x3",0.871138966194823,0.0360986472744989,0.8,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"381","Z=~z1",0.652745155608894,0.0448898619796109,0.6,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"382","Z=~z2",0.568800743338257,0.0469511423988213,0.6,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"383","Z=~z3",0.749780276225761,0.040115057456886,0.8,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"384","Y=~y1",0.439030734227578,0.0414199742732912,0.4,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"385","Y=~y2",0.696673304484969,0.0311603750890954,0.7,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"386","Y=~y3",0.855984815562294,0.0285521978144413,0.9,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"387","Y~X",0.410747036121219,0.0354158581661091,0.4,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"388","Y~Z",0.459793019137025,0.0379407673870099,0.5,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"389","Y~X:Z",0.33264762454435,0.0448933768022974,0.3,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"390","X~~Z",0.153961650587178,0.0422677647397347,0.2,"PLSc",5968,6842376,1000,"Symmetric","7",1,TRUE,5.97599999999875
"391","X=~x1",0.476090440349093,0.0505064835811836,0.4,"PLS",5968,6842376,1000,"Symmetric","7",1,TRUE,1.58699999999953
"392","X=~x2",0.893882526234214,0.00997026102170449,0.8,"PLS",5968,6842376,1000,"Symmetric","7",1,TRUE,1.58699999999953
"393","X=~x3",0.90278976959932,0.0101498310178301,0.8,"PLS",5968,6842376,1000,"Symmetric","7",1,TRUE,1.58699999999953
"394","Z=~z1",0.775240579722263,0.0216664347867882,0.6,"PLS",5968,6842376,1000,"Symmetric","7",1,TRUE,1.58699999999953
"395","Z=~z2",0.738931829979778,0.0243231263630312,0.6,"PLS",5968,6842376,1000,"Symmetric","7",1,TRUE,1.58699999999953
"396","Z=~z3",0.843716810784948,0.0140843418628216,0.8,"PLS",5968,6842376,1000,"Symmetric","7",1,TRUE,1.58699999999953
