"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"215","Y=~y1",0.531716362164665,0.0580554422163791,0.4,"MC-OrdPLSc",685,7610431,300,"Symmetric","5",1,TRUE,16.775
"216","Y=~y2",0.687476293729001,0.0555898839282104,0.7,"MC-OrdPLSc",685,7610431,300,"Symmetric","5",1,TRUE,16.775
"217","Y=~y3",0.846163642288281,0.0406332581500541,0.9,"MC-OrdPLSc",685,7610431,300,"Symmetric","5",1,TRUE,16.775
"218","Y~X",0.419464565466531,0.0684136778862178,0.4,"MC-OrdPLSc",685,7610431,300,"Symmetric","5",1,TRUE,16.775
"219","Y~Z",0.506473011367427,0.0602205346220964,0.5,"MC-OrdPLSc",685,7610431,300,"Symmetric","5",1,TRUE,16.775
"220","Y~X:Z",0.380408196937878,0.075958703750042,0.3,"MC-OrdPLSc",685,7610431,300,"Symmetric","5",1,TRUE,16.775
"221","X~~Z",0.20456616236347,0.0791155193466722,0.2,"MC-OrdPLSc",685,7610431,300,"Symmetric","5",1,TRUE,16.775
"222","X=~x1",0.52773526470493,0.0866683024141776,0.4,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"223","X=~x2",0.671008383810433,0.0773351683476588,0.8,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"224","X=~x3",0.720619724279193,0.0775821274818676,0.8,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"225","Z=~z1",0.545006643282835,0.0755849207354163,0.6,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"226","Z=~z2",0.716709073854156,0.0617140110047297,0.6,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"227","Z=~z3",0.694964059872289,0.0601578954260137,0.8,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"228","Y=~y1",0.535441107893534,0.0622049862365084,0.4,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"229","Y=~y2",0.640153892842596,0.054059831337515,0.7,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"230","Y=~y3",0.768246218364715,0.0445506374317729,0.9,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"231","Y~X",0.415983209651678,0.0824397338389599,0.4,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"232","Y~Z",0.471756364673511,0.0827004028511687,0.5,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"233","Y~X:Z",0.330002760382675,0.142431094638643,0.3,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"234","X~~Z",0.207794395409695,0.0832825729339589,0.2,"PLSc",685,7610431,300,"Symmetric","5",1,TRUE,3.048
"235","X=~x1",0.606339369336993,0.0678744763015605,0.4,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"236","X=~x2",0.851441684716018,0.0290489087256988,0.8,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"237","X=~x3",0.847318472004807,0.0309422105655522,0.8,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"238","Z=~z1",0.74450639011997,0.0402519779047575,0.6,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"239","Z=~z2",0.807233754404908,0.0286365147462436,0.6,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"240","Z=~z3",0.804413664238436,0.0293579425038269,0.8,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"241","Y=~y1",0.66683846828817,0.0484319812811154,0.4,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"242","Y=~y2",0.795354064627287,0.0306535226053384,0.7,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"243","Y=~y3",0.865283938441122,0.0154227440248767,0.9,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"244","Y~X",0.323262790400261,0.0470447250697719,0.4,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"245","Y~Z",0.373782116294912,0.0456169577987283,0.5,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"246","Y~X:Z",0.219591012382814,0.0408561756663482,0.3,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"247","X~~Z",0.14473875470815,0.0590195231175582,0.2,"PLS",685,7610431,300,"Symmetric","5",1,TRUE,1.59900000000005
"248","X=~x1",0.357,0.061,0.4,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"249","X=~x2",0.863,0.046,0.8,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"250","X=~x3",0.786,0.047,0.8,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"251","Z=~z1",0.601,0.054,0.6,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"252","Z=~z2",0.701,0.052,0.6,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"253","Z=~z3",0.713,0.051,0.8,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"254","Y=~y1",0.465,0.057,0.4,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"255","Y=~y2",0.697,0.048,0.7,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"256","Y=~y3",0.855,0.042,0.9,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"257","Y~X",0.364,0.064,0.4,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"258","Y~Z",0.533,0.062,0.5,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"259","Y~X:Z",0.413,0.073,0.3,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"260","X~~Z",0.187,0.075,0.2,"Mplus",685,7610431,300,"Symmetric","5",1,TRUE,159.902
"261","X=~x1",0.421559164418586,0.0355949279564258,0.4,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"262","X=~x2",0.763748046321362,0.0341811584291246,0.8,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"263","X=~x3",0.803819936485732,0.0308055320392391,0.8,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"264","Z=~z1",0.580193444839174,0.0299347502504657,0.6,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"265","Z=~z2",0.599266807000032,0.0331405892556746,0.6,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"266","Z=~z3",0.835956009471491,0.0268685082300794,0.8,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"267","Y=~y1",0.415728122395827,0.0342200223039991,0.4,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"268","Y=~y2",0.699228423204938,0.025629144055405,0.7,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"269","Y=~y3",0.903596352100109,0.0214364194972734,0.9,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"270","Y~X",0.339585041377047,0.0403153833828208,0.4,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"271","Y~Z",0.54309596718882,0.0381068817946681,0.5,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"272","Y~X:Z",0.28890292649685,0.0437898951424241,0.3,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"273","X~~Z",0.26310857685,0.0477286072379377,0.2,"MC-OrdPLSc",686,8864661,1000,"Symmetric","5",1,TRUE,18.3520000000001
"274","X=~x1",0.442757836944861,0.0528436090303298,0.4,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"275","X=~x2",0.70123325740456,0.041473076810404,0.8,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"276","X=~x3",0.757259942979825,0.04598781162734,0.8,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"277","Z=~z1",0.584540550149268,0.039987328460811,0.6,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"278","Z=~z2",0.576349593572502,0.0365583916286959,0.6,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"279","Z=~z3",0.760718573436303,0.0300839875437413,0.8,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"280","Y=~y1",0.407279707474961,0.0437645200258458,0.4,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"281","Y=~y2",0.655825587833948,0.0311256190326961,0.7,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"282","Y=~y3",0.847630650832957,0.0265099024592929,0.9,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"283","Y~X",0.337134221135162,0.0426702351390177,0.4,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"284","Y~Z",0.556553640450077,0.0419499341485726,0.5,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"285","Y~X:Z",0.255582345006084,0.0423472421731849,0.3,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"286","X~~Z",0.271195092966893,0.0447875907185765,0.2,"PLSc",686,8864661,1000,"Symmetric","5",1,TRUE,5.79200000000014
"287","X=~x1",0.5644572939686,0.0392130931135843,0.4,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"288","X=~x2",0.847636551880341,0.014880269088749,0.8,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"289","X=~x3",0.862693199554633,0.0150477822540667,0.8,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"290","Z=~z1",0.720154030508816,0.0243604236606392,0.6,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"291","Z=~z2",0.736451875770643,0.0212214704451873,0.6,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"292","Z=~z3",0.864637104489482,0.00990814245677053,0.8,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"293","Y=~y1",0.560953378883631,0.0377061203726155,0.4,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"294","Y=~y2",0.817194604661444,0.0151937409634615,0.7,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"295","Y=~y3",0.892647018463382,0.00738008367910045,0.9,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"296","Y~X",0.277625580712099,0.0270432816504672,0.4,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"297","Y~Z",0.409161540753705,0.0259063984814477,0.5,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"298","Y~X:Z",0.168047137991833,0.023918755495865,0.3,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"299","X~~Z",0.190312637703917,0.032012634205868,0.2,"PLS",686,8864661,1000,"Symmetric","5",1,TRUE,1.61000000000013
"300","X=~x1",0.357,0.034,0.4,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"301","X=~x2",0.762,0.029,0.8,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"302","X=~x3",0.839,0.029,0.8,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"303","Z=~z1",0.563,0.03,0.6,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"304","Z=~z2",0.605,0.029,0.6,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"305","Z=~z3",0.827,0.026,0.8,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"306","Y=~y1",0.39,0.032,0.4,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"307","Y=~y2",0.688,0.026,0.7,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"308","Y=~y3",0.914,0.022,0.9,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"309","Y~X",0.328,0.035,0.4,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"310","Y~Z",0.556,0.032,0.5,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"311","Y~X:Z",0.291,0.036,0.3,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"312","X~~Z",0.23,0.041,0.2,"Mplus",686,8864661,1000,"Symmetric","5",1,TRUE,411.274
"313","X=~x1",0.403665675975597,0.0890109289057309,0.4,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"314","X=~x2",0.808021136802507,0.0593806290851366,0.8,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"315","X=~x3",0.775346881394423,0.0594333072642728,0.8,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"316","Z=~z1",0.576921205300023,0.0711304682571832,0.6,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"317","Z=~z2",0.589093587989487,0.0614291589951267,0.6,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"318","Z=~z3",0.859516089480866,0.0585847400412281,0.8,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"319","Y=~y1",0.396026382688777,0.0613208478744438,0.4,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"320","Y=~y2",0.682962978231167,0.0461803299139473,0.7,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"321","Y=~y3",0.975050246276218,0.0403281890486585,0.9,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"322","Y~X",0.417143055203189,0.062092978626642,0.4,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"323","Y~Z",0.446861358227459,0.0590521554075196,0.5,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"324","Y~X:Z",0.352887703113233,0.0664919663404805,0.3,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"325","X~~Z",0.12884961708373,0.0819811130746121,0.2,"MC-OrdPLSc",687,3816269,300,"Symmetric","7",1,TRUE,21.2909999999999
"326","X=~x1",0.333569914236292,0.128569831537905,0.4,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"327","X=~x2",0.776615063811534,0.0686302867445709,0.8,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"328","X=~x3",0.803232506261451,0.0646460515198385,0.8,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"329","Z=~z1",0.559905370027139,0.086629050810001,0.6,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"330","Z=~z2",0.527218038038772,0.0852235602241053,0.6,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"331","Z=~z3",0.887804374780774,0.0814930778549712,0.8,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"332","Y=~y1",0.370747766803949,0.0845600975098946,0.4,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"333","Y=~y2",0.65575212220659,0.0517183642537194,0.7,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"334","Y=~y3",0.964717747328339,0.0484333584305855,0.9,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"335","Y~X",0.403196073378334,0.0685584475003239,0.4,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"336","Y~Z",0.428944837219785,0.0659822485593001,0.5,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"337","Y~X:Z",0.299313332520895,0.0762585602478878,0.3,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"338","X~~Z",0.127204201737468,0.0746940573644501,0.2,"PLSc",687,3816269,300,"Symmetric","7",1,TRUE,3.07799999999997
"339","X=~x1",0.551752512254026,0.0912172756328832,0.4,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"340","X=~x2",0.873629659071759,0.0218575940760403,0.8,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"341","X=~x3",0.861158333581001,0.026094652526803,0.8,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"342","Z=~z1",0.727906571058273,0.0526120682359227,0.6,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"343","Z=~z2",0.737550051011003,0.0450441356533183,0.6,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"344","Z=~z3",0.879009502122761,0.0211995433993982,0.8,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"345","Y=~y1",0.549597890195049,0.0696175891767048,0.4,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"346","Y=~y2",0.827969602617595,0.0280742196786225,0.7,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"347","Y=~y3",0.920588878087004,0.0100933426893062,0.9,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"348","Y~X",0.336195775101136,0.0466873297460479,0.4,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"349","Y~Z",0.356646430648245,0.0424515083925378,0.5,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"350","Y~X:Z",0.222490837268732,0.043546379445728,0.3,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"351","X~~Z",0.0973607704535475,0.0567562275734765,0.2,"PLS",687,3816269,300,"Symmetric","7",1,TRUE,1.62900000000013
"352","X=~x1",0.434,0.059,0.4,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"353","X=~x2",0.815,0.047,0.8,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"354","X=~x3",0.724,0.05,0.8,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"355","Z=~z1",0.589,0.053,0.6,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"356","Z=~z2",0.603,0.052,0.6,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"357","Z=~z3",0.795,0.046,0.8,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"358","Y=~y1",0.368,0.055,0.4,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"359","Y=~y2",0.66,0.045,0.7,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"360","Y=~y3",0.978,0.035,0.9,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"361","Y~X",0.441,0.054,0.4,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"362","Y~Z",0.453,0.057,0.5,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"363","Y~X:Z",0.357,0.062,0.3,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"364","X~~Z",0.141,0.077,0.2,"Mplus",687,3816269,300,"Symmetric","7",1,TRUE,138.184
"365","X=~x1",0.33717290816471,0.0412024187612711,0.4,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"366","X=~x2",0.846199962438716,0.0351399991818964,0.8,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"367","X=~x3",0.757388683391812,0.0332787191299438,0.8,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"368","Z=~z1",0.619239405831914,0.0313442837368994,0.6,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"369","Z=~z2",0.577236502862034,0.0335827248425503,0.6,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"370","Z=~z3",0.768894389947402,0.0263823658963387,0.8,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"371","Y=~y1",0.364024708306938,0.0375329342751479,0.4,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"372","Y=~y2",0.690144023731514,0.0256918548586257,0.7,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"373","Y=~y3",0.912686044465453,0.0222949785482902,0.9,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"374","Y~X",0.433090190749227,0.0380119102029228,0.4,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"375","Y~Z",0.482441385625897,0.0322281430884785,0.5,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"376","Y~X:Z",0.363027349930856,0.0441201278751792,0.3,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"377","X~~Z",0.157139235193386,0.0439137265048202,0.2,"MC-OrdPLSc",688,8505181,1000,"Symmetric","7",1,TRUE,22.836
"378","X=~x1",0.30105915046526,0.0677586777763951,0.4,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"379","X=~x2",0.839206391976281,0.0402611447078143,0.8,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"380","X=~x3",0.742691725120613,0.0391651155577587,0.8,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"381","Z=~z1",0.616864217447487,0.0393177168824417,0.6,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"382","Z=~z2",0.526786166923885,0.0444646256560188,0.6,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"383","Z=~z3",0.769947543285529,0.0380232671746479,0.8,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"384","Y=~y1",0.364561148005966,0.0464156673531566,0.4,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"385","Y=~y2",0.671192516931951,0.0286702332070444,0.7,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"386","Y=~y3",0.86691558277958,0.027905395729047,0.9,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"387","Y~X",0.451838947415902,0.040426497600066,0.4,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"388","Y~Z",0.468473663287801,0.0378200304848432,0.5,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"389","Y~X:Z",0.318268692617015,0.0517890716218371,0.3,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"390","X~~Z",0.15455194260638,0.0446689572172893,0.2,"PLSc",688,8505181,1000,"Symmetric","7",1,TRUE,5.85100000000011
"391","X=~x1",0.477818420582126,0.0522980427128305,0.4,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"392","X=~x2",0.891651872094547,0.0120902279915359,0.8,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"393","X=~x3",0.863336385804896,0.0145874450763359,0.8,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"394","Z=~z1",0.757839067848277,0.0212969101536465,0.6,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"395","Z=~z2",0.723199770696595,0.0245832219250708,0.6,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"396","Z=~z3",0.842846759779464,0.0132437585927833,0.8,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"397","Y=~y1",0.512256476097706,0.0416260866844007,0.4,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"398","Y=~y2",0.829765986048891,0.0139486221295623,0.7,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"399","Y=~y3",0.903520852766513,0.0072177204571151,0.9,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"400","Y~X",0.347646877868546,0.0255124920253027,0.4,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"401","Y~Z",0.362266649695748,0.0244181730242819,0.5,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"402","Y~X:Z",0.216081554550522,0.0263384766234687,0.3,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"403","X~~Z",0.113373010535804,0.0328441821839602,0.2,"PLS",688,8505181,1000,"Symmetric","7",1,TRUE,1.63000000000011
"404","X=~x1",0.342,0.033,0.4,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"405","X=~x2",0.841,0.026,0.8,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"406","X=~x3",0.739,0.027,0.8,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"407","Z=~z1",0.579,0.03,0.6,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"408","Z=~z2",0.577,0.03,0.6,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"409","Z=~z3",0.768,0.028,0.8,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"410","Y=~y1",0.345,0.032,0.4,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"411","Y=~y2",0.677,0.025,0.7,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"412","Y=~y3",0.915,0.021,0.9,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"413","Y~X",0.417,0.033,0.4,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"414","Y~Z",0.488,0.032,0.5,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"415","Y~X:Z",0.347,0.035,0.3,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"416","X~~Z",0.157,0.042,0.2,"Mplus",688,8505181,1000,"Symmetric","7",1,TRUE,482.605
"417","X=~x1",0.26071011460381,0.123709155287704,0.4,"MC-OrdPLSc",689,9796918,300,"Moderate","2",1,TRUE,12.8419999999996
"418","X=~x2",0.86741606467747,0.107122892565723,0.8,"MC-OrdPLSc",689,9796918,300,"Moderate","2",1,TRUE,12.8419999999996
"419","X=~x3",0.799804826098741,0.0969698663609927,0.8,"MC-OrdPLSc",689,9796918,300,"Moderate","2",1,TRUE,12.8419999999996
"420","Z=~z1",0.713120074553576,0.096301915351642,0.6,"MC-OrdPLSc",689,9796918,300,"Moderate","2",1,TRUE,12.8419999999996
