"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.668,0.032,0.7,"Mplus",9884,1362534,1000,"Symmetric","3",1,TRUE,294.829
"204","Y=~y3",0.914,0.029,0.9,"Mplus",9884,1362534,1000,"Symmetric","3",1,TRUE,294.829
"205","Y~X",0.427,0.039,0.4,"Mplus",9884,1362534,1000,"Symmetric","3",1,TRUE,294.829
"206","Y~Z",0.507,0.039,0.5,"Mplus",9884,1362534,1000,"Symmetric","3",1,TRUE,294.829
"207","Y~X:Z",0.243,0.046,0.3,"Mplus",9884,1362534,1000,"Symmetric","3",1,TRUE,294.829
"208","X~~Z",0.201,0.047,0.2,"Mplus",9884,1362534,1000,"Symmetric","3",1,TRUE,294.829
"209","X=~x1",0.390855314668003,0.072929980063912,0.4,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"210","X=~x2",0.895289384884211,0.0505829033517794,0.8,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"211","X=~x3",0.799296513836427,0.0549537551555641,0.8,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"212","Z=~z1",0.547596200143611,0.0735060628852999,0.6,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"213","Z=~z2",0.638325147171059,0.0570319245400893,0.6,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"214","Z=~z3",0.841719963735506,0.0593122717716311,0.8,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"215","Y=~y1",0.41143576613176,0.0626301526898248,0.4,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"216","Y=~y2",0.640879230388015,0.0645745817531566,0.7,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"217","Y=~y3",0.999,0.0488196010507879,0.9,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"218","Y~X",0.433485750179076,0.0573812670506592,0.4,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"219","Y~Z",0.428547168286612,0.0599191598604032,0.5,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"220","Y~X:Z",0.168354033138403,0.0729380844218602,0.3,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"221","X~~Z",0.146380832666489,0.0788526069090466,0.2,"MC-OrdPLSc",9885,6727334,300,"Symmetric","5",1,TRUE,12.5560000000005
"222","X=~x1",0.362225179843281,0.1098176418352,0.4,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"223","X=~x2",0.839629270509526,0.058771425811833,0.8,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"224","X=~x3",0.784583838666671,0.0606960803309903,0.8,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"225","Z=~z1",0.494556293274673,0.107958533845732,0.6,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"226","Z=~z2",0.630285333961357,0.0805747968889042,0.6,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"227","Z=~z3",0.805785688151495,0.0721680513068274,0.8,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"228","Y=~y1",0.360778995912473,0.0898941048988496,0.4,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"229","Y=~y2",0.618330200629005,0.0666243693782357,0.7,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"230","Y=~y3",0.987436999519092,0.0517024666628795,0.9,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"231","Y~X",0.440379562433552,0.0620320458066598,0.4,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"232","Y~Z",0.415070459399972,0.0632949551021352,0.5,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"233","Y~X:Z",0.179666006863958,0.0779141219210971,0.3,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"234","X~~Z",0.14673895250613,0.0793754072511332,0.2,"PLSc",9885,6727334,300,"Symmetric","5",1,TRUE,1.39499999999862
"235","X=~x1",0.527658249856525,0.083689655343637,0.4,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"236","X=~x2",0.90172046695851,0.0157884314432021,0.8,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"237","X=~x3",0.872580995905295,0.0214393522265695,0.8,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"238","Z=~z1",0.689887444574367,0.0621083356173684,0.6,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"239","Z=~z2",0.766435402759577,0.0416109008981672,0.6,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"240","Z=~z3",0.866917432397138,0.0220326209691752,0.8,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"241","Y=~y1",0.563889228201049,0.0684446127409222,0.4,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"242","Y=~y2",0.79421026111187,0.0373626687505332,0.7,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"243","Y=~y3",0.925346175005773,0.0104108222359193,0.9,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"244","Y~X",0.363856032912447,0.0426889845217041,0.4,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"245","Y~Z",0.336886472619311,0.0443481191364557,0.5,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"246","Y~X:Z",0.115957595893265,0.0416184693043205,0.3,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"247","X~~Z",0.110615901565903,0.0599877660701109,0.2,"PLS",9885,6727334,300,"Symmetric","5",1,TRUE,1.15400000000045
"248","X=~x1",0.404,0.058,0.4,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"249","X=~x2",0.882,0.042,0.8,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"250","X=~x3",0.796,0.044,0.8,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"251","Z=~z1",0.548,0.056,0.6,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"252","Z=~z2",0.605,0.056,0.6,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"253","Z=~z3",0.841,0.053,0.8,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"254","Y=~y1",0.416,0.054,0.4,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"255","Y=~y2",0.634,0.047,0.7,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"256","Y=~y3",0.992,0.035,0.9,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"257","Y~X",0.451,0.056,0.4,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"258","Y~Z",0.422,0.059,0.5,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"259","Y~X:Z",0.152,0.064,0.3,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"260","X~~Z",0.154,0.074,0.2,"Mplus",9885,6727334,300,"Symmetric","5",1,TRUE,173.365
"261","X=~x1",0.369062418240534,0.040991830162815,0.4,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"262","X=~x2",0.793617880191191,0.0246471132192884,0.8,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"263","X=~x3",0.842256495508508,0.0290042018700732,0.8,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"264","Z=~z1",0.577779248553909,0.0347586808632022,0.6,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"265","Z=~z2",0.572515186521997,0.0342281585700047,0.6,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"266","Z=~z3",0.821253749671112,0.0328875926136779,0.8,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"267","Y=~y1",0.450446512510956,0.0360952042512211,0.4,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"268","Y=~y2",0.712629622647554,0.0284363319520504,0.7,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"269","Y=~y3",0.908568119036909,0.0236975880151061,0.9,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"270","Y~X",0.448776695231911,0.0326821618442215,0.4,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"271","Y~Z",0.450538835748611,0.0326352745255092,0.5,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"272","Y~X:Z",0.324922679452784,0.0367958376939473,0.3,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"273","X~~Z",0.201422077943305,0.0444905906768654,0.2,"MC-OrdPLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,28.4939999999988
"274","X=~x1",0.343654253654384,0.0592709978374429,0.4,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"275","X=~x2",0.755219063435091,0.0366936543334602,0.8,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"276","X=~x3",0.81478399479444,0.0356544322225756,0.8,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"277","Z=~z1",0.550045334828983,0.0429564430922128,0.6,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"278","Z=~z2",0.553941558871702,0.044354153961002,0.6,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"279","Z=~z3",0.77450014229545,0.0413396131980746,0.8,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"280","Y=~y1",0.437925183307776,0.0398543744662634,0.4,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"281","Y=~y2",0.661348608429787,0.0312541048470885,0.7,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"282","Y=~y3",0.861385607057445,0.0256507924916015,0.9,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"283","Y~X",0.454483943856001,0.0343617056376658,0.4,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"284","Y~Z",0.445415765200389,0.0403168824461428,0.5,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"285","Y~X:Z",0.307230879617669,0.0488407467685716,0.3,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"286","X~~Z",0.199555218409827,0.042148807170802,0.2,"PLSc",9886,7311783,1000,"Symmetric","5",1,TRUE,2.24099999999999
"287","X=~x1",0.508686111929873,0.0462846905848031,0.4,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"288","X=~x2",0.867496525182642,0.0129462980942069,0.8,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"289","X=~x3",0.883175930751521,0.0110429009269862,0.8,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"290","Z=~z1",0.7200155143992,0.0252755264772578,0.6,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"291","Z=~z2",0.715853348878004,0.0259156108668342,0.6,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"292","Z=~z3",0.859274025668817,0.0132158843313213,0.8,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"293","Y=~y1",0.596496150509244,0.0319068076893488,0.4,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"294","Y=~y2",0.820393027086779,0.0141614181032905,0.7,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"295","Y=~y3",0.892343377656924,0.0071619174417291,0.9,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"296","Y~X",0.357785290317309,0.0212775063017725,0.4,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"297","Y~Z",0.338824311259918,0.0240340902957428,0.5,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"298","Y~X:Z",0.192931940862151,0.0252238325817316,0.3,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"299","X~~Z",0.14443380955825,0.0306044103984349,0.2,"PLS",9886,7311783,1000,"Symmetric","5",1,TRUE,1.875
"300","X=~x1",0.374,0.033,0.4,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"301","X=~x2",0.796,0.026,0.8,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"302","X=~x3",0.825,0.026,0.8,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"303","Z=~z1",0.579,0.031,0.6,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"304","Z=~z2",0.557,0.031,0.6,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"305","Z=~z3",0.799,0.029,0.8,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"306","Y=~y1",0.419,0.032,0.4,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"307","Y=~y2",0.692,0.026,0.7,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"308","Y=~y3",0.921,0.021,0.9,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"309","Y~X",0.444,0.033,0.4,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"310","Y~Z",0.444,0.034,0.5,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"311","Y~X:Z",0.303,0.036,0.3,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"312","X~~Z",0.207,0.041,0.2,"Mplus",9886,7311783,1000,"Symmetric","5",1,TRUE,335.619999999999
"313","X=~x1",0.420530286689919,0.0684516410795149,0.4,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"314","X=~x2",0.754208042342255,0.0567240103147317,0.8,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"315","X=~x3",0.818477099315929,0.0540296993938999,0.8,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"316","Z=~z1",0.618075445777179,0.0584866745579427,0.6,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"317","Z=~z2",0.656248570645242,0.0545844729022353,0.6,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"318","Z=~z3",0.84303739006032,0.0449288628500533,0.8,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"319","Y=~y1",0.438404723779124,0.0675985315968022,0.4,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"320","Y=~y2",0.615521678374437,0.0566058534366837,0.7,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"321","Y=~y3",0.953570944403592,0.0431520137448025,0.9,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"322","Y~X",0.420526852475898,0.0538960058796664,0.4,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"323","Y~Z",0.482934645875395,0.0596944877384267,0.5,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"324","Y~X:Z",0.383423291021908,0.0669223345085702,0.3,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"325","X~~Z",0.189496972650563,0.0776329523908219,0.2,"MC-OrdPLSc",9887,811921,300,"Symmetric","7",1,TRUE,15.4809999999998
"326","X=~x1",0.420775859719385,0.105748038617006,0.4,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"327","X=~x2",0.720816350658315,0.0756692252698329,0.8,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"328","X=~x3",0.800365487863185,0.0779141940674303,0.8,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"329","Z=~z1",0.602998222644669,0.0841995293870509,0.6,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"330","Z=~z2",0.62512879939479,0.0718857867742241,0.6,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"331","Z=~z3",0.835680933516301,0.0609889504765985,0.8,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"332","Y=~y1",0.425170365914987,0.0747780893040071,0.4,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"333","Y=~y2",0.591237279046122,0.059500601853553,0.7,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"334","Y=~y3",0.927420569598097,0.0488449284665495,0.9,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"335","Y~X",0.427189216121213,0.0689684700427545,0.4,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"336","Y~Z",0.469379092608414,0.0725971874928045,0.5,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"337","Y~X:Z",0.348001681851405,0.081259374547771,0.3,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"338","X~~Z",0.189712405162414,0.0759618677834673,0.2,"PLSc",9887,811921,300,"Symmetric","7",1,TRUE,1.18100000000049
"339","X=~x1",0.571158513843026,0.0712488559710933,0.4,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"340","X=~x2",0.850716517597524,0.027674919608441,0.8,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"341","X=~x3",0.874685055234939,0.0234274285498536,0.8,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"342","Z=~z1",0.751949897044489,0.0440748261994144,0.6,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"343","Z=~z2",0.780334838006014,0.0346287052828097,0.6,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"344","Z=~z3",0.872678355877612,0.0174757831229192,0.8,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"345","Y=~y1",0.599958150211984,0.0608719266753072,0.4,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"346","Y=~y2",0.777491118311909,0.0347351928627584,0.7,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"347","Y=~y3",0.909827588099099,0.0120028312534359,0.9,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"348","Y~X",0.338195469000905,0.0440427782363045,0.4,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"349","Y~Z",0.385452901660631,0.0475689970481987,0.5,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"350","Y~X:Z",0.239478405836655,0.040677533556087,0.3,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"351","X~~Z",0.142002909143914,0.0564336260906782,0.2,"PLS",9887,811921,300,"Symmetric","7",1,TRUE,1.03800000000047
"352","X=~x1",0.404,0.059,0.4,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"353","X=~x2",0.782,0.044,0.8,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"354","X=~x3",0.784,0.044,0.8,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"355","Z=~z1",0.609,0.049,0.6,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"356","Z=~z2",0.639,0.047,0.6,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"357","Z=~z3",0.825,0.04,0.8,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"358","Y=~y1",0.447,0.055,0.4,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"359","Y=~y2",0.63,0.048,0.7,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"360","Y=~y3",0.92,0.034,0.9,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"361","Y~X",0.447,0.055,0.4,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"362","Y~Z",0.484,0.057,0.5,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"363","Y~X:Z",0.416,0.058,0.3,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"364","X~~Z",0.222,0.073,0.2,"Mplus",9887,811921,300,"Symmetric","7",1,TRUE,121.324000000001
"365","X=~x1",0.427475817975213,0.0393953553676963,0.4,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"366","X=~x2",0.813673871461095,0.0297825083485982,0.8,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"367","X=~x3",0.776452454777136,0.0322359059918569,0.8,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"368","Z=~z1",0.622295423718743,0.031293240224908,0.6,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"369","Z=~z2",0.651422403120992,0.028178388224438,0.6,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"370","Z=~z3",0.7857050453525,0.0256361489712639,0.8,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"371","Y=~y1",0.40497420213785,0.0325726394748675,0.4,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"372","Y=~y2",0.69211295610721,0.0264512057667218,0.7,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"373","Y=~y3",0.935987085679603,0.0234606815943667,0.9,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"374","Y~X",0.426263182770767,0.0365704354656555,0.4,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"375","Y~Z",0.477747696298152,0.0343088849936091,0.5,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"376","Y~X:Z",0.274827954603907,0.0459452745999681,0.3,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"377","X~~Z",0.166919519506432,0.042195446910234,0.2,"MC-OrdPLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,16.9439999999995
"378","X=~x1",0.385415081165512,0.0611971985535197,0.4,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"379","X=~x2",0.839852375501697,0.037849906208802,0.8,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"380","X=~x3",0.734389871432946,0.0394187552356561,0.8,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"381","Z=~z1",0.584290811535882,0.0423803825189598,0.6,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"382","Z=~z2",0.662688868863321,0.0417076329823617,0.6,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"383","Z=~z3",0.759256765829888,0.0362139553656532,0.8,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"384","Y=~y1",0.369668244386608,0.0436614053960227,0.4,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"385","Y=~y2",0.674497110179484,0.028389101304783,0.7,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"386","Y=~y3",0.923594834715442,0.0246281355322478,0.9,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"387","Y~X",0.418613060425548,0.0395581772769574,0.4,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"388","Y~Z",0.472523768445303,0.0358500714313181,0.5,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"389","Y~X:Z",0.264273795188575,0.0486979171064953,0.3,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"390","X~~Z",0.166156182818801,0.0419312050692323,0.2,"PLSc",9888,1638321,1000,"Symmetric","7",1,TRUE,1.14300000000003
"391","X=~x1",0.578962094590091,0.0412424733133211,0.4,"PLS",9888,1638321,1000,"Symmetric","7",1,TRUE,1.00300000000061
"392","X=~x2",0.873542676111499,0.0123029673764532,0.8,"PLS",9888,1638321,1000,"Symmetric","7",1,TRUE,1.00300000000061
"393","X=~x3",0.860404179918034,0.0137069369747298,0.8,"PLS",9888,1638321,1000,"Symmetric","7",1,TRUE,1.00300000000061
"394","Z=~z1",0.754179801052448,0.0211895964790539,0.6,"PLS",9888,1638321,1000,"Symmetric","7",1,TRUE,1.00300000000061
"395","Z=~z2",0.775943565611672,0.0206392078481868,0.6,"PLS",9888,1638321,1000,"Symmetric","7",1,TRUE,1.00300000000061
"396","Z=~z3",0.848372161202207,0.0121079016449057,0.8,"PLS",9888,1638321,1000,"Symmetric","7",1,TRUE,1.00300000000061
"397","Y=~y1",0.557053860869886,0.0350763072394908,0.4,"PLS",9888,1638321,1000,"Symmetric","7",1,TRUE,1.00300000000061
