"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.776884604379979,0.0645192275526973,0.8,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"211","X=~x3",0.769404239230687,0.0620963758121388,0.8,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"212","Z=~z1",0.570276122419698,0.0542524827286845,0.6,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"213","Z=~z2",0.708670581861184,0.0542559371851177,0.6,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"214","Z=~z3",0.786428467062371,0.0557088078305335,0.8,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"215","Y=~y1",0.338425645255163,0.0652758500816698,0.4,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"216","Y=~y2",0.736232232748245,0.0448883968411639,0.7,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"217","Y=~y3",0.937849883490394,0.0417876752685542,0.9,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"218","Y~X",0.451942381971363,0.0655293514758931,0.4,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"219","Y~Z",0.529350957976659,0.0636371082867172,0.5,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"220","Y~X:Z",0.337790635774604,0.0808168225697092,0.3,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"221","X~~Z",0.0790745365407386,0.080009011340927,0.2,"MC-OrdPLSc",6365,2944302,300,"Symmetric","5",1,TRUE,12.6099999999999
"222","X=~x1",0.552672383329845,0.0815966620497162,0.4,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"223","X=~x2",0.743145259134561,0.0794310328848875,0.8,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"224","X=~x3",0.704169714535543,0.0797715658534015,0.8,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"225","Z=~z1",0.491600536527596,0.0801288438536942,0.6,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"226","Z=~z2",0.711124377086805,0.066682605226171,0.6,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"227","Z=~z3",0.761761952115704,0.0692174012075395,0.8,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"228","Y=~y1",0.304850685207165,0.081251589787277,0.4,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"229","Y=~y2",0.695697365150211,0.0485538793346087,0.7,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"230","Y=~y3",0.891273456936667,0.0505742472874211,0.9,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"231","Y~X",0.440674526551116,0.0759432109856725,0.4,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"232","Y~Z",0.532531336727239,0.0735759721795759,0.5,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"233","Y~X:Z",0.311752018539277,0.100400508050542,0.3,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"234","X~~Z",0.0792546921503577,0.0813942991509053,0.2,"PLSc",6365,2944302,300,"Symmetric","5",1,TRUE,2.22799999999995
"235","X=~x1",0.688023499839295,0.049117844293043,0.4,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"236","X=~x2",0.841048676817814,0.0279724477749491,0.8,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"237","X=~x3",0.836373349621106,0.0290626341618995,0.8,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"238","Z=~z1",0.704853804704621,0.0440113886496382,0.6,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"239","Z=~z2",0.805954134913848,0.0298012927913584,0.6,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"240","Z=~z3",0.843087189237177,0.0260532351555675,0.8,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"241","Y=~y1",0.473149983757094,0.077593268651622,0.4,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"242","Y=~y2",0.843421539486602,0.0230035055785889,0.7,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"243","Y=~y3",0.90995613809632,0.0127938808168091,0.9,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"244","Y~X",0.347751059094779,0.0488671682600485,0.4,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"245","Y~Z",0.401215251280722,0.0456090457010165,0.5,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"246","Y~X:Z",0.190828695190868,0.0467398405818279,0.3,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"247","X~~Z",0.0571997556987094,0.0595922607114674,0.2,"PLS",6365,2944302,300,"Symmetric","5",1,TRUE,1.154
"248","X=~x1",0.521,0.056,0.4,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"249","X=~x2",0.791,0.048,0.8,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"250","X=~x3",0.773,0.048,0.8,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"251","Z=~z1",0.581,0.054,0.6,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"252","Z=~z2",0.657,0.053,0.6,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"253","Z=~z3",0.793,0.049,0.8,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"254","Y=~y1",0.342,0.06,0.4,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"255","Y=~y2",0.731,0.045,0.7,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"256","Y=~y3",0.922,0.037,0.9,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"257","Y~X",0.444,0.059,0.4,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"258","Y~Z",0.531,0.057,0.5,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"259","Y~X:Z",0.307,0.069,0.3,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"260","X~~Z",0.087,0.078,0.2,"Mplus",6365,2944302,300,"Symmetric","5",1,TRUE,125.821
"261","X=~x1",0.425093417519985,0.0361193697642231,0.4,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"262","X=~x2",0.802167947685608,0.0291083614789537,0.8,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"263","X=~x3",0.779887619952343,0.0246214245414149,0.8,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"264","Z=~z1",0.601222007954385,0.0312382751772952,0.6,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"265","Z=~z2",0.61980249244387,0.0327545657453651,0.6,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"266","Z=~z3",0.846684241642644,0.0271015663161974,0.8,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"267","Y=~y1",0.408815782545609,0.034306324358427,0.4,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"268","Y=~y2",0.699191382688685,0.0272828835769212,0.7,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"269","Y=~y3",0.903760387358111,0.0222804089662339,0.9,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"270","Y~X",0.450546671504805,0.0394801840605742,0.4,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"271","Y~Z",0.475858236328611,0.0357692631185943,0.5,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"272","Y~X:Z",0.23634323245904,0.0501180761182202,0.3,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"273","X~~Z",0.188153034482321,0.0464232004814796,0.2,"MC-OrdPLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,13.7139999999999
"274","X=~x1",0.419221229203636,0.0526925521274263,0.4,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"275","X=~x2",0.753100444132439,0.0419331407729199,0.8,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"276","X=~x3",0.745228464207948,0.0348346499820926,0.8,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"277","Z=~z1",0.526307418550563,0.0451862360735661,0.6,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"278","Z=~z2",0.603025861094983,0.0396702472781566,0.6,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"279","Z=~z3",0.841154116111662,0.037839920508612,0.8,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"280","Y=~y1",0.395969110380158,0.040589167878252,0.4,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"281","Y=~y2",0.660693498170258,0.0291111994693442,0.7,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"282","Y=~y3",0.856674963976314,0.0286234092468891,0.9,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"283","Y~X",0.473144685163988,0.0421057812461261,0.4,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"284","Y~Z",0.457045233882439,0.0372658375235061,0.5,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"285","Y~X:Z",0.234750395416841,0.0504164778910215,0.3,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"286","X~~Z",0.186263127049917,0.0419002362881461,0.2,"PLSc",6366,6810981,1000,"Symmetric","5",1,TRUE,4.09799999999996
"287","X=~x1",0.569884497541306,0.0399417771094046,0.4,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"288","X=~x2",0.861581145158151,0.0143375319834032,0.8,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"289","X=~x3",0.853841306046285,0.0127837929055297,0.8,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"290","Z=~z1",0.733414987665195,0.0237216008678367,0.6,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"291","Z=~z2",0.748694969171935,0.0220101334374129,0.6,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"292","Z=~z3",0.867546640186406,0.0111237961687621,0.8,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"293","Y=~y1",0.554770480820148,0.0360965136938719,0.4,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"294","Y=~y2",0.819362311580782,0.0145318563862805,0.7,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"295","Y=~y3",0.895355496497103,0.00821346512716327,0.9,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"296","Y~X",0.353420013865875,0.0267554443276204,0.4,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"297","Y~Z",0.365983232406221,0.0244101193296721,0.5,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"298","Y~X:Z",0.141573240461033,0.0260307126343529,0.3,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"299","X~~Z",0.136490954097455,0.030768089423346,0.2,"PLS",6366,6810981,1000,"Symmetric","5",1,TRUE,1.08199999999999
"300","X=~x1",0.399,0.033,0.4,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"301","X=~x2",0.794,0.027,0.8,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"302","X=~x3",0.782,0.028,0.8,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"303","Z=~z1",0.619,0.029,0.6,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"304","Z=~z2",0.609,0.03,0.6,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"305","Z=~z3",0.805,0.027,0.8,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"306","Y=~y1",0.393,0.032,0.4,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"307","Y=~y2",0.705,0.026,0.7,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"308","Y=~y3",0.896,0.022,0.9,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"309","Y~X",0.436,0.034,0.4,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"310","Y~Z",0.494,0.033,0.5,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"311","Y~X:Z",0.274,0.039,0.3,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"312","X~~Z",0.201,0.042,0.2,"Mplus",6366,6810981,1000,"Symmetric","5",1,TRUE,444.333
"313","X=~x1",0.331895126443053,0.0739103010044833,0.4,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"314","X=~x2",0.777025110014697,0.0621016883695329,0.8,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"315","X=~x3",0.824606483070391,0.0643847473472906,0.8,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"316","Z=~z1",0.566236861200181,0.0602410693323821,0.6,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"317","Z=~z2",0.672354159040906,0.0491029264149998,0.6,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"318","Z=~z3",0.846085608632152,0.0522364559736222,0.8,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"319","Y=~y1",0.375688603061939,0.0657668542193243,0.4,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"320","Y=~y2",0.746696138829601,0.0509168044568018,0.7,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"321","Y=~y3",0.902139617950363,0.036481559398592,0.9,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"322","Y~X",0.367938914747057,0.0602584104667354,0.4,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"323","Y~Z",0.507540511478279,0.0592980588168105,0.5,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"324","Y~X:Z",0.333292574912511,0.0774503282300975,0.3,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"325","X~~Z",0.099894737529359,0.0730041145042555,0.2,"MC-OrdPLSc",6367,722734,300,"Symmetric","7",1,TRUE,23.7949999999998
"326","X=~x1",0.343974116225162,0.118650021073312,0.4,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"327","X=~x2",0.744105904750369,0.0903993514673272,0.8,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"328","X=~x3",0.803108021644058,0.0753950892518601,0.8,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"329","Z=~z1",0.531896754439749,0.0854084719092736,0.6,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"330","Z=~z2",0.660398830786839,0.0648530415892312,0.6,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"331","Z=~z3",0.837450326814869,0.0688713039714435,0.8,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"332","Y=~y1",0.370082108799343,0.0848281770061463,0.4,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"333","Y=~y2",0.705436050652656,0.0523401019549878,0.7,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"334","Y=~y3",0.887622442026301,0.0462178225953416,0.9,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"335","Y~X",0.346985004894667,0.0749466870678608,0.4,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"336","Y~Z",0.509828164788908,0.0678655176869811,0.5,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"337","Y~X:Z",0.302269662964011,0.0789558606256804,0.3,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"338","X~~Z",0.0974056174323497,0.0772047787698966,0.2,"PLSc",6367,722734,300,"Symmetric","7",1,TRUE,3.625
"339","X=~x1",0.469742374795618,0.094361872352482,0.4,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"340","X=~x2",0.870956403481666,0.0304042132589413,0.8,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"341","X=~x3",0.886323162615302,0.0235314807921444,0.8,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"342","Z=~z1",0.711335543252537,0.0469708238457975,0.6,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"343","Z=~z2",0.795267023194963,0.0304355154116301,0.6,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"344","Z=~z3",0.874326615546648,0.0200669567629371,0.8,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"345","Y=~y1",0.521042040074041,0.0741201301263809,0.4,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"346","Y=~y2",0.857217005436943,0.0220599970437696,0.7,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"347","Y=~y3",0.903618503670979,0.013356885919877,0.9,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"348","Y~X",0.290125366534726,0.0484222202516469,0.4,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"349","Y~Z",0.392865200814947,0.0448988711540505,0.5,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"350","Y~X:Z",0.207386815746758,0.044356964996883,0.3,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"351","X~~Z",0.0732122749582718,0.0584257734509303,0.2,"PLS",6367,722734,300,"Symmetric","7",1,TRUE,1.94100000000003
"352","X=~x1",0.287,0.061,0.4,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"353","X=~x2",0.758,0.054,0.8,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"354","X=~x3",0.856,0.055,0.8,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"355","Z=~z1",0.571,0.053,0.6,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"356","Z=~z2",0.665,0.05,0.6,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"357","Z=~z3",0.814,0.045,0.8,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"358","Y=~y1",0.357,0.057,0.4,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"359","Y=~y2",0.746,0.044,0.7,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"360","Y=~y3",0.892,0.041,0.9,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"361","Y~X",0.351,0.063,0.4,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"362","Y~Z",0.5,0.057,0.5,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"363","Y~X:Z",0.259,0.071,0.3,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"364","X~~Z",0.128,0.074,0.2,"Mplus",6367,722734,300,"Symmetric","7",1,TRUE,168.633
"365","X=~x1",0.40632919721995,0.0341171561231116,0.4,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"366","X=~x2",0.802845219346269,0.0237334888979623,0.8,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"367","X=~x3",0.804827038924259,0.0244874470732221,0.8,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"368","Z=~z1",0.589686504620974,0.028407081506298,0.6,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"369","Z=~z2",0.618105443797215,0.0261375883578362,0.6,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"370","Z=~z3",0.82320533273717,0.0267017448588083,0.8,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"371","Y=~y1",0.460460148896366,0.0313433075791954,0.4,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"372","Y=~y2",0.71372641780118,0.0236189778318386,0.7,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"373","Y=~y3",0.92778205349071,0.0215972809109362,0.9,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"374","Y~X",0.442967186353376,0.0307375792915277,0.4,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"375","Y~Z",0.500709438884355,0.0336380237565632,0.5,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"376","Y~X:Z",0.35163932886953,0.042370048704523,0.3,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"377","X~~Z",0.27401763483832,0.0401744961959633,0.2,"MC-OrdPLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,16.992
"378","X=~x1",0.408902817363986,0.0496942520942849,0.4,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"379","X=~x2",0.781049876361533,0.0298786251095473,0.8,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"380","X=~x3",0.776171130265242,0.029667772818964,0.8,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"381","Z=~z1",0.54821650612858,0.0361415975962466,0.6,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"382","Z=~z2",0.625502988617107,0.0380549974620209,0.6,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"383","Z=~z3",0.802858457488633,0.0326921767372668,0.8,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"384","Y=~y1",0.464893639687901,0.0356402409631651,0.4,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"385","Y=~y2",0.679189241107242,0.026731003912276,0.7,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"386","Y=~y3",0.887347130962237,0.0211737951694937,0.9,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"387","Y~X",0.435964082146677,0.0378734048900528,0.4,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"388","Y~Z",0.495949860885229,0.0384062464585942,0.5,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"389","Y~X:Z",0.333768800713619,0.0535024896302191,0.3,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"390","X~~Z",0.27438953834381,0.0400703291260173,0.2,"PLSc",6368,7303291,1000,"Symmetric","7",1,TRUE,4.00500000000011
"391","X=~x1",0.553685688703998,0.0397987173618941,0.4,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"392","X=~x2",0.874376032270153,0.00981445181287471,0.8,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"393","X=~x3",0.87373487456711,0.0105506658078483,0.8,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"394","Z=~z1",0.733195756044466,0.0214426963093831,0.6,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"395","Z=~z2",0.756447892240521,0.0214871272747761,0.6,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"396","Z=~z3",0.864920425611799,0.0100200858353703,0.8,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"397","Y=~y1",0.610818711612139,0.0304312882008187,0.4,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"398","Y=~y2",0.832408909479388,0.0125182973405647,0.7,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"399","Y=~y3",0.905218220537071,0.00615776621381609,0.9,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"400","Y~X",0.370205513128391,0.0244216949361687,0.4,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"401","Y~Z",0.397688004363476,0.0236667955012541,0.5,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"402","Y~X:Z",0.220875088164107,0.0268631083988988,0.3,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"403","X~~Z",0.203046018974147,0.0295846388947685,0.2,"PLS",6368,7303291,1000,"Symmetric","7",1,TRUE,1.02400000000011
"404","X=~x1",0.388,0.032,0.4,"Mplus",6368,7303291,1000,"Symmetric","7",1,TRUE,410.167
"405","X=~x2",0.792,0.023,0.8,"Mplus",6368,7303291,1000,"Symmetric","7",1,TRUE,410.167
"406","X=~x3",0.81,0.023,0.8,"Mplus",6368,7303291,1000,"Symmetric","7",1,TRUE,410.167
"407","Z=~z1",0.591,0.028,0.6,"Mplus",6368,7303291,1000,"Symmetric","7",1,TRUE,410.167
"408","Z=~z2",0.589,0.028,0.6,"Mplus",6368,7303291,1000,"Symmetric","7",1,TRUE,410.167
"409","Z=~z3",0.827,0.023,0.8,"Mplus",6368,7303291,1000,"Symmetric","7",1,TRUE,410.167
"410","Y=~y1",0.444,0.029,0.4,"Mplus",6368,7303291,1000,"Symmetric","7",1,TRUE,410.167
"411","Y=~y2",0.71,0.022,0.7,"Mplus",6368,7303291,1000,"Symmetric","7",1,TRUE,410.167
"412","Y=~y3",0.918,0.017,0.9,"Mplus",6368,7303291,1000,"Symmetric","7",1,TRUE,410.167
"413","Y~X",0.45,0.03,0.4,"Mplus",6368,7303291,1000,"Symmetric","7",1,TRUE,410.167
