"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.810892362292,0.0596842343362238,0.8,"MC-OrdPLSc",15005,1108062,300,"Symmetric","5",1,TRUE,12.7640000000001
"212","Z=~z1",0.668986444270964,0.0560372694695276,0.6,"MC-OrdPLSc",15005,1108062,300,"Symmetric","5",1,TRUE,12.7640000000001
"213","Z=~z2",0.565573794874728,0.0645615160936827,0.6,"MC-OrdPLSc",15005,1108062,300,"Symmetric","5",1,TRUE,12.7640000000001
"214","Z=~z3",0.701101226417009,0.050111761524425,0.8,"MC-OrdPLSc",15005,1108062,300,"Symmetric","5",1,TRUE,12.7640000000001
"215","Y=~y1",0.463266886741583,0.0583732039066762,0.4,"MC-OrdPLSc",15005,1108062,300,"Symmetric","5",1,TRUE,12.7640000000001
"216","Y=~y2",0.700142646066454,0.0462070353067802,0.7,"MC-OrdPLSc",15005,1108062,300,"Symmetric","5",1,TRUE,12.7640000000001
"217","Y=~y3",0.819338709822429,0.0431898935102622,0.9,"MC-OrdPLSc",15005,1108062,300,"Symmetric","5",1,TRUE,12.7640000000001
"218","Y~X",0.402573191282679,0.069581888270035,0.4,"MC-OrdPLSc",15005,1108062,300,"Symmetric","5",1,TRUE,12.7640000000001
"219","Y~Z",0.629636031235854,0.056152238373301,0.5,"MC-OrdPLSc",15005,1108062,300,"Symmetric","5",1,TRUE,12.7640000000001
"220","Y~X:Z",0.316852861153383,0.0709094165575564,0.3,"MC-OrdPLSc",15005,1108062,300,"Symmetric","5",1,TRUE,12.7640000000001
"221","X~~Z",0.222708338809848,0.0919863213367063,0.2,"MC-OrdPLSc",15005,1108062,300,"Symmetric","5",1,TRUE,12.7640000000001
"222","X=~x1",0.435498092375298,0.0943872791842442,0.4,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"223","X=~x2",0.684089366344337,0.0669588818335164,0.8,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"224","X=~x3",0.775051991567017,0.0711551908630143,0.8,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"225","Z=~z1",0.670250322844905,0.0567086790767419,0.6,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"226","Z=~z2",0.496106358921731,0.0740703952420737,0.6,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"227","Z=~z3",0.677090243509938,0.0560576742358866,0.8,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"228","Y=~y1",0.4511157147276,0.0636894621870776,0.4,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"229","Y=~y2",0.657229435975312,0.0494158094074944,0.7,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"230","Y=~y3",0.760584553928241,0.0465706390376607,0.9,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"231","Y~X",0.376235435463639,0.0760609898893615,0.4,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"232","Y~Z",0.628206538383727,0.0722522277034089,0.5,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"233","Y~X:Z",0.231409848694061,0.106749531302207,0.3,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"234","X~~Z",0.22285157700283,0.0867330397177987,0.2,"PLSc",15005,1108062,300,"Symmetric","5",1,TRUE,1.28500000000008
"235","X=~x1",0.57998728749249,0.0802753282492598,0.4,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"236","X=~x2",0.835729247742846,0.027703535112456,0.8,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"237","X=~x3",0.861444023964708,0.0248736970923762,0.8,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"238","Z=~z1",0.782889570224684,0.0309446577715001,0.6,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"239","Z=~z2",0.706804341092898,0.0480444071601149,0.6,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"240","Z=~z3",0.802329592123162,0.0293697557467373,0.8,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"241","Y=~y1",0.607680283367815,0.0566408089117053,0.4,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"242","Y=~y2",0.807753321296453,0.0274558590191156,0.7,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"243","Y=~y3",0.858170773028512,0.0191220801173077,0.9,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"244","Y~X",0.315662418857131,0.0426266948552934,0.4,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"245","Y~Z",0.441291712135407,0.0408032984800674,0.5,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"246","Y~X:Z",0.165248044251848,0.0397913131097261,0.3,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"247","X~~Z",0.152869602346309,0.0601882005290366,0.2,"PLS",15005,1108062,300,"Symmetric","5",1,TRUE,1.1389999999999
"248","X=~x1",0.425,0.062,0.4,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"249","X=~x2",0.76,0.05,0.8,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"250","X=~x3",0.816,0.05,0.8,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"251","Z=~z1",0.633,0.056,0.6,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"252","Z=~z2",0.567,0.058,0.6,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"253","Z=~z3",0.703,0.054,0.8,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"254","Y=~y1",0.406,0.059,0.4,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"255","Y=~y2",0.679,0.048,0.7,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"256","Y=~y3",0.835,0.042,0.9,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"257","Y~X",0.429,0.063,0.4,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"258","Y~Z",0.608,0.062,0.5,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"259","Y~X:Z",0.297,0.069,0.3,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"260","X~~Z",0.214,0.079,0.2,"Mplus",15005,1108062,300,"Symmetric","5",1,TRUE,180.478
"261","X=~x1",0.374219090265836,0.0389729754194354,0.4,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"262","X=~x2",0.780698164664551,0.0308708984496475,0.8,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"263","X=~x3",0.817375681694765,0.0259507730114101,0.8,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"264","Z=~z1",0.570837485945775,0.0353984579733332,0.6,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"265","Z=~z2",0.646804727414713,0.0338556452480464,0.6,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"266","Z=~z3",0.769825447359026,0.029654299635,0.8,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"267","Y=~y1",0.414070660023144,0.0346688236324086,0.4,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"268","Y=~y2",0.687865778077257,0.0285629512946794,0.7,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"269","Y=~y3",0.932578064557061,0.0230504877578023,0.9,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"270","Y~X",0.394693146297472,0.0383407647686341,0.4,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"271","Y~Z",0.459991569291839,0.0390337452664752,0.5,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"272","Y~X:Z",0.373393836423784,0.0437684162637806,0.3,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"273","X~~Z",0.297196444180607,0.0447730671965152,0.2,"MC-OrdPLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,14.1300000000001
"274","X=~x1",0.385977541099859,0.053648307126035,0.4,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"275","X=~x2",0.734193395509717,0.0357584659500206,0.8,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"276","X=~x3",0.768341377799511,0.0315142255989696,0.8,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"277","Z=~z1",0.511907309222403,0.0392264400602625,0.6,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"278","Z=~z2",0.652745197004656,0.0397604555181109,0.6,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"279","Z=~z3",0.730212472913573,0.0367555976703247,0.8,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"280","Y=~y1",0.36639413449786,0.0421288892489088,0.4,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"281","Y=~y2",0.662492439781195,0.0278626827011483,0.7,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"282","Y=~y3",0.883085577988853,0.0265639595883406,0.9,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"283","Y~X",0.385904198661952,0.0409772363567744,0.4,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"284","Y~Z",0.438282070431367,0.0422432173014435,0.5,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"285","Y~X:Z",0.318398409931188,0.0496829036066847,0.3,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"286","X~~Z",0.30120509181237,0.0461000761671916,0.2,"PLSc",15006,2099738,1000,"Symmetric","5",1,TRUE,1.23700000000008
"287","X=~x1",0.512960661201614,0.0448694882048285,0.4,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"288","X=~x2",0.860640554991928,0.0128907971050755,0.8,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"289","X=~x3",0.872752480042698,0.0111021100326257,0.8,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"290","Z=~z1",0.709202027245798,0.0243724974850488,0.6,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"291","Z=~z2",0.768794539411032,0.0216523022417202,0.6,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"292","Z=~z3",0.836869143455662,0.0142427262706328,0.8,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"293","Y=~y1",0.556479259840829,0.0362841972410454,0.4,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"294","Y=~y2",0.812361303890257,0.0147452508261374,0.7,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"295","Y=~y3",0.901040678497578,0.00696320650778713,0.9,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"296","Y~X",0.324003407417942,0.0257053914297509,0.4,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"297","Y~Z",0.3481394536966,0.0258848564488575,0.5,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"298","Y~X:Z",0.218491246805778,0.0269290207997965,0.3,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"299","X~~Z",0.212352959422459,0.0328680554547578,0.2,"PLS",15006,2099738,1000,"Symmetric","5",1,TRUE,1.05499999999984
"300","X=~x1",0.338,0.034,0.4,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"301","X=~x2",0.77,0.026,0.8,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"302","X=~x3",0.836,0.026,0.8,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"303","Z=~z1",0.576,0.031,0.6,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"304","Z=~z2",0.628,0.03,0.6,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"305","Z=~z3",0.762,0.028,0.8,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"306","Y=~y1",0.406,0.031,0.4,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"307","Y=~y2",0.669,0.027,0.7,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"308","Y=~y3",0.921,0.022,0.9,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"309","Y~X",0.386,0.035,0.4,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"310","Y~Z",0.485,0.033,0.5,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"311","Y~X:Z",0.353,0.035,0.3,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"312","X~~Z",0.289,0.041,0.2,"Mplus",15006,2099738,1000,"Symmetric","5",1,TRUE,558.677
"313","X=~x1",0.442762403215418,0.0635949517163239,0.4,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"314","X=~x2",0.791247938532822,0.0512861051311688,0.8,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"315","X=~x3",0.831994438757799,0.055198159693788,0.8,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"316","Z=~z1",0.678254903369885,0.0488788926728538,0.6,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"317","Z=~z2",0.64460492648309,0.053594260109568,0.6,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"318","Z=~z3",0.719791919515383,0.0541678324965929,0.8,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"319","Y=~y1",0.44826205724979,0.0606382424949238,0.4,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"320","Y=~y2",0.742856116020012,0.0366924352439569,0.7,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"321","Y=~y3",0.91980098705158,0.0362098038939374,0.9,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"322","Y~X",0.419951193616063,0.0537284732903648,0.4,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"323","Y~Z",0.521971190351576,0.0600674677140928,0.5,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"324","Y~X:Z",0.219379896223286,0.0618182003575512,0.3,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"325","X~~Z",0.155108005341281,0.0853442398497799,0.2,"MC-OrdPLSc",15007,2840347,300,"Symmetric","7",1,TRUE,20.8989999999999
"326","X=~x1",0.407223323699347,0.100645259726939,0.4,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"327","X=~x2",0.757052382925462,0.0648913448174821,0.8,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"328","X=~x3",0.843970842763726,0.0659003487587896,0.8,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"329","Z=~z1",0.723412275024499,0.0589959236187931,0.6,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"330","Z=~z2",0.585818883420949,0.0680880096311462,0.6,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"331","Z=~z3",0.676737164706921,0.0652239424880333,0.8,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"332","Y=~y1",0.422233549890201,0.0746986875978305,0.4,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"333","Y=~y2",0.755496034620551,0.0426794353458697,0.7,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"334","Y=~y3",0.867700873373487,0.0395149479982986,0.9,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"335","Y~X",0.418985511356274,0.060202490202523,0.4,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"336","Y~Z",0.512699733846418,0.0614998426951485,0.5,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"337","Y~X:Z",0.175598888900961,0.0649112635842403,0.3,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"338","X~~Z",0.151746138625225,0.083134890064527,0.2,"PLSc",15007,2840347,300,"Symmetric","7",1,TRUE,2.28500000000008
"339","X=~x1",0.590010523879355,0.0677443107966559,0.4,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"340","X=~x2",0.868200725980093,0.0216452432980941,0.8,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"341","X=~x3",0.881323427899871,0.0210014661550753,0.8,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"342","Z=~z1",0.790984265589396,0.0274643510374617,0.6,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"343","Z=~z2",0.768228747336893,0.0342515392866329,0.6,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"344","Z=~z3",0.815249833175189,0.0278932023538514,0.8,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"345","Y=~y1",0.599483630698311,0.0622163538659923,0.4,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"346","Y=~y2",0.851336936793794,0.0209633706692735,0.7,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"347","Y=~y3",0.906960388663934,0.0104063597430919,0.9,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"348","Y~X",0.346958041913188,0.0444863107007949,0.4,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"349","Y~Z",0.400725040057868,0.0435733952141261,0.5,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"350","Y~X:Z",0.136418490020215,0.0379087308369125,0.3,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"351","X~~Z",0.112904067372349,0.0620543552970755,0.2,"PLS",15007,2840347,300,"Symmetric","7",1,TRUE,1.99400000000014
"352","X=~x1",0.433,0.057,0.4,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"353","X=~x2",0.811,0.046,0.8,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"354","X=~x3",0.789,0.046,0.8,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"355","Z=~z1",0.597,0.054,0.6,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"356","Z=~z2",0.648,0.05,0.6,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"357","Z=~z3",0.762,0.049,0.8,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"358","Y=~y1",0.457,0.053,0.4,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"359","Y=~y2",0.719,0.042,0.7,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"360","Y=~y3",0.91,0.035,0.9,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"361","Y~X",0.428,0.059,0.4,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"362","Y~Z",0.508,0.059,0.5,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"363","Y~X:Z",0.208,0.067,0.3,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"364","X~~Z",0.143,0.076,0.2,"Mplus",15007,2840347,300,"Symmetric","7",1,TRUE,274.754
"365","X=~x1",0.451554191103372,0.0343099244708494,0.4,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"366","X=~x2",0.783532345189796,0.0298404238888797,0.8,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"367","X=~x3",0.763200545615053,0.0279219411130268,0.8,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"368","Z=~z1",0.540003048610536,0.0331975958885133,0.6,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"369","Z=~z2",0.594959239946551,0.0313988164139223,0.6,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"370","Z=~z3",0.822397588049121,0.0283337128459147,0.8,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"371","Y=~y1",0.324014743704119,0.0347834763890693,0.4,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"372","Y=~y2",0.697055414881414,0.0257753499705515,0.7,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"373","Y=~y3",0.945819090469659,0.0202574178262074,0.9,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"374","Y~X",0.430244804731963,0.0345041655671967,0.4,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"375","Y~Z",0.468802958472669,0.0360102321463749,0.5,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"376","Y~X:Z",0.204374908093525,0.0409091962227157,0.3,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"377","X~~Z",0.256702261433332,0.0418826934670216,0.2,"MC-OrdPLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,16.8290000000002
"378","X=~x1",0.473961405370912,0.0512050096771783,0.4,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"379","X=~x2",0.747791399425201,0.0376527841496944,0.8,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"380","X=~x3",0.727261410030862,0.0366510639404644,0.8,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"381","Z=~z1",0.519933343878625,0.0445658760685376,0.6,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"382","Z=~z2",0.588029453942001,0.0378366185723493,0.6,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"383","Z=~z3",0.79668559895998,0.0337126603392926,0.8,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"384","Y=~y1",0.271582082584739,0.0463829371046467,0.4,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"385","Y=~y2",0.707398751348695,0.0253359955391935,0.7,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"386","Y=~y3",0.910658523894274,0.0239853704178171,0.9,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"387","Y~X",0.435270469825989,0.0388443772089674,0.4,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"388","Y~Z",0.461639084556018,0.0405934385734871,0.5,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"389","Y~X:Z",0.182287767016058,0.046064592707282,0.3,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"390","X~~Z",0.261033499531648,0.0433274313895572,0.2,"PLSc",15008,3245555,1000,"Symmetric","7",1,TRUE,1.16800000000012
"391","X=~x1",0.603024665858879,0.0361249164695239,0.4,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"392","X=~x2",0.859014579268374,0.0131304005453514,0.8,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"393","X=~x3",0.850861418938406,0.0132765307537,0.8,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"394","Z=~z1",0.696267650784267,0.0290863046702789,0.6,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"395","Z=~z2",0.744902496492886,0.0225864661527875,0.6,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"396","Z=~z3",0.865942461376832,0.0107763423102792,0.8,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"397","Y=~y1",0.463962999890305,0.0420972223654836,0.4,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"398","Y=~y2",0.843481707277752,0.0127287489821023,0.7,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"399","Y=~y3",0.918057139475101,0.00512650199220107,0.9,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"400","Y~X",0.354325866934972,0.025733269236022,0.4,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"401","Y~Z",0.371798464547204,0.0268851269156411,0.5,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"402","Y~X:Z",0.124485213384943,0.0248107270143936,0.3,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"403","X~~Z",0.185961488883894,0.03105668347356,0.2,"PLS",15008,3245555,1000,"Symmetric","7",1,TRUE,0.990999999999985
"404","X=~x1",0.407,0.032,0.4,"Mplus",15008,3245555,1000,"Symmetric","7",1,TRUE,262.297
"405","X=~x2",0.791,0.026,0.8,"Mplus",15008,3245555,1000,"Symmetric","7",1,TRUE,262.297
