"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.693,0.032,0.7,"Mplus",4124,7951427,1000,"Symmetric","3",1,TRUE,347.329
"204","Y=~y3",0.908,0.027,0.9,"Mplus",4124,7951427,1000,"Symmetric","3",1,TRUE,347.329
"205","Y~X",0.421,0.039,0.4,"Mplus",4124,7951427,1000,"Symmetric","3",1,TRUE,347.329
"206","Y~Z",0.454,0.038,0.5,"Mplus",4124,7951427,1000,"Symmetric","3",1,TRUE,347.329
"207","Y~X:Z",0.386,0.045,0.3,"Mplus",4124,7951427,1000,"Symmetric","3",1,TRUE,347.329
"208","X~~Z",0.184,0.045,0.2,"Mplus",4124,7951427,1000,"Symmetric","3",1,TRUE,347.329
"209","X=~x1",0.459485240265143,0.0734069462122804,0.4,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"210","X=~x2",0.860581863840058,0.0630707637176929,0.8,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"211","X=~x3",0.681372393606632,0.0688438600047022,0.8,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"212","Z=~z1",0.750151127250128,0.066110084390579,0.725,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"213","Z=~z2",0.641339921514016,0.0610921526622547,0.68,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"214","Z=~z3",0.67481232875993,0.0714016045233043,0.74,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"215","Y=~y1",0.539450643259952,0.0582326877795763,0.5,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"216","Y=~y2",0.701340918795842,0.0537027689946436,0.7,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"217","Y=~y3",0.93933926734598,0.039154948151755,0.9,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"218","Y~X",0.437444427048489,0.0678187800314232,0.4,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"219","Y~Z",0.4140808533276,0.0675146604014003,0.5,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"220","Y~X:Z",0.212386076966096,0.101855901882906,0.3,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"221","X~~Z",0.124821124261271,0.0743296308903343,0.2,"MC-OrdPLSc",4125,9523573,300,"Symmetric","5",1,TRUE,12.393
"222","X=~x1",0.501096026347513,0.0917913496135379,0.4,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"223","X=~x2",0.799231615349806,0.0740421841300855,0.8,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"224","X=~x3",0.599290558975324,0.0813654659115845,0.8,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"225","Z=~z1",0.735340307720718,0.0869886874801125,0.725,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"226","Z=~z2",0.607567809748329,0.0907373736024396,0.68,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"227","Z=~z3",0.626226322796631,0.0932001941121291,0.74,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"228","Y=~y1",0.519780933353904,0.0820476468559286,0.5,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"229","Y=~y2",0.648799482505634,0.0593161335253753,0.7,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"230","Y=~y3",0.904618497917943,0.0559453656322989,0.9,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"231","Y~X",0.435567628553254,0.0716283217469432,0.4,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"232","Y~Z",0.437016285113766,0.0787314713006773,0.5,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"233","Y~X:Z",0.250871870612999,0.126594752158167,0.3,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"234","X~~Z",0.126458430418372,0.0807929923433943,0.2,"PLSc",4125,9523573,300,"Symmetric","5",1,TRUE,2.07699999999932
"235","X=~x1",0.606488816546392,0.0680660270168841,0.4,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"236","X=~x2",0.878490233702013,0.0227827793449874,0.8,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"237","X=~x3",0.801352226966228,0.0360087766427218,0.8,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"238","Z=~z1",0.824147516282154,0.0342913168610762,0.725,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"239","Z=~z2",0.757887634168673,0.0442855914236633,0.68,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"240","Z=~z3",0.778444496726402,0.0453768014422198,0.74,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"241","Y=~y1",0.67766661819641,0.0510777851923235,0.5,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"242","Y=~y2",0.811540901882749,0.0295890441181304,0.7,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"243","Y=~y3",0.900665453679089,0.0143550016309363,0.9,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"244","Y~X",0.341679180842702,0.0467125880427773,0.4,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"245","Y~Z",0.317278759619899,0.051825433486357,0.5,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"246","Y~X:Z",0.125169871997028,0.0563997402689452,0.3,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"247","X~~Z",0.0890414868938286,0.0574662686591626,0.2,"PLS",4125,9523573,300,"Symmetric","5",1,TRUE,1.07000000000153
"248","X=~x1",0.375,0.061,0.4,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"249","X=~x2",0.88,0.057,0.8,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"250","X=~x3",0.704,0.057,0.8,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"251","Z=~z1",0.75,0.053,0.725,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"252","Z=~z2",0.638,0.056,0.68,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"253","Z=~z3",0.659,0.053,0.74,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"254","Y=~y1",0.483,0.058,0.5,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"255","Y=~y2",0.691,0.049,0.7,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"256","Y=~y3",0.962,0.046,0.9,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"257","Y~X",0.352,0.067,0.4,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"258","Y~Z",0.451,0.06,0.5,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"259","Y~X:Z",0.204,0.073,0.3,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"260","X~~Z",0.147,0.077,0.2,"Mplus",4125,9523573,300,"Symmetric","5",1,TRUE,130.708999999999
"261","X=~x1",0.444471528202592,0.0388376470202505,0.4,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"262","X=~x2",0.798508072665182,0.0268997903871916,0.8,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"263","X=~x3",0.771105031580021,0.0302866563150429,0.8,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"264","Z=~z1",0.68543787744528,0.0280908490301616,0.725,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"265","Z=~z2",0.658361459097553,0.0302420968100231,0.68,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"266","Z=~z3",0.783098953425408,0.0262960778825315,0.74,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"267","Y=~y1",0.482708698395036,0.0352495202372129,0.5,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"268","Y=~y2",0.723519165990436,0.0262129095626905,0.7,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"269","Y=~y3",0.903689326045486,0.0224359324183261,0.9,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"270","Y~X",0.41963025885973,0.0363789725174373,0.4,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"271","Y~Z",0.450382179641451,0.035699382288121,0.5,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"272","Y~X:Z",0.325214059363978,0.0409833226981447,0.3,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"273","X~~Z",0.22996681361785,0.0409039472177194,0.2,"MC-OrdPLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,14.5529999999999
"274","X=~x1",0.426084452088987,0.0530830845488293,0.4,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"275","X=~x2",0.740193739225426,0.0387014511929042,0.8,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"276","X=~x3",0.756430595835947,0.0391878125378291,0.8,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"277","Z=~z1",0.656528363937658,0.041470705667657,0.725,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"278","Z=~z2",0.606365080188521,0.0435495675132989,0.68,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"279","Z=~z3",0.764462867934342,0.0372556878523673,0.74,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"280","Y=~y1",0.408444050534803,0.0429639377239876,0.5,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"281","Y=~y2",0.689228936682865,0.0288434643363012,0.7,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"282","Y=~y3",0.891402395613768,0.0277286777959446,0.9,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"283","Y~X",0.431631412411918,0.0418624526908376,0.4,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"284","Y~Z",0.443780456846537,0.0427879445187738,0.5,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"285","Y~X:Z",0.315437623747321,0.0457020398636718,0.3,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"286","X~~Z",0.229206586917455,0.0447748796468644,0.2,"PLSc",4126,5529245,1000,"Symmetric","5",1,TRUE,4.73700000000099
"287","X=~x1",0.589251657829491,0.0376258979433597,0.4,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"288","X=~x2",0.858782998263687,0.0130590792626699,0.8,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"289","X=~x3",0.847973839463243,0.0147301945570138,0.8,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"290","Z=~z1",0.787416012280249,0.0180903673190831,0.725,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"291","Z=~z2",0.766986486409642,0.021181874860271,0.68,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"292","Z=~z3",0.838241708908277,0.0130349222889115,0.74,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"293","Y=~y1",0.622765691991903,0.0310934755167192,0.5,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"294","Y=~y2",0.82435560670483,0.0141680683783312,0.7,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"295","Y=~y3",0.89136298206256,0.00818809524590527,0.9,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"296","Y~X",0.330654847422366,0.0252407320397966,0.4,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"297","Y~Z",0.35024240114533,0.0282570860242657,0.5,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"298","Y~X:Z",0.195670396341906,0.0227086287872175,0.3,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"299","X~~Z",0.166387972000232,0.0328876976821782,0.2,"PLS",4126,5529245,1000,"Symmetric","5",1,TRUE,1.21199999999953
"300","X=~x1",0.425,0.033,0.4,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"301","X=~x2",0.812,0.028,0.8,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"302","X=~x3",0.753,0.028,0.8,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"303","Z=~z1",0.673,0.028,0.725,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"304","Z=~z2",0.655,0.029,0.68,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"305","Z=~z3",0.764,0.027,0.74,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"306","Y=~y1",0.481,0.031,0.5,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"307","Y=~y2",0.706,0.026,0.7,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"308","Y=~y3",0.886,0.022,0.9,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"309","Y~X",0.424,0.034,0.4,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"310","Y~Z",0.447,0.034,0.5,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"311","Y~X:Z",0.296,0.038,0.3,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"312","X~~Z",0.22,0.041,0.2,"Mplus",4126,5529245,1000,"Symmetric","5",1,TRUE,417.694
"313","X=~x1",0.489529255431273,0.0555508501594492,0.4,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"314","X=~x2",0.845863587301951,0.0421552084324709,0.8,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"315","X=~x3",0.81928194398758,0.037913486397277,0.8,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"316","Z=~z1",0.615463889206967,0.0619642122557923,0.725,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"317","Z=~z2",0.744896296178952,0.0518723912197585,0.68,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"318","Z=~z3",0.658706314705643,0.0587754988893097,0.74,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"319","Y=~y1",0.459470867103626,0.0553763398866964,0.5,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"320","Y=~y2",0.714338614560442,0.0451725936071019,0.7,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"321","Y=~y3",0.955895321607272,0.0298593742980276,0.9,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"322","Y~X",0.438406853279293,0.057920506682839,0.4,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"323","Y~Z",0.496311708138012,0.0624209923016989,0.5,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"324","Y~X:Z",0.375825601248744,0.0718291777385641,0.3,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"325","X~~Z",0.292939240271044,0.076921124682312,0.2,"MC-OrdPLSc",4127,4597752,300,"Symmetric","7",1,TRUE,19.7710000000006
"326","X=~x1",0.509706400695496,0.0845948770162391,0.4,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"327","X=~x2",0.832451257257907,0.0585600915438376,0.8,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"328","X=~x3",0.761991512829828,0.0558967584875848,0.8,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"329","Z=~z1",0.555280818372043,0.0729870261226486,0.725,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"330","Z=~z2",0.78459671529917,0.0647947592863082,0.68,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"331","Z=~z3",0.623972725610437,0.0695419993844226,0.74,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"332","Y=~y1",0.439728700148174,0.0693684741319369,0.5,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"333","Y=~y2",0.684803702404833,0.0482336902760432,0.7,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"334","Y=~y3",0.91621329895463,0.0401159271055362,0.9,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"335","Y~X",0.458848651072533,0.0772364051121311,0.4,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"336","Y~Z",0.49748078557449,0.0787693347189947,0.5,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"337","Y~X:Z",0.353848855386241,0.107208188376662,0.3,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"338","X~~Z",0.291585720528994,0.0783150223901669,0.2,"PLSc",4127,4597752,300,"Symmetric","7",1,TRUE,2.64899999999943
"339","X=~x1",0.636527736286721,0.0547605460266007,0.4,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"340","X=~x2",0.886847532388407,0.0175125379477154,0.8,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"341","X=~x3",0.878385490875684,0.0171046492718342,0.8,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"342","Z=~z1",0.748470500518699,0.0411261244404769,0.725,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"343","Z=~z2",0.829142587006748,0.0270089239262702,0.68,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"344","Z=~z3",0.780509482836681,0.039072312065409,0.74,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"345","Y=~y1",0.611500779355312,0.055897864352656,0.5,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"346","Y=~y2",0.830086799787873,0.0240447541316365,0.7,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"347","Y=~y3",0.910823426854291,0.0102801593283437,0.9,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"348","Y~X",0.377948848395439,0.0474059543927063,0.4,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"349","Y~Z",0.386366352352154,0.0488136584937044,0.5,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"350","Y~X:Z",0.22234329392786,0.0498696544996445,0.3,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"351","X~~Z",0.218275702664504,0.0587782680055564,0.2,"PLS",4127,4597752,300,"Symmetric","7",1,TRUE,1.81599999999889
"352","X=~x1",0.46,0.054,0.4,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"353","X=~x2",0.854,0.036,0.8,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"354","X=~x3",0.821,0.037,0.8,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"355","Z=~z1",0.629,0.053,0.725,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"356","Z=~z2",0.695,0.048,0.68,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"357","Z=~z3",0.662,0.051,0.74,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"358","Y=~y1",0.444,0.056,0.5,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"359","Y=~y2",0.681,0.044,0.7,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"360","Y=~y3",0.951,0.032,0.9,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"361","Y~X",0.414,0.055,0.4,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"362","Y~Z",0.488,0.057,0.5,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"363","Y~X:Z",0.324,0.053,0.3,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"364","X~~Z",0.298,0.07,0.2,"Mplus",4127,4597752,300,"Symmetric","7",1,TRUE,117.821
"365","X=~x1",0.41817972498517,0.0372296625155161,0.4,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"366","X=~x2",0.826924561185944,0.0270066107457968,0.8,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"367","X=~x3",0.792640364826701,0.0292181905836381,0.8,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"368","Z=~z1",0.736648450234542,0.02587191643287,0.725,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"369","Z=~z2",0.649572282477261,0.0266421434801161,0.68,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"370","Z=~z3",0.763592838013771,0.0237402141216022,0.74,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"371","Y=~y1",0.494448389183933,0.0296498302445272,0.5,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"372","Y=~y2",0.736920676973289,0.0227456477260811,0.7,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"373","Y=~y3",0.910295167839945,0.0198646292009688,0.9,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"374","Y~X",0.352106807436178,0.0334980199461587,0.4,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"375","Y~Z",0.52543480255119,0.0359094428779143,0.5,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"376","Y~X:Z",0.292678840694684,0.0373143006155467,0.3,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"377","X~~Z",0.24756096151437,0.0440865223852152,0.2,"MC-OrdPLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,17.2420000000002
"378","X=~x1",0.38924137814263,0.0623882832606484,0.4,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"379","X=~x2",0.804653822316456,0.0370613598659629,0.8,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"380","X=~x3",0.788950327088337,0.0391963967198239,0.8,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"381","Z=~z1",0.741079766698604,0.0343338237155398,0.725,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"382","Z=~z2",0.631257948558704,0.0386211014433419,0.68,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"383","Z=~z3",0.723005784911023,0.0304061341794894,0.74,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"384","Y=~y1",0.477488697364025,0.0378931671527897,0.5,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"385","Y=~y2",0.73508867173625,0.0273261363210601,0.7,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"386","Y=~y3",0.863101536734722,0.0219377688373581,0.9,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"387","Y~X",0.348376734414912,0.0389727753366715,0.4,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"388","Y~Z",0.529699852212914,0.0356090667500194,0.5,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"389","Y~X:Z",0.271706639140807,0.042578215257665,0.3,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"390","X~~Z",0.247903254025693,0.0404504552771651,0.2,"PLSc",4128,7538168,1000,"Symmetric","7",1,TRUE,3.90999999999985
"391","X=~x1",0.564614558384565,0.0415337035155015,0.4,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02300000000105
"392","X=~x2",0.881660603791509,0.0114506215605978,0.8,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02300000000105
"393","X=~x3",0.870830486262712,0.0131173351187578,0.8,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02300000000105
"394","Z=~z1",0.824331711850647,0.0144504460272565,0.725,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02300000000105
"395","Z=~z2",0.769679278212052,0.0194518889742196,0.68,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02300000000105
"396","Z=~z3",0.837966259513534,0.0115624987411473,0.74,"PLS",4128,7538168,1000,"Symmetric","7",1,TRUE,1.02300000000105
