"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1639","X=~x1",0.503726751637064,0.0435898618336446,0.4,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1640","X=~x2",0.865761655972928,0.0130316180190806,0.8,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1641","X=~x3",0.865576316056689,0.0136387501912209,0.8,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1642","Z=~z1",0.692057285845952,0.0291391840142631,0.6,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1643","Z=~z2",0.750539497329198,0.0245760759852728,0.6,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1644","Z=~z3",0.856099077244323,0.0120557101599908,0.8,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1645","Y=~y1",0.548060273833143,0.0361235577370744,0.4,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1646","Y=~y2",0.818983700410222,0.0150065768536837,0.7,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1647","Y=~y3",0.897182537734444,0.00804347758682642,0.9,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1648","Y~X",0.291506279919165,0.0268490370238574,0.4,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1649","Y~Z",0.403296448528453,0.0269068005102992,0.5,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1650","Y~X:Z",0.165274543973433,0.0273219550167154,0.3,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1651","X~~Z",0.127923072386512,0.031386384015729,0.2,"PLS",3152,781095,1000,"Alt.Mod","7",1,TRUE,1.44800000000396
"1652","X=~x1",0.345,0.033,0.4,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1653","X=~x2",0.768,0.028,0.8,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1654","X=~x3",0.795,0.028,0.8,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1655","Z=~z1",0.522,0.031,0.6,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1656","Z=~z2",0.614,0.029,0.6,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1657","Z=~z3",0.787,0.026,0.8,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1658","Y=~y1",0.409,0.031,0.4,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1659","Y=~y2",0.696,0.025,0.7,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1660","Y=~y3",0.903,0.02,0.9,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1661","Y~X",0.385,0.033,0.4,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1662","Y~Z",0.553,0.032,0.5,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1663","Y~X:Z",0.324,0.036,0.3,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1664","X~~Z",0.202,0.042,0.2,"Mplus",3152,781095,1000,"Alt.Mod","7",1,TRUE,628.667999999998
"1665","X=~x1",-0.104294442033399,0.347312256519035,0.4,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1666","X=~x2",0.623441059127946,0.311403090682222,0.8,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1667","X=~x3",0.999,1.0029517092548,0.8,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1668","Z=~z1",0.774313276763181,0.364195538297427,0.6,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1669","Z=~z2",0.809376603697623,0.257738058994406,0.6,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1670","Z=~z3",0.78838044134339,0.250372024225848,0.8,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1671","Y=~y1",0.47616433418064,0.218072246670765,0.4,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1672","Y=~y2",0.394945458100909,0.36920775650035,0.7,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1673","Y=~y3",0.772225269291002,0.362735552213356,0.9,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1674","Y~X",0.439386782966409,0.2114520461542,0.4,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1675","Y~Z",0.478728714837259,0.299021367714278,0.5,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1676","Y~X:Z",0.263546428409011,0.712990500419481,0.3,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1677","X~~Z",0.202248217184702,0.504884427336349,0.2,"MC-OrdPLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1678","X=~x1",-0.173303314562229,0.243512850149266,0.4,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1679","X=~x2",0.422751459846401,0.223217440174366,0.8,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1680","X=~x3",0.743485147374942,0.337273837448982,0.8,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1681","Z=~z1",0.570053517251823,0.198901913818696,0.6,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1682","Z=~z2",0.67453476016486,0.186237571306829,0.6,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1683","Z=~z3",0.566537710894753,0.221812763028815,0.8,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1684","Y=~y1",0.321465230505094,0.167058782387541,0.4,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1685","Y=~y2",0.135271771259351,0.175491118285437,0.7,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1686","Y=~y3",0.469793451020174,0.226824914570823,0.9,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1687","Y~X",0.464110635590998,3.09855844452428,0.4,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1688","Y~Z",0.527331952768662,2.37547639601962,0.5,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1689","Y~X:Z",0.218858636657511,2.82347703837682,0.3,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1690","X~~Z",0.160273398083005,0.138678257213494,0.2,"PLSc",3153,7384572,300,"Alt.Ext","2",1,TRUE,5.4519999999975
"1691","X=~x1",-0.104642725862046,0.299945807353052,0.4,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1692","X=~x2",0.719465805768309,0.266972936586574,0.8,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1693","X=~x3",0.913575990478932,0.346085524247112,0.8,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1694","Z=~z1",0.750525965124522,0.133534331934092,0.6,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1695","Z=~z2",0.772697559947089,0.115458911660418,0.6,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1696","Z=~z3",0.756135006948041,0.15251740377884,0.8,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1697","Y=~y1",0.555663444201189,0.225288617123434,0.4,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1698","Y=~y2",0.472235951564664,0.200947293574487,0.7,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1699","Y=~y3",0.829738164105079,0.170144965654532,0.9,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1700","Y~X",0.185673727719996,0.107897651691566,0.4,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1701","Y~Z",0.200938465490474,0.0716611171450005,0.5,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1702","Y~X:Z",0.0662621287213779,0.0602509775394181,0.3,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1703","X~~Z",0.0974029380096871,0.0762667040409901,0.2,"PLS",3153,7384572,300,"Alt.Ext","2",1,TRUE,3.80599999999686
"1704","X=~x1",NA,NA,0.4,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1713","Y~X",NA,NA,0.4,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",3153,7384572,300,"Alt.Ext","2",1,FALSE,186.862000000001
"1717","X=~x1",0.455309854738583,0.107873056624998,0.4,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1718","X=~x2",0.838433047187371,0.112438815233955,0.8,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1719","X=~x3",0.715993454514892,0.0757140071842008,0.8,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1720","Z=~z1",0.633799652424783,0.0976143782158092,0.6,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1721","Z=~z2",0.574094403782548,0.0940398101472702,0.6,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1722","Z=~z3",0.815237229908652,0.083137048808218,0.8,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1723","Y=~y1",0.44278338928372,0.0829254534601892,0.4,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1724","Y=~y2",0.627008940808243,0.107356708852319,0.7,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1725","Y=~y3",0.93139731354665,0.0906636731728176,0.9,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1726","Y~X",0.472603467701684,0.056370169746811,0.4,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1727","Y~Z",0.497530529659949,0.0589992436984558,0.5,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1728","Y~X:Z",0.393154067895939,0.0833188220169159,0.3,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1729","X~~Z",0.0970452302764363,0.0878110695900227,0.2,"MC-OrdPLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,10.6709999999948
"1730","X=~x1",0.347684029466779,0.0962518900500571,0.4,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1731","X=~x2",0.641086959269944,0.103939759156628,0.8,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1732","X=~x3",0.510015907519033,0.0964379102877244,0.8,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1733","Z=~z1",0.472926041637336,0.0895262034525683,0.6,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1734","Z=~z2",0.409276888549295,0.0936475529970647,0.6,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1735","Z=~z3",0.60796668632835,0.0877024788654973,0.8,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1736","Y=~y1",0.314483898491545,0.0709747965377589,0.4,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1737","Y=~y2",0.387592085058587,0.0650169348968425,0.7,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1738","Y=~y3",0.636269547244513,0.0704390166712184,0.9,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1739","Y~X",0.422354620410337,3.45152003017724,0.4,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1740","Y~Z",0.461432470992987,3.2564910095012,0.5,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1741","Y~X:Z",0.291167356161345,10.6612859078687,0.3,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1742","X~~Z",0.0763969215767613,0.0630601771718912,0.2,"PLSc",3154,4556311,1000,"Alt.Ext","2",1,TRUE,4.48700000000099
"1743","X=~x1",0.48449671274617,0.101325151603438,0.4,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1744","X=~x2",0.826552436515971,0.0540418376823909,0.8,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1745","X=~x3",0.749826180529118,0.0631879178490352,0.8,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1746","Z=~z1",0.673657338965476,0.07420890952058,0.6,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1747","Z=~z2",0.611731772802544,0.0829236894264484,0.6,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1748","Z=~z3",0.808678522274661,0.0483195823347698,0.8,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1749","Y=~y1",0.484783033897011,0.0837831174848476,0.4,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1750","Y=~y2",0.65261969443764,0.0559573012334259,0.7,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1751","Y=~y3",0.84169924834106,0.0372660833253961,0.9,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1752","Y~X",0.205226587546847,0.0350447372928226,0.4,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1753","Y~Z",0.218136559982774,0.0386987313600773,0.5,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1754","Y~X:Z",0.116970491218163,0.0373275228631549,0.3,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1755","X~~Z",0.0401582952045722,0.0336651453710351,0.2,"PLS",3154,4556311,1000,"Alt.Ext","2",1,TRUE,1.31100000000151
"1756","X=~x1",0.388,0.064,0.4,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1757","X=~x2",0.834,0.059,0.8,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1758","X=~x3",0.744,0.057,0.8,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1759","Z=~z1",0.583,0.059,0.6,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1760","Z=~z2",0.568,0.059,0.6,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1761","Z=~z3",0.869,0.061,0.8,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1762","Y=~y1",0.444,0.072,0.4,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1763","Y=~y2",0.681,0.065,0.7,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1764","Y=~y3",0.897,0.052,0.9,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1765","Y~X",0.479,0.051,0.4,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1766","Y~Z",0.499,0.05,0.5,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1767","Y~X:Z",0.384,0.068,0.3,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1768","X~~Z",0.136,0.074,0.2,"Mplus",3154,4556311,1000,"Alt.Ext","2",1,TRUE,151.481
"1769","X=~x1",0.357648873239131,0.166079261132266,0.4,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1770","X=~x2",0.725937596779424,0.140128491806002,0.8,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1771","X=~x3",0.942466045783898,0.213130463288119,0.8,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1772","Z=~z1",0.616089125506496,0.0944617583200034,0.6,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1773","Z=~z2",0.497248380669049,0.109973494544614,0.6,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1774","Z=~z3",0.910909291247498,0.0937268903966467,0.8,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1775","Y=~y1",0.39697137046205,0.103794236689129,0.4,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1776","Y=~y2",0.819436687676238,0.0895909029247089,0.7,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1777","Y=~y3",0.789555622223141,0.0912877276464081,0.9,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1778","Y~X",0.37985097043577,0.0876089256281612,0.4,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1779","Y~Z",0.60893489665526,0.0750977027826514,0.5,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1780","Y~X:Z",0.361370865016222,0.101499678422114,0.3,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1781","X~~Z",0.237799809898952,0.113298380237734,0.2,"MC-OrdPLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,13.6869999999981
"1782","X=~x1",0.188656393836237,0.19827509342549,0.4,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1783","X=~x2",0.608156464958403,0.167831758602904,0.8,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1784","X=~x3",0.871324088172174,0.167467956289006,0.8,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1785","Z=~z1",0.551046411908977,0.0914825998167551,0.6,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1786","Z=~z2",0.363999489778021,0.112827178936117,0.6,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1787","Z=~z3",0.773238818636575,0.0988267629383768,0.8,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1788","Y=~y1",0.313577614244285,0.0891716899626581,0.4,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1789","Y=~y2",0.625857736870295,0.0820288852917571,0.7,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1790","Y=~y3",0.564502002101179,0.0882226118583895,0.9,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1791","Y~X",0.321774584483173,0.352809842295941,0.4,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1792","Y~Z",0.683524469112499,0.220054420797082,0.5,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1793","Y~X:Z",0.314332102410442,0.313041571825188,0.3,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1794","X~~Z",0.198819048929071,0.120107242420723,0.2,"PLSc",3155,2090063,300,"Alt.Ext","3",1,TRUE,2.45200000000477
"1795","X=~x1",0.42622458450532,0.182615016622148,0.4,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1796","X=~x2",0.801594670190145,0.103744750984036,0.8,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1797","X=~x3",0.890825226805051,0.0796376864205155,0.8,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1798","Z=~z1",0.706686777947219,0.0710957735763004,0.6,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1799","Z=~z2",0.576269832877684,0.0935503434065564,0.6,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1800","Z=~z3",0.879294450007559,0.0318815075480448,0.8,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1801","Y=~y1",0.448499486268854,0.107927581722332,0.4,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1802","Y=~y2",0.805666583101777,0.0491879445697496,0.7,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1803","Y=~y3",0.796585238063899,0.0525330066622342,0.9,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1804","Y~X",0.209429915257443,0.0679738190362295,0.4,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1805","Y~Z",0.382708666978793,0.0600383127966177,0.5,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1806","Y~X:Z",0.149974465241829,0.0649256491306313,0.3,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1807","X~~Z",0.139271544825879,0.0688056196515133,0.2,"PLS",3155,2090063,300,"Alt.Ext","3",1,TRUE,1.49599999999919
"1808","X=~x1",0.406,0.089,0.4,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1809","X=~x2",0.849,0.087,0.8,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1810","X=~x3",0.754,0.088,0.8,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1811","Z=~z1",0.536,0.064,0.6,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1812","Z=~z2",0.509,0.072,0.6,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1813","Z=~z3",0.982,0.003,0.8,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1814","Y=~y1",0.354,0.093,0.4,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1815","Y=~y2",0.761,0.077,0.7,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1816","Y=~y3",0.797,0.074,0.9,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1817","Y~X",0.367,0.087,0.4,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1818","Y~Z",0.569,0.067,0.5,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1819","Y~X:Z",0.346,0.095,0.3,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1820","X~~Z",0.208,0.093,0.2,"Mplus",3155,2090063,300,"Alt.Ext","3",1,TRUE,148.056999999993
"1821","X=~x1",0.470056980594143,0.0696987826092106,0.4,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1822","X=~x2",0.814437301250516,0.0663338162583449,0.8,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1823","X=~x3",0.673616533589503,0.0668475570257678,0.8,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1824","Z=~z1",0.541977353602974,0.0612071503220918,0.6,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1825","Z=~z2",0.604735548408709,0.0600622500335815,0.6,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1826","Z=~z3",0.721017548076491,0.0604385612076565,0.8,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1827","Y=~y1",0.468253219393233,0.0711855609750152,0.4,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1828","Y=~y2",0.816597197227718,0.0472029632828885,0.7,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1829","Y=~y3",0.853977371812705,0.0510888792338198,0.9,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1830","Y~X",0.476877175740629,0.0420129292040093,0.4,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1831","Y~Z",0.497325245390884,0.0456529004921137,0.5,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1832","Y~X:Z",0.369926630403129,0.0622612632762472,0.3,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1833","X~~Z",0.221852035156615,0.0685090128762763,0.2,"MC-OrdPLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,13.239999999998
"1834","X=~x1",0.416805628175258,0.0750235487762849,0.4,"PLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,4.51000000000204
"1835","X=~x2",0.714011135690072,0.0726886469070801,0.8,"PLSc",3156,7931479,1000,"Alt.Ext","3",1,TRUE,4.51000000000204
