"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.666,0.034,0.7,"Mplus",2684,3032090,1000,"Symmetric","3",1,TRUE,344.333999999999
"204","Y=~y3",0.912,0.033,0.9,"Mplus",2684,3032090,1000,"Symmetric","3",1,TRUE,344.333999999999
"205","Y~X",0.436,0.04,0.4,"Mplus",2684,3032090,1000,"Symmetric","3",1,TRUE,344.333999999999
"206","Y~Z",0.452,0.042,0.5,"Mplus",2684,3032090,1000,"Symmetric","3",1,TRUE,344.333999999999
"207","Y~X:Z",0.117,0.052,0.3,"Mplus",2684,3032090,1000,"Symmetric","3",1,TRUE,344.333999999999
"208","X~~Z",0.114,0.048,0.2,"Mplus",2684,3032090,1000,"Symmetric","3",1,TRUE,344.333999999999
"209","X=~x1",0.362010521543087,0.0864548005873832,0.4,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"210","X=~x2",0.837098734024802,0.0684813374979949,0.8,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"211","X=~x3",0.83391680066595,0.0722642473316159,0.8,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"212","Z=~z1",0.674056253743887,0.0537482206867403,0.6,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"213","Z=~z2",0.65222757438517,0.051516547215322,0.6,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"214","Z=~z3",0.809549178171166,0.0507614341866337,0.8,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"215","Y=~y1",0.347724282735188,0.0720965218843943,0.4,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"216","Y=~y2",0.638096651347852,0.059230287875456,0.7,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"217","Y=~y3",0.872463474206602,0.0597547047266456,0.9,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"218","Y~X",0.312807140227039,0.066348815069064,0.4,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"219","Y~Z",0.534954741970034,0.059291795514191,0.5,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"220","Y~X:Z",0.381557278813069,0.0667983346370491,0.3,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"221","X~~Z",0.290911497881698,0.0695264530572972,0.2,"MC-OrdPLSc",2685,3460477,300,"Symmetric","5",1,TRUE,12.6869999999981
"222","X=~x1",0.236230917528876,0.130735797451981,0.4,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"223","X=~x2",0.841629745808063,0.0709770444227016,0.8,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"224","X=~x3",0.805160968780096,0.0722820253229529,0.8,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"225","Z=~z1",0.655671338276869,0.063955701125645,0.6,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"226","Z=~z2",0.602840719103148,0.0684325723293136,0.6,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"227","Z=~z3",0.777954222446976,0.0604357047470582,0.8,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"228","Y=~y1",0.367210142075038,0.0772429654846468,0.4,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"229","Y=~y2",0.610820397576992,0.0669881311885838,0.7,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"230","Y=~y3",0.769572406398571,0.0562420371648806,0.9,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"231","Y~X",0.301419349715835,0.0893108549948366,0.4,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"232","Y~Z",0.553110532513502,0.0812271301135695,0.5,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"233","Y~X:Z",0.368542489146628,0.120743003909176,0.3,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"234","X~~Z",0.286362615671587,0.0674701365476102,0.2,"PLSc",2685,3460477,300,"Symmetric","5",1,TRUE,2.18400000000111
"235","X=~x1",0.493109947886596,0.0892231496510336,0.4,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"236","X=~x2",0.886877424255899,0.0204787392284462,0.8,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"237","X=~x3",0.885049259459633,0.0214938308181876,0.8,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"238","Z=~z1",0.780475618851915,0.0308660559416797,0.6,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"239","Z=~z2",0.76448627765852,0.0337997643612169,0.6,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"240","Z=~z3",0.850693175348908,0.0208927913624567,0.8,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"241","Y=~y1",0.49185684548804,0.0830748628876953,0.4,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"242","Y=~y2",0.789484162814333,0.0400879718257406,0.7,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"243","Y=~y3",0.883229598736057,0.0177690957968451,0.9,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"244","Y~X",0.254459833644134,0.0501975326888401,0.4,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"245","Y~Z",0.392293227308042,0.0446703617243058,0.5,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"246","Y~X:Z",0.228181334364323,0.0416622859104227,0.3,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"247","X~~Z",0.219672185325464,0.0530794115950185,0.2,"PLS",2685,3460477,300,"Symmetric","5",1,TRUE,1.12999999999738
"248","X=~x1",0.424,0.058,0.4,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"249","X=~x2",0.775,0.051,0.8,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"250","X=~x3",0.838,0.048,0.8,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"251","Z=~z1",0.668,0.049,0.6,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"252","Z=~z2",0.66,0.049,0.6,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"253","Z=~z3",0.789,0.045,0.8,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"254","Y=~y1",0.326,0.063,0.4,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"255","Y=~y2",0.658,0.054,0.7,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"256","Y=~y3",0.856,0.046,0.9,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"257","Y~X",0.302,0.068,0.4,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"258","Y~Z",0.536,0.063,0.5,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"259","Y~X:Z",0.384,0.071,0.3,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"260","X~~Z",0.297,0.071,0.2,"Mplus",2685,3460477,300,"Symmetric","5",1,TRUE,162.358
"261","X=~x1",0.414346887100311,0.0419569322745376,0.4,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"262","X=~x2",0.818702483428778,0.033797823816747,0.8,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"263","X=~x3",0.786737115265129,0.0305551874522017,0.8,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"264","Z=~z1",0.614783291321803,0.0342783965423159,0.6,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"265","Z=~z2",0.514856261704136,0.0352459782783545,0.6,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"266","Z=~z3",0.775176187951107,0.037026403324175,0.8,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"267","Y=~y1",0.456074349253996,0.0315994677514273,0.4,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"268","Y=~y2",0.652485038956242,0.0315455825755992,0.7,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"269","Y=~y3",0.876064778349122,0.0260857346810612,0.9,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"270","Y~X",0.395512873268698,0.0405578502100254,0.4,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"271","Y~Z",0.508997404643702,0.0364417302283162,0.5,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"272","Y~X:Z",0.269185748082279,0.0483904992520908,0.3,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"273","X~~Z",0.216388877898812,0.0431594485417472,0.2,"MC-OrdPLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,15.6869999999981
"274","X=~x1",0.381790938333374,0.0564701839883842,0.4,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"275","X=~x2",0.789413642404136,0.0392437701450307,0.8,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"276","X=~x3",0.754400759629067,0.0391087786229882,0.8,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"277","Z=~z1",0.61001707218321,0.0408088703780387,0.6,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"278","Z=~z2",0.460892174473433,0.0462114900885468,0.6,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"279","Z=~z3",0.74139997887018,0.0395334343278423,0.8,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"280","Y=~y1",0.450047710801712,0.0409461176846951,0.4,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"281","Y=~y2",0.61003289015442,0.0329131697545324,0.7,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"282","Y=~y3",0.822452765834753,0.0285973540753116,0.9,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"283","Y~X",0.399546373328882,0.0448699146328416,0.4,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"284","Y~Z",0.510340608416128,0.0414537430773227,0.5,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"285","Y~X:Z",0.275310674532489,0.0588766270852005,0.3,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"286","X~~Z",0.21568803796989,0.0441661225485399,0.2,"PLSc",2686,4123863,1000,"Symmetric","5",1,TRUE,3.9519999999975
"287","X=~x1",0.553155465696431,0.0398356368165262,0.4,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"288","X=~x2",0.871539807143662,0.0126106871429985,0.8,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"289","X=~x3",0.859455007096138,0.013557742391703,0.8,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"290","Z=~z1",0.75303801050017,0.024582832826382,0.6,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"291","Z=~z2",0.666272186285253,0.0318850393719778,0.6,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"292","Z=~z3",0.842419865985058,0.0150927422672345,0.8,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"293","Y=~y1",0.605113593471183,0.03413988608145,0.4,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"294","Y=~y2",0.784862831117875,0.0177313161252492,0.7,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"295","Y=~y3",0.881669324569755,0.00879245515291081,0.9,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"296","Y~X",0.315322227305243,0.0275407425120723,0.4,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"297","Y~Z",0.364342864841488,0.0257146721586615,0.5,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"298","Y~X:Z",0.154266244097985,0.0267480827576141,0.3,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"299","X~~Z",0.152060061998565,0.0313017444906438,0.2,"PLS",2686,4123863,1000,"Symmetric","5",1,TRUE,1.11499999999796
"300","X=~x1",0.405,0.033,0.4,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"301","X=~x2",0.808,0.028,0.8,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"302","X=~x3",0.776,0.028,0.8,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"303","Z=~z1",0.583,0.032,0.6,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"304","Z=~z2",0.529,0.033,0.6,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"305","Z=~z3",0.774,0.03,0.8,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"306","Y=~y1",0.423,0.033,0.4,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"307","Y=~y2",0.653,0.028,0.7,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"308","Y=~y3",0.879,0.024,0.9,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"309","Y~X",0.379,0.037,0.4,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"310","Y~Z",0.517,0.035,0.5,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"311","Y~X:Z",0.292,0.039,0.3,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"312","X~~Z",0.224,0.043,0.2,"Mplus",2686,4123863,1000,"Symmetric","5",1,TRUE,695.646999999997
"313","X=~x1",0.441354805532536,0.0708000438587623,0.4,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"314","X=~x2",0.804988521189438,0.0428230384123967,0.8,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"315","X=~x3",0.885208599714181,0.0453591751799677,0.8,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"316","Z=~z1",0.599866765945156,0.056471455130297,0.6,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"317","Z=~z2",0.570455595305532,0.0620844065127633,0.6,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"318","Z=~z3",0.827178892164752,0.0564719781264872,0.8,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"319","Y=~y1",0.385150744991393,0.0736962546414866,0.4,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"320","Y=~y2",0.643857822542158,0.0538571277270207,0.7,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"321","Y=~y3",0.904847301771347,0.0513878192012171,0.9,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"322","Y~X",0.400776774312456,0.0617239352248574,0.4,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"323","Y~Z",0.49433569215673,0.0609683787321952,0.5,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"324","Y~X:Z",0.311260755053012,0.0765038087496763,0.3,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"325","X~~Z",0.229522050162182,0.075487734274583,0.2,"MC-OrdPLSc",2687,1227697,300,"Symmetric","7",1,TRUE,16.0760000000009
"326","X=~x1",0.393378991923373,0.106660914661284,0.4,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"327","X=~x2",0.82890290692254,0.0576168483835615,0.8,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"328","X=~x3",0.844603555213517,0.0597682073272467,0.8,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"329","Z=~z1",0.546459322913196,0.0762343347449799,0.6,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"330","Z=~z2",0.550458749829885,0.0809152155850757,0.6,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"331","Z=~z3",0.849773757896766,0.0720655049725663,0.8,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"332","Y=~y1",0.365138957525823,0.0775525395790691,0.4,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"333","Y=~y2",0.598903706309343,0.0583101932459686,0.7,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"334","Y=~y3",0.911527941035154,0.0562377318124619,0.9,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"335","Y~X",0.390160826253772,0.0623809413519587,0.4,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"336","Y~Z",0.47598884090137,0.0712784638530086,0.5,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"337","Y~X:Z",0.266285485103663,0.0801095777866528,0.3,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"338","X~~Z",0.226288457221788,0.0745958332309985,0.2,"PLSc",2687,1227697,300,"Symmetric","7",1,TRUE,2.09600000000137
"339","X=~x1",0.588719698749453,0.0705194906879874,0.4,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"340","X=~x2",0.879190661672899,0.0180116773552866,0.8,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"341","X=~x3",0.903013090001165,0.0152693422540916,0.8,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"342","Z=~z1",0.745551017555714,0.0406249508831883,0.6,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"343","Z=~z2",0.720283185290601,0.0496220628274521,0.6,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"344","Z=~z3",0.866989541583815,0.0218257919748555,0.8,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"345","Y=~y1",0.538950065265524,0.0707227838835691,0.4,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"346","Y=~y2",0.79802626550877,0.0309949333845094,0.7,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"347","Y=~y3",0.900294217893338,0.0147795009799128,0.9,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"348","Y~X",0.334545404798322,0.0412936338543977,0.4,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"349","Y~Z",0.374910467885888,0.0482599680290833,0.5,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"350","Y~X:Z",0.194826161117905,0.0440865805615032,0.3,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"351","X~~Z",0.175488041357476,0.0597845835436717,0.2,"PLS",2687,1227697,300,"Symmetric","7",1,TRUE,1.3169999999991
"352","X=~x1",0.469,0.053,0.4,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"353","X=~x2",0.794,0.04,0.8,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"354","X=~x3",0.869,0.038,0.8,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"355","Z=~z1",0.58,0.053,0.6,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"356","Z=~z2",0.564,0.056,0.6,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"357","Z=~z3",0.789,0.047,0.8,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"358","Y=~y1",0.366,0.057,0.4,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"359","Y=~y2",0.613,0.048,0.7,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"360","Y=~y3",0.898,0.038,0.9,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"361","Y~X",0.355,0.063,0.4,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"362","Y~Z",0.552,0.058,0.5,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"363","Y~X:Z",0.306,0.065,0.3,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"364","X~~Z",0.267,0.072,0.2,"Mplus",2687,1227697,300,"Symmetric","7",1,TRUE,130.264000000003
"365","X=~x1",0.407814209970467,0.038875143981009,0.4,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"366","X=~x2",0.806021463905516,0.032418389110747,0.8,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"367","X=~x3",0.783956265710723,0.0323503085150771,0.8,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"368","Z=~z1",0.56157865324845,0.0364764527553038,0.6,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"369","Z=~z2",0.630387066627737,0.034565416730993,0.6,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"370","Z=~z3",0.823900626120608,0.0320933642130635,0.8,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"371","Y=~y1",0.432525255312718,0.0343175289112274,0.4,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"372","Y=~y2",0.688448697669776,0.0302555007062594,0.7,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"373","Y=~y3",0.900496204176191,0.0251108307750041,0.9,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"374","Y~X",0.40756201693197,0.0368039218093692,0.4,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"375","Y~Z",0.46257475080713,0.0355883316900026,0.5,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"376","Y~X:Z",0.254710018651103,0.0439590034378587,0.3,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"377","X~~Z",0.172748829306954,0.0418729254351061,0.2,"MC-OrdPLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,17.4540000000015
"378","X=~x1",0.397097531402802,0.0604925793931344,0.4,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"379","X=~x2",0.769338756573707,0.0422895656538865,0.8,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"380","X=~x3",0.781191688677197,0.0388718203004437,0.8,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"381","Z=~z1",0.491202547921522,0.0535962256102717,0.6,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"382","Z=~z2",0.632403016996201,0.0404124408469301,0.6,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"383","Z=~z3",0.834191341233712,0.0400897988117719,0.8,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"384","Y=~y1",0.419705820610941,0.0431640987079777,0.4,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"385","Y=~y2",0.671997369074105,0.033237479126297,0.7,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"386","Y=~y3",0.873606529891182,0.028759839195526,0.9,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"387","Y~X",0.410092872851181,0.0405976336533189,0.4,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"388","Y~Z",0.467564986643709,0.0367368545000251,0.5,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"389","Y~X:Z",0.251884472103164,0.0447850452282613,0.3,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"390","X~~Z",0.171004080123229,0.0423035117787807,0.2,"PLSc",2688,5688074,1000,"Symmetric","7",1,TRUE,4.47699999999895
"391","X=~x1",0.556979414003818,0.0424662887545324,0.4,"PLS",2688,5688074,1000,"Symmetric","7",1,TRUE,1.09000000000015
"392","X=~x2",0.872855529015594,0.0132632006358362,0.8,"PLS",2688,5688074,1000,"Symmetric","7",1,TRUE,1.09000000000015
"393","X=~x3",0.865567867213872,0.0134419917849083,0.8,"PLS",2688,5688074,1000,"Symmetric","7",1,TRUE,1.09000000000015
"394","Z=~z1",0.712825571403426,0.0289139295803169,0.6,"PLS",2688,5688074,1000,"Symmetric","7",1,TRUE,1.09000000000015
"395","Z=~z2",0.766574137042183,0.0207589729173171,0.6,"PLS",2688,5688074,1000,"Symmetric","7",1,TRUE,1.09000000000015
"396","Z=~z3",0.864920777783387,0.012060144733927,0.8,"PLS",2688,5688074,1000,"Symmetric","7",1,TRUE,1.09000000000015
