"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.864,0.027,0.9,"Mplus",4324,2754152,1000,"Symmetric","3",1,TRUE,340.918000000001
"205","Y~X",0.425,0.039,0.4,"Mplus",4324,2754152,1000,"Symmetric","3",1,TRUE,340.918000000001
"206","Y~Z",0.476,0.04,0.5,"Mplus",4324,2754152,1000,"Symmetric","3",1,TRUE,340.918000000001
"207","Y~X:Z",0.31,0.046,0.3,"Mplus",4324,2754152,1000,"Symmetric","3",1,TRUE,340.918000000001
"208","X~~Z",0.229,0.046,0.2,"Mplus",4324,2754152,1000,"Symmetric","3",1,TRUE,340.918000000001
"209","X=~x1",0.414481259634469,0.0812372373549536,0.4,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"210","X=~x2",0.845552234935133,0.0686286772801735,0.8,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"211","X=~x3",0.798519567432817,0.071353736807079,0.8,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"212","Z=~z1",0.607282212882713,0.073852499126235,0.6,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"213","Z=~z2",0.51563884021085,0.0761954879768424,0.6,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"214","Z=~z3",0.772577507312979,0.0625050883171418,0.8,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"215","Y=~y1",0.531206386394829,0.0635891896035249,0.4,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"216","Y=~y2",0.78456150652323,0.0450872434503506,0.7,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"217","Y=~y3",0.846748365472286,0.042482003459067,0.9,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"218","Y~X",0.357710136116882,0.0776543791199366,0.4,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"219","Y~Z",0.527095714225107,0.062029180832976,0.5,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"220","Y~X:Z",0.312650064202048,0.0889204447111065,0.3,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"221","X~~Z",0.15392529691684,0.0813692138719584,0.2,"MC-OrdPLSc",4325,3720119,300,"Symmetric","5",1,TRUE,16.25
"222","X=~x1",0.383702025515048,0.130340983097154,0.4,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"223","X=~x2",0.841955995056383,0.0900939317112709,0.8,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"224","X=~x3",0.737119509980897,0.0815429983810315,0.8,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"225","Z=~z1",0.555035123136223,0.0845594078924491,0.6,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"226","Z=~z2",0.487198420052149,0.0864065889160846,0.6,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"227","Z=~z3",0.76673412178329,0.0674867104636219,0.8,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"228","Y=~y1",0.516178887218976,0.074937150648635,0.4,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"229","Y=~y2",0.71399742866777,0.0496782925217834,0.7,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"230","Y=~y3",0.820591918432502,0.052124620551608,0.9,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"231","Y~X",0.363250671828613,0.0891834958972615,0.4,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"232","Y~Z",0.518544285947196,0.0736344490852051,0.5,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"233","Y~X:Z",0.300279975397859,0.114618930572706,0.3,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"234","X~~Z",0.151723231181565,0.0742576830215553,0.2,"PLSc",4325,3720119,300,"Symmetric","5",1,TRUE,3.22399999999834
"235","X=~x1",0.553937311625176,0.0811533776688123,0.4,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"236","X=~x2",0.881502108903294,0.0281221586583586,0.8,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"237","X=~x3",0.866269819039628,0.0271032979611974,0.8,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"238","Z=~z1",0.747942635891948,0.0483828660947386,0.6,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"239","Z=~z2",0.668325781045752,0.0614122484401315,0.6,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"240","Z=~z3",0.841496073729961,0.0275716989865404,0.8,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"241","Y=~y1",0.665663402254463,0.0523317693353095,0.4,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"242","Y=~y2",0.846627177409549,0.0199127156975724,0.7,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"243","Y=~y3",0.871606837641285,0.0178388054598934,0.9,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"244","Y~X",0.289943950706447,0.0558327913196852,0.4,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"245","Y~Z",0.37949499943108,0.0468902490753594,0.5,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"246","Y~X:Z",0.177495353937466,0.0515093472659434,0.3,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"247","X~~Z",0.108974168898833,0.0541242140673078,0.2,"PLS",4325,3720119,300,"Symmetric","5",1,TRUE,1.63999999999942
"248","X=~x1",0.387,0.061,0.4,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"249","X=~x2",0.825,0.049,0.8,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"250","X=~x3",0.795,0.049,0.8,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"251","Z=~z1",0.596,0.059,0.6,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"252","Z=~z2",0.504,0.061,0.6,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"253","Z=~z3",0.756,0.056,0.8,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"254","Y=~y1",0.507,0.057,0.4,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"255","Y=~y2",0.759,0.045,0.7,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"256","Y=~y3",0.865,0.04,0.9,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"257","Y~X",0.342,0.065,0.4,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"258","Y~Z",0.527,0.062,0.5,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"259","Y~X:Z",0.363,0.07,0.3,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"260","X~~Z",0.191,0.078,0.2,"Mplus",4325,3720119,300,"Symmetric","5",1,TRUE,147.942000000003
"261","X=~x1",0.41243072360057,0.0473172321269231,0.4,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"262","X=~x2",0.816717362265387,0.0308529617956205,0.8,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"263","X=~x3",0.792357280872507,0.0348766433359814,0.8,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"264","Z=~z1",0.597592279840836,0.0379898402440977,0.6,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"265","Z=~z2",0.600370668395966,0.0348825600511953,0.6,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"266","Z=~z3",0.813644071770125,0.0275260558628689,0.8,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"267","Y=~y1",0.356841568615053,0.0358121168630592,0.4,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"268","Y=~y2",0.754387315672423,0.0243331543819343,0.7,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"269","Y=~y3",0.887891900562356,0.0255983042664883,0.9,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"270","Y~X",0.337848715401095,0.0390457172617152,0.4,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"271","Y~Z",0.489029831797345,0.035046462346874,0.5,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"272","Y~X:Z",0.303263763088742,0.038296058743586,0.3,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"273","X~~Z",0.18524863067387,0.0422606188659619,0.2,"MC-OrdPLSc",4326,196235,1000,"Symmetric","5",1,TRUE,18.0590000000011
"274","X=~x1",0.401567221516761,0.0714219159158536,0.4,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"275","X=~x2",0.778666893338354,0.0479302557231591,0.8,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"276","X=~x3",0.747867316259336,0.0480595538072139,0.8,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"277","Z=~z1",0.580269696946147,0.0458296934650016,0.6,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"278","Z=~z2",0.595562805708334,0.044658937839316,0.6,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"279","Z=~z3",0.741871940751929,0.0365050653319476,0.8,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"280","Y=~y1",0.33217822551069,0.047111016060921,0.4,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"281","Y=~y2",0.722112885038438,0.030415673774702,0.7,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"282","Y=~y3",0.842931668547932,0.0259950933540858,0.9,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"283","Y~X",0.337636459196255,0.0405100820384702,0.4,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"284","Y~Z",0.478623516156469,0.0396761310039108,0.5,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"285","Y~X:Z",0.272711157340706,0.0459156778394043,0.3,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"286","X~~Z",0.18868474162829,0.0408279332114078,0.2,"PLSc",4326,196235,1000,"Symmetric","5",1,TRUE,5.82700000000114
"287","X=~x1",0.550455965316259,0.0497174811603153,0.4,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"288","X=~x2",0.870260099188297,0.0151299736791951,0.8,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"289","X=~x3",0.861620711627385,0.0164285423820164,0.8,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"290","Z=~z1",0.73298453758662,0.0265291221627889,0.6,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"291","Z=~z2",0.735137010148432,0.0254450303726549,0.6,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"292","Z=~z3",0.854709103772211,0.0122891020186602,0.8,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"293","Y=~y1",0.491629790631691,0.0414793484086175,0.4,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"294","Y=~y2",0.852799226868895,0.0131976593524578,0.7,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"295","Y=~y3",0.89632963604094,0.00775633994386781,0.9,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"296","Y~X",0.273875269297765,0.0268558980688921,0.4,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"297","Y~Z",0.36576337676815,0.0247485898704499,0.5,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"298","Y~X:Z",0.18274194049132,0.024112916294257,0.3,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"299","X~~Z",0.134567759379286,0.0295046379532135,0.2,"PLS",4326,196235,1000,"Symmetric","5",1,TRUE,1.6239999999998
"300","X=~x1",0.386,0.033,0.4,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"301","X=~x2",0.833,0.029,0.8,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"302","X=~x3",0.779,0.028,0.8,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"303","Z=~z1",0.589,0.03,0.6,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"304","Z=~z2",0.578,0.03,0.6,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"305","Z=~z3",0.83,0.027,0.8,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"306","Y=~y1",0.333,0.033,0.4,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"307","Y=~y2",0.745,0.025,0.7,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"308","Y=~y3",0.88,0.023,0.9,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"309","Y~X",0.353,0.035,0.4,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"310","Y~Z",0.486,0.035,0.5,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"311","Y~X:Z",0.326,0.038,0.3,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"312","X~~Z",0.181,0.041,0.2,"Mplus",4326,196235,1000,"Symmetric","5",1,TRUE,484.110000000001
"313","X=~x1",0.460450727996093,0.0689061637803901,0.4,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"314","X=~x2",0.726153551338014,0.0613466097372402,0.8,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"315","X=~x3",0.790401017680786,0.062523705306073,0.8,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"316","Z=~z1",0.53604415103188,0.0703056944389597,0.6,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"317","Z=~z2",0.562780916386112,0.0648947996319073,0.6,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"318","Z=~z3",0.857682889063601,0.0594584742781875,0.8,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"319","Y=~y1",0.339461619827934,0.0726770466943866,0.4,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"320","Y=~y2",0.753939359672248,0.0380616795240606,0.7,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"321","Y=~y3",0.919768479968194,0.0461333605635529,0.9,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"322","Y~X",0.403279088161807,0.0651340395179047,0.4,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"323","Y~Z",0.403886177976883,0.065856489208112,0.5,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"324","Y~X:Z",0.336272992617274,0.0726598856854197,0.3,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"325","X~~Z",0.267680646059711,0.0755778367303592,0.2,"MC-OrdPLSc",4327,6567333,300,"Symmetric","7",1,TRUE,21.0440000000017
"326","X=~x1",0.472194349698355,0.0907725360790093,0.4,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"327","X=~x2",0.71315284161441,0.0788992295246163,0.8,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"328","X=~x3",0.741922324981711,0.0767386811275933,0.8,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"329","Z=~z1",0.486043944569063,0.0942051686004155,0.6,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"330","Z=~z2",0.577904629743112,0.0847894226094859,0.6,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"331","Z=~z3",0.841016676674663,0.0687322419113816,0.8,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"332","Y=~y1",0.292329432014096,0.0977215676321199,0.4,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"333","Y=~y2",0.751377687476903,0.0486516626244415,0.7,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"334","Y=~y3",0.886834917845979,0.048885556637923,0.9,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"335","Y~X",0.411406199299567,0.0923918326540729,0.4,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"336","Y~Z",0.381637404349294,0.087583168680076,0.5,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"337","Y~X:Z",0.319185062798615,0.122013642866458,0.3,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"338","X~~Z",0.268393060024431,0.0835179039753172,0.2,"PLSc",4327,6567333,300,"Symmetric","7",1,TRUE,3.12199999999939
"339","X=~x1",0.614876895420883,0.06379229299784,0.4,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"340","X=~x2",0.831801033581343,0.0336793626467898,0.8,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"341","X=~x3",0.859518260477529,0.0254316190017061,0.8,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"342","Z=~z1",0.698758912359063,0.058512937492512,0.6,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"343","Z=~z2",0.723826228126178,0.0530288410039511,0.6,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"344","Z=~z3",0.879155008543729,0.0206110465790547,0.8,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"345","Y=~y1",0.478469054394636,0.0824648443058759,0.4,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"346","Y=~y2",0.866214677172754,0.0214540620895361,0.7,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"347","Y=~y3",0.91093950971774,0.0136173947834619,0.9,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"348","Y~X",0.32305678998655,0.0471059263296137,0.4,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"349","Y~Z",0.32383624235884,0.0494314613152095,0.5,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"350","Y~X:Z",0.206252893021898,0.0493382371848431,0.3,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"351","X~~Z",0.192982717454595,0.0604503047794466,0.2,"PLS",4327,6567333,300,"Symmetric","7",1,TRUE,1.6830000000009
"352","X=~x1",0.421,0.058,0.4,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"353","X=~x2",0.738,0.052,0.8,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"354","X=~x3",0.781,0.052,0.8,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"355","Z=~z1",0.559,0.056,0.6,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"356","Z=~z2",0.51,0.058,0.6,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"357","Z=~z3",0.862,0.052,0.8,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"358","Y=~y1",0.321,0.058,0.4,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"359","Y=~y2",0.762,0.045,0.7,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"360","Y=~y3",0.87,0.041,0.9,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"361","Y~X",0.421,0.063,0.4,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"362","Y~Z",0.404,0.063,0.5,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"363","Y~X:Z",0.305,0.067,0.3,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"364","X~~Z",0.228,0.074,0.2,"Mplus",4327,6567333,300,"Symmetric","7",1,TRUE,186.798000000003
"365","X=~x1",0.406301617970215,0.035576393630188,0.4,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"366","X=~x2",0.772583437413402,0.0301844224769064,0.8,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"367","X=~x3",0.827273343899993,0.0341907080779698,0.8,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"368","Z=~z1",0.629569478994179,0.0323733900614705,0.6,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"369","Z=~z2",0.570684063108144,0.0367621680784943,0.6,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"370","Z=~z3",0.758987176249884,0.0310697296693038,0.8,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"371","Y=~y1",0.412350570026809,0.0325461280754454,0.4,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"372","Y=~y2",0.730046214598913,0.0243159416388616,0.7,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"373","Y=~y3",0.880869941741954,0.021110424893491,0.9,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"374","Y~X",0.417446556242969,0.0343452744931126,0.4,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"375","Y~Z",0.525097017622595,0.0327553693417824,0.5,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"376","Y~X:Z",0.382061556999989,0.0413251245115319,0.3,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"377","X~~Z",0.119625996777892,0.043514411997143,0.2,"MC-OrdPLSc",4328,155311,1000,"Symmetric","7",1,TRUE,23.0329999999994
"378","X=~x1",0.396790040505649,0.0628278801296184,0.4,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"379","X=~x2",0.744075592170046,0.0388860757469725,0.8,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"380","X=~x3",0.814022482194686,0.0415639200977481,0.8,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"381","Z=~z1",0.623255661455521,0.0435930961942439,0.6,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"382","Z=~z2",0.536237822500397,0.0447851801388303,0.6,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"383","Z=~z3",0.749315591953552,0.0366244873785615,0.8,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"384","Y=~y1",0.420895061786816,0.0386758929381906,0.4,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"385","Y=~y2",0.690651023190649,0.0274755124237644,0.7,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"386","Y=~y3",0.849534846798836,0.0251209466747036,0.9,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"387","Y~X",0.419359327130402,0.0371489137806112,0.4,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"388","Y~Z",0.52813941746871,0.0385590071637825,0.5,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"389","Y~X:Z",0.345572718642763,0.0488399123553191,0.3,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"390","X~~Z",0.119023050136179,0.0454823162060021,0.2,"PLSc",4328,155311,1000,"Symmetric","7",1,TRUE,5.86999999999898
"391","X=~x1",0.555971527094114,0.0423423767882243,0.4,"PLS",4328,155311,1000,"Symmetric","7",1,TRUE,1.58599999999933
"392","X=~x2",0.861930584466579,0.0133911008107252,0.8,"PLS",4328,155311,1000,"Symmetric","7",1,TRUE,1.58599999999933
"393","X=~x3",0.879789214474802,0.0126016928727934,0.8,"PLS",4328,155311,1000,"Symmetric","7",1,TRUE,1.58599999999933
"394","Z=~z1",0.763892485854592,0.023364214366427,0.6,"PLS",4328,155311,1000,"Symmetric","7",1,TRUE,1.58599999999933
"395","Z=~z2",0.718977699579095,0.0258702742843454,0.6,"PLS",4328,155311,1000,"Symmetric","7",1,TRUE,1.58599999999933
"396","Z=~z3",0.838520621741929,0.0142242405227761,0.8,"PLS",4328,155311,1000,"Symmetric","7",1,TRUE,1.58599999999933
"397","Y=~y1",0.562401222178219,0.0345535651784323,0.4,"PLS",4328,155311,1000,"Symmetric","7",1,TRUE,1.58599999999933
