"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5524","Y~X:Z",0.260166218491396,0.0549508259092665,0.3,"MC-OrdPLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,162.742000000027
"5525","X~~Z",0.188711473606748,0.0513783471595442,0.2,"MC-OrdPLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,162.742000000027
"5526","X=~x1",0.634242484888907,0.0812588005786626,0.8,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5527","X=~x2",0.731139123847077,0.0814019492142585,0.8,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5528","X=~x3",0.710117574683098,0.0817816405692829,0.8,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5529","Z=~z1",0.720670951500661,0.0544405198863016,0.8,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5530","Z=~z2",0.66421735350092,0.0596488510854887,0.8,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5531","Z=~z3",0.702384087376434,0.0569920604447393,0.8,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5532","Y=~y1",0.658601385457452,0.0510834344280531,0.8,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5533","Y=~y2",0.62719732033629,0.0494666998976651,0.8,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5534","Y=~y3",0.627107855060774,0.0524601459699953,0.8,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5535","Y~X",0.291879587028241,0.0481109965066057,0.4,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5536","Y~Z",0.46626581659388,0.0470498851681099,0.5,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5537","Y~X:Z",0.20637178825865,0.0474195116640935,0.3,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5538","X~~Z",0.157627655590936,0.04460000459818,0.2,"PLSc",6347,4681648,1000,"Alt.Ext","3",2,TRUE,21.4400000000023
"5539","X=~x1",0.802748988908989,0.0288648674133092,0.8,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5540","X=~x2",0.81477460324464,0.0285598746052648,0.8,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5541","X=~x3",0.807246388644643,0.0293322647072845,0.8,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5542","Z=~z1",0.828423553146599,0.0184006260409725,0.8,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5543","Z=~z2",0.786976584253301,0.0239038695827478,0.8,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5544","Z=~z3",0.813499107416062,0.0213866119602885,0.8,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5545","Y=~y1",0.790721639598182,0.0238257157886758,0.8,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5546","Y=~y2",0.771283855954226,0.0255365030729039,0.8,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5547","Y=~y3",0.769939716764799,0.0258569452687064,0.8,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5548","Y~X",0.203776931376,0.0316621176516926,0.4,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5549","Y~Z",0.318750787275075,0.0315827721182943,0.5,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5550","Y~X:Z",0.112016791582116,0.0303467283929279,0.3,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5551","X~~Z",0.116376333647622,0.0335272300533261,0.2,"PLS",6347,4681648,1000,"Alt.Ext","3",2,TRUE,5.89100000000326
"5552","X=~x1",NA,NA,0.8,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5553","X=~x2",NA,NA,0.8,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5554","X=~x3",NA,NA,0.8,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5555","Z=~z1",NA,NA,0.8,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5556","Z=~z2",NA,NA,0.8,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5557","Z=~z3",NA,NA,0.8,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5558","Y=~y1",NA,NA,0.8,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5559","Y=~y2",NA,NA,0.8,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5560","Y=~y3",NA,NA,0.8,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5561","Y~X",NA,NA,0.4,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5562","Y~Z",NA,NA,0.5,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5563","Y~X:Z",NA,NA,0.3,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5564","X~~Z",NA,NA,0.2,"Mplus",6347,4681648,1000,"Alt.Ext","3",2,FALSE,0.0310000000172295
"5565","X=~x1",0.763387542903706,0.0892532055966115,0.5,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5566","X=~x2",0.382179740246213,0.0951735917850248,0.5,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5567","X=~x3",0.542261619500737,0.076563337228713,0.5,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5568","Z=~z1",0.547486034764897,0.0788496006955886,0.5,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5569","Z=~z2",0.595905503969772,0.0867540606721751,0.5,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5570","Z=~z3",0.469548416213558,0.0719627235279606,0.5,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5571","Y=~y1",0.446838865512618,0.0767022096513153,0.5,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5572","Y=~y2",0.67574874990261,0.0796619688906684,0.5,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5573","Y=~y3",0.455714801002932,0.0770610003585033,0.5,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5574","Y~X",0.443491155526007,0.0731892598500914,0.4,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5575","Y~Z",0.507496404617414,0.0942920900101118,0.5,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5576","Y~X:Z",0.310909271704066,0.142210309438152,0.3,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5577","X~~Z",0.131401001252683,0.0864940789948607,0.2,"MC-OrdPLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,196.337999999989
"5578","X=~x1",0.649355727354078,0.103055371650126,0.5,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5579","X=~x2",0.263418688311641,0.105128118798459,0.5,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5580","X=~x3",0.454117943112558,0.0894745133241771,0.5,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5581","Z=~z1",0.422955882557075,0.0798850500201957,0.5,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5582","Z=~z2",0.475351556501819,0.0853629166436748,0.5,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5583","Z=~z3",0.399820368020453,0.0798661810555586,0.5,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5584","Y=~y1",0.331235781991598,0.0703431078852857,0.5,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5585","Y=~y2",0.512246172048359,0.0707382115022264,0.5,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5586","Y=~y3",0.337846663491366,0.0612815677897858,0.5,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5587","Y~X",0.469182762380127,0.181059657162359,0.4,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5588","Y~Z",0.513749313413327,0.182451621905568,0.5,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5589","Y~X:Z",0.289926415844201,0.450652090735239,0.3,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5590","X~~Z",0.120632051849499,0.075445117132232,0.2,"PLSc",6348,6722887,1000,"Alt.Ext","3",3,TRUE,22.9590000000317
"5591","X=~x1",0.836415728239809,0.0569940088940572,0.5,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5592","X=~x2",0.491084523489161,0.102968240365734,0.5,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5593","X=~x3",0.674822540281604,0.0853447002566729,0.5,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5594","Z=~z1",0.685788588890636,0.0700343426778011,0.5,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5595","Z=~z2",0.732434874540396,0.0683570845218915,0.5,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5596","Z=~z3",0.605550262705377,0.0909219910573461,0.5,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5597","Y=~y1",0.580635230276485,0.0815138153208528,0.5,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5598","Y=~y2",0.785246981047257,0.0532653609440483,0.5,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5599","Y=~y3",0.587215274439618,0.0717748333168196,0.5,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5600","Y~X",0.186264704344428,0.0344597884848861,0.4,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5601","Y~Z",0.19806966946965,0.0334911143946128,0.5,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5602","Y~X:Z",0.0687651676398452,0.0371211620081213,0.3,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5603","X~~Z",0.0551170994817444,0.0342683768409836,0.2,"PLS",6348,6722887,1000,"Alt.Ext","3",3,TRUE,6.32000000000698
"5604","X=~x1",NA,NA,0.5,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5605","X=~x2",NA,NA,0.5,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5606","X=~x3",NA,NA,0.5,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5607","Z=~z1",NA,NA,0.5,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5608","Z=~z2",NA,NA,0.5,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5609","Z=~z3",NA,NA,0.5,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5610","Y=~y1",NA,NA,0.5,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5611","Y=~y2",NA,NA,0.5,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5612","Y=~y3",NA,NA,0.5,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5613","Y~X",NA,NA,0.4,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5614","Y~Z",NA,NA,0.5,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5615","Y~X:Z",NA,NA,0.3,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5616","X~~Z",NA,NA,0.2,"Mplus",6348,6722887,1000,"Alt.Ext","3",3,FALSE,0.0260000000125729
"5617","X=~x1",0.86568335458504,0.0456974729477803,0.8,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5618","X=~x2",0.816981004337593,0.0599941154873759,0.8,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5619","X=~x3",0.793557228210838,0.0568775984588696,0.8,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5620","Z=~z1",0.830782273149445,0.0459246400139027,0.8,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5621","Z=~z2",0.856257919907254,0.0585427171291511,0.8,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5622","Z=~z3",0.787737073517498,0.0650272877360489,0.8,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5623","Y=~y1",0.593674773228226,0.0762427489987585,0.8,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5624","Y=~y2",0.791877747726024,0.0582676101252602,0.8,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5625","Y=~y3",0.807274749130929,0.0665243888746364,0.8,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5626","Y~X",0.466599599591922,0.0754217894532823,0.4,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5627","Y~Z",0.537138819350708,0.0783301527631658,0.5,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5628","Y~X:Z",0.146086167988355,0.113058411137506,0.3,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5629","X~~Z",0.0924071768384235,0.0884915378789434,0.2,"MC-OrdPLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,185.912000000011
"5630","X=~x1",0.802710195726679,0.0894742591613949,0.8,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5631","X=~x2",0.802156428571665,0.108755969859681,0.8,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5632","X=~x3",0.696727948375869,0.0976450945926385,0.8,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5633","Z=~z1",0.725455138758072,0.0933402549275453,0.8,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5634","Z=~z2",0.825348894699866,0.0858098600879088,0.8,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5635","Z=~z3",0.750213432318935,0.106610180705066,0.8,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5636","Y=~y1",0.504790911677943,0.0917851976318951,0.8,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5637","Y=~y2",0.735062657337798,0.066089441254944,0.8,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5638","Y=~y3",0.7473089267314,0.072769504639658,0.8,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5639","Y~X",0.430572225084684,0.0802096803950955,0.4,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5640","Y~Z",0.506385704720078,0.0822647892007835,0.5,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5641","Y~X:Z",0.0618758904729175,0.123820758195547,0.3,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5642","X~~Z",0.0802570441959384,0.0806701259240152,0.2,"PLSc",6349,1970975,200,"Alt.Ext","5",2,TRUE,7.60800000000745
"5643","X=~x1",0.872718954476523,0.0229409643119488,0.8,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5644","X=~x2",0.848448694045836,0.0350284168895925,0.8,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5645","X=~x3",0.834908033626028,0.037025460987029,0.8,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5646","Z=~z1",0.853375958586581,0.0314364805485378,0.8,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5647","Z=~z2",0.870578699117755,0.0274298058503785,0.8,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5648","Z=~z3",0.831277752934633,0.0388651821247365,0.8,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5649","Y=~y1",0.691302588784777,0.0647147555546986,0.8,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5650","Y=~y2",0.834204358390373,0.0321382246196953,0.8,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5651","Y=~y3",0.835496585550253,0.032560196147901,0.8,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5652","Y~X",0.337911420659492,0.0576656272290539,0.4,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5653","Y~Z",0.395248288521215,0.059686090755735,0.5,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5654","Y~X:Z",0.0468307337647998,0.0692338937366832,0.3,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5655","X~~Z",0.0654454318113782,0.0665224748814566,0.2,"PLS",6349,1970975,200,"Alt.Ext","5",2,TRUE,3.90799999999581
"5656","X=~x1",NA,NA,0.8,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5657","X=~x2",NA,NA,0.8,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5658","X=~x3",NA,NA,0.8,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5659","Z=~z1",NA,NA,0.8,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5660","Z=~z2",NA,NA,0.8,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5661","Z=~z3",NA,NA,0.8,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5662","Y=~y1",NA,NA,0.8,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5663","Y=~y2",NA,NA,0.8,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5664","Y=~y3",NA,NA,0.8,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5665","Y~X",NA,NA,0.4,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5666","Y~Z",NA,NA,0.5,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5667","Y~X:Z",NA,NA,0.3,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5668","X~~Z",NA,NA,0.2,"Mplus",6349,1970975,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5669","X=~x1",0.807454348614479,1.27214620198771,0.5,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5670","X=~x2",0.406213317698854,0.934223603505009,0.5,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5671","X=~x3",0.280150068291519,0.366776088973875,0.5,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5672","Z=~z1",0.388412861411332,0.273997490687729,0.5,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5673","Z=~z2",0.298589216477527,0.2392415503488,0.5,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5674","Z=~z3",0.470574402676179,0.373632353008923,0.5,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5675","Y=~y1",0.626222785473913,0.492742690878173,0.5,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5676","Y=~y2",0.341053951637789,0.259904223684107,0.5,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5677","Y=~y3",0.533243173187329,0.288001986657833,0.5,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5678","Y~X",-0.153388262575277,0.618278467111663,0.4,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5679","Y~Z",0.783364826222949,0.899039832056978,0.5,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5680","Y~X:Z",0.125809503142367,0.40977455998018,0.3,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5681","X~~Z",0.367657871370854,0.552854055094909,0.2,"MC-OrdPLSc",6350,9928425,200,"Alt.Ext","5",3,TRUE,285.47100000002
"5682","X=~x1",0.663815453029634,0.356315352244344,0.5,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5683","X=~x2",0.382760263056964,0.422809069042146,0.5,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5684","X=~x3",0.137344588371297,0.456648086493712,0.5,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5685","Z=~z1",0.318414768785224,0.200583918048647,0.5,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5686","Z=~z2",0.254760306105019,0.171077366929097,0.5,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5687","Z=~z3",0.44602936141631,0.183826562545545,0.5,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5688","Y=~y1",0.545008788259056,0.184146112951884,0.5,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5689","Y=~y2",0.217198516893869,0.223276321592566,0.5,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5690","Y=~y3",0.506903811720414,0.186583040604432,0.5,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5691","Y~X",-0.050673966928126,6.70358794661807,0.4,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5692","Y~Z",1.22659622851641,14.7664645062239,0.5,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5693","Y~X:Z",0.632921684765481,12.4585060579719,0.3,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5694","X~~Z",0.380021685265461,0.799030511632357,0.2,"PLSc",6350,9928425,200,"Alt.Ext","5",3,FALSE,13.0960000000196
"5695","X=~x1",0.868407922718974,0.385336131899301,0.5,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5696","X=~x2",0.614615245851331,0.477630050283434,0.5,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5697","X=~x3",0.426005536970362,0.523896118128835,0.5,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5698","Z=~z1",0.639211045373763,0.233642929453277,0.5,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5699","Z=~z2",0.504470254476686,0.235768419360111,0.5,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5700","Z=~z3",0.750396217354622,0.216828408208332,0.5,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5701","Y=~y1",0.78545526492676,0.149085067603093,0.5,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5702","Y=~y2",0.498749256811646,0.239384009419682,0.5,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5703","Y=~y3",0.712976069494071,0.192926459210281,0.5,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5704","Y~X",0.0106582924965123,0.105445341902436,0.4,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5705","Y~Z",0.260198764432471,0.0725447610635053,0.5,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5706","Y~X:Z",0.0330928059422375,0.105309383971635,0.3,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5707","X~~Z",0.144967500894842,0.116070542354603,0.2,"PLS",6350,9928425,200,"Alt.Ext","5",3,TRUE,9.87599999998929
"5708","X=~x1",NA,NA,0.5,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
"5709","X=~x2",NA,NA,0.5,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
"5710","X=~x3",NA,NA,0.5,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
"5711","Z=~z1",NA,NA,0.5,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
"5712","Z=~z2",NA,NA,0.5,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
"5713","Z=~z3",NA,NA,0.5,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
"5714","Y=~y1",NA,NA,0.5,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
"5715","Y=~y2",NA,NA,0.5,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
"5716","Y=~y3",NA,NA,0.5,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
"5717","Y~X",NA,NA,0.4,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
"5718","Y~Z",NA,NA,0.5,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
"5719","Y~X:Z",NA,NA,0.3,"Mplus",6350,9928425,200,"Alt.Ext","5",3,FALSE,0.0389999999897555
