"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.687,0.031,0.7,"Mplus",15564,3862575,1000,"Symmetric","3",1,TRUE,376.341
"204","Y=~y3",0.925,0.028,0.9,"Mplus",15564,3862575,1000,"Symmetric","3",1,TRUE,376.341
"205","Y~X",0.369,0.04,0.4,"Mplus",15564,3862575,1000,"Symmetric","3",1,TRUE,376.341
"206","Y~Z",0.511,0.038,0.5,"Mplus",15564,3862575,1000,"Symmetric","3",1,TRUE,376.341
"207","Y~X:Z",0.191,0.044,0.3,"Mplus",15564,3862575,1000,"Symmetric","3",1,TRUE,376.341
"208","X~~Z",0.245,0.045,0.2,"Mplus",15564,3862575,1000,"Symmetric","3",1,TRUE,376.341
"209","X=~x1",0.295650044476657,0.089374811102976,0.4,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"210","X=~x2",0.839235559079693,0.0699450055688318,0.8,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"211","X=~x3",0.792319377736157,0.0615089848922073,0.8,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"212","Z=~z1",0.606167401769916,0.0572122249633534,0.6,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"213","Z=~z2",0.610644585171652,0.0525184445762577,0.6,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"214","Z=~z3",0.85539607984139,0.0522319227643259,0.8,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"215","Y=~y1",0.477433485335597,0.0570415012827536,0.4,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"216","Y=~y2",0.722172737761104,0.048261386278955,0.7,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"217","Y=~y3",0.904010486382194,0.0357265893451634,0.9,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"218","Y~X",0.415746570648295,0.0679602621080812,0.4,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"219","Y~Z",0.524108569000094,0.0665016973737897,0.5,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"220","Y~X:Z",0.263702012653427,0.0894694846166132,0.3,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"221","X~~Z",0.200480157560994,0.0778776162423659,0.2,"MC-OrdPLSc",15565,7152875,300,"Symmetric","5",1,TRUE,12.2170000000006
"222","X=~x1",0.212124195940091,0.119534203570636,0.4,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"223","X=~x2",0.812287984390622,0.07232488976536,0.8,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"224","X=~x3",0.775261285600931,0.0667873671772039,0.8,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"225","Z=~z1",0.583707013746237,0.0701752829155441,0.6,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"226","Z=~z2",0.566174526805467,0.075524733684785,0.6,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"227","Z=~z3",0.830832694893931,0.0603954842675188,0.8,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"228","Y=~y1",0.441557148873302,0.0678241851596198,0.4,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"229","Y=~y2",0.679090856993339,0.0535938600224101,0.7,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"230","Y=~y3",0.87465727720437,0.0458750330786735,0.9,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"231","Y~X",0.422983952683459,0.0784653635786571,0.4,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"232","Y~Z",0.534613351877854,0.076031147154521,0.5,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"233","Y~X:Z",0.283327864273342,0.11176601761543,0.3,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"234","X~~Z",0.197215656981871,0.0732548404822077,0.2,"PLSc",15565,7152875,300,"Symmetric","5",1,TRUE,1.20999999999913
"235","X=~x1",0.421017340760124,0.100343506553342,0.4,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"236","X=~x2",0.886611405090934,0.0222691860802312,0.8,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"237","X=~x3",0.874460430837045,0.0236578177055888,0.8,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"238","Z=~z1",0.739765303570493,0.0418211665659823,0.6,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"239","Z=~z2",0.743628127481875,0.0421276893813459,0.6,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"240","Z=~z3",0.870084999351423,0.019684890685514,0.8,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"241","Y=~y1",0.620169969599184,0.0549569015850078,0.4,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"242","Y=~y2",0.825619357750505,0.0263511144153415,0.7,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"243","Y=~y3",0.89116470736137,0.0131860227704556,0.9,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"244","Y~X",0.334219861490059,0.0491373685832672,0.4,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"245","Y~Z",0.405171195339458,0.0465879565593624,0.5,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"246","Y~X:Z",0.158285510025801,0.0509977107081287,0.3,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"247","X~~Z",0.148507070694951,0.0549655569035803,0.2,"PLS",15565,7152875,300,"Symmetric","5",1,TRUE,1.06100000000151
"248","X=~x1",0.321,0.063,0.4,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"249","X=~x2",0.801,0.054,0.8,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"250","X=~x3",0.781,0.053,0.8,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"251","Z=~z1",0.578,0.053,0.6,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"252","Z=~z2",0.592,0.054,0.6,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"253","Z=~z3",0.847,0.047,0.8,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"254","Y=~y1",0.479,0.056,0.4,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"255","Y=~y2",0.718,0.044,0.7,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"256","Y=~y3",0.901,0.036,0.9,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"257","Y~X",0.376,0.061,0.4,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"258","Y~Z",0.547,0.057,0.5,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"259","Y~X:Z",0.308,0.065,0.3,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"260","X~~Z",0.226,0.074,0.2,"Mplus",15565,7152875,300,"Symmetric","5",1,TRUE,145.531999999999
"261","X=~x1",0.39320906519969,0.0406434727113451,0.4,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"262","X=~x2",0.777725193648102,0.0310491593770702,0.8,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"263","X=~x3",0.837863854275003,0.0315395463432249,0.8,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"264","Z=~z1",0.607462936368459,0.0346528215342424,0.6,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"265","Z=~z2",0.613561639095657,0.0324270043053735,0.6,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"266","Z=~z3",0.847279620138942,0.0297937386232652,0.8,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"267","Y=~y1",0.440155297387294,0.0301080284875344,0.4,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"268","Y=~y2",0.692218049882085,0.0293399544478807,0.7,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"269","Y=~y3",0.907617334112578,0.0242902502710318,0.9,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"270","Y~X",0.43518159743637,0.0370372416985539,0.4,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"271","Y~Z",0.443601305298077,0.038287033056914,0.5,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"272","Y~X:Z",0.253101626232501,0.0494695410919627,0.3,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"273","X~~Z",0.209490856218652,0.0382832569673432,0.2,"MC-OrdPLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,27.0889999999999
"274","X=~x1",0.316644748928064,0.0635668676916683,0.4,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"275","X=~x2",0.761032072816122,0.0359974012754274,0.8,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"276","X=~x3",0.818897605729233,0.0366262387146627,0.8,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"277","Z=~z1",0.598227579985147,0.0432758263830191,0.6,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"278","Z=~z2",0.555011127178536,0.0452627522920749,0.6,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"279","Z=~z3",0.81938520450198,0.041267089386088,0.8,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"280","Y=~y1",0.426981396119049,0.0389123989524515,0.4,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"281","Y=~y2",0.653687160930723,0.0306944621459306,0.7,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"282","Y=~y3",0.859325880422635,0.029267531812752,0.9,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"283","Y~X",0.440081104915128,0.039891125418175,0.4,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"284","Y~Z",0.44778941585124,0.037216705511373,0.5,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"285","Y~X:Z",0.27622323496103,0.0589799050654925,0.3,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"286","X~~Z",0.205569810524902,0.0397472891845252,0.2,"PLSc",15566,3560902,1000,"Symmetric","5",1,TRUE,2.28499999999985
"287","X=~x1",0.531623629363915,0.0437916820700717,0.4,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"288","X=~x2",0.858922238197457,0.013574778258933,0.8,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"289","X=~x3",0.879088310069069,0.0116611861669226,0.8,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"290","Z=~z1",0.739697622233102,0.0243696621903954,0.6,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"291","Z=~z2",0.743738131092913,0.022813382970432,0.6,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"292","Z=~z3",0.867215911896583,0.0120456723519388,0.8,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"293","Y=~y1",0.587563058204909,0.0318418821781048,0.4,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"294","Y=~y2",0.813128852112169,0.0154181621184429,0.7,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"295","Y=~y3",0.89388619664104,0.00802750992459562,0.9,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"296","Y~X",0.343842379701509,0.0258623184270107,0.4,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"297","Y~Z",0.342916621172372,0.0241512902789226,0.5,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"298","Y~X:Z",0.149078108976654,0.0271586560398639,0.3,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"299","X~~Z",0.153717448868752,0.0298171665195598,0.2,"PLS",15566,3560902,1000,"Symmetric","5",1,TRUE,1.95100000000093
"300","X=~x1",0.41,0.033,0.4,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"301","X=~x2",0.748,0.028,0.8,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"302","X=~x3",0.827,0.028,0.8,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"303","Z=~z1",0.581,0.03,0.6,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"304","Z=~z2",0.619,0.029,0.6,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"305","Z=~z3",0.839,0.027,0.8,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"306","Y=~y1",0.414,0.032,0.4,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"307","Y=~y2",0.693,0.026,0.7,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"308","Y=~y3",0.907,0.022,0.9,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"309","Y~X",0.426,0.034,0.4,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"310","Y~Z",0.46,0.033,0.5,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"311","Y~X:Z",0.257,0.041,0.3,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"312","X~~Z",0.199,0.041,0.2,"Mplus",15566,3560902,1000,"Symmetric","5",1,TRUE,826.895
"313","X=~x1",0.399440064416166,0.0943739746087842,0.4,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"314","X=~x2",0.756416091221624,0.0759355015568214,0.8,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"315","X=~x3",0.782577366382492,0.0744613680056473,0.8,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"316","Z=~z1",0.604025042172672,0.0621592023933676,0.6,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"317","Z=~z2",0.52020893925235,0.0639847981560053,0.6,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"318","Z=~z3",0.817843258711782,0.0641848274211691,0.8,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"319","Y=~y1",0.344758625730359,0.0721435962887934,0.4,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"320","Y=~y2",0.794821578543631,0.0508163695309387,0.7,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"321","Y=~y3",0.888999895749153,0.0475689192506978,0.9,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"322","Y~X",0.294888689997984,0.0661036227182035,0.4,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"323","Y~Z",0.521184791379511,0.0679371375035059,0.5,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"324","Y~X:Z",0.228476246143165,0.0835586854579426,0.3,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"325","X~~Z",0.225490787632193,0.07877715216411,0.2,"MC-OrdPLSc",15567,6694202,300,"Symmetric","7",1,TRUE,15.9229999999989
"326","X=~x1",0.420881959132451,0.12122590313419,0.4,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"327","X=~x2",0.741101001760294,0.0937066825558512,0.8,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"328","X=~x3",0.72678540070229,0.0890654927206023,0.8,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"329","Z=~z1",0.606757052137966,0.0734243103909985,0.6,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"330","Z=~z2",0.511457050267069,0.0787399220136623,0.6,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"331","Z=~z3",0.769868889889779,0.0690788342858056,0.8,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"332","Y=~y1",0.206170477338243,0.0988752785628453,0.4,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"333","Y=~y2",0.77511918938154,0.0477608638440416,0.7,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"334","Y=~y3",0.913674855310582,0.0468883741858079,0.9,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"335","Y~X",0.291625093435442,0.546337487689526,0.4,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"336","Y~Z",0.525477755084001,0.944978293694681,0.5,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"337","Y~X:Z",0.227796903003655,6.41316886718163,0.3,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"338","X~~Z",0.231638623460613,0.0786524069916627,0.2,"PLSc",15567,6694202,300,"Symmetric","7",1,TRUE,1.26199999999881
"339","X=~x1",0.551180766834169,0.0869641705173377,0.4,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"340","X=~x2",0.851364107302227,0.0340433775562942,0.8,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"341","X=~x3",0.861155234976237,0.0297062280230316,0.8,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"342","Z=~z1",0.754411340147782,0.0422676345134645,0.6,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"343","Z=~z2",0.678904820210563,0.0545677315937745,0.6,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"344","Z=~z3",0.864100554027796,0.0224806065361155,0.8,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"345","Y=~y1",0.482191762334908,0.0756281906507878,0.4,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"346","Y=~y2",0.882160343924707,0.0180919809198608,0.7,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"347","Y=~y3",0.90871955134919,0.0129084563528064,0.9,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"348","Y~X",0.25164651284305,0.047794492394123,0.4,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"349","Y~Z",0.401582975954364,0.0442583257690163,0.5,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"350","Y~X:Z",0.141466583802456,0.0468689463290627,0.3,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"351","X~~Z",0.162300826308201,0.0556854462490382,0.2,"PLS",15567,6694202,300,"Symmetric","7",1,TRUE,1.10800000000017
"352","X=~x1",0.355,0.06,0.4,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"353","X=~x2",0.714,0.051,0.8,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"354","X=~x3",0.837,0.052,0.8,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"355","Z=~z1",0.552,0.054,0.6,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"356","Z=~z2",0.503,0.056,0.6,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"357","Z=~z3",0.864,0.051,0.8,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"358","Y=~y1",0.354,0.059,0.4,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"359","Y=~y2",0.765,0.043,0.7,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"360","Y=~y3",0.869,0.039,0.9,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"361","Y~X",0.337,0.065,0.4,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"362","Y~Z",0.49,0.064,0.5,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"363","Y~X:Z",0.283,0.065,0.3,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"364","X~~Z",0.232,0.073,0.2,"Mplus",15567,6694202,300,"Symmetric","7",1,TRUE,181.895
"365","X=~x1",0.417875541947078,0.0427649485481695,0.4,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"366","X=~x2",0.773041359483271,0.0302075900790064,0.8,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"367","X=~x3",0.809506660293143,0.0271503275495563,0.8,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"368","Z=~z1",0.591276600716294,0.0330609599987934,0.6,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"369","Z=~z2",0.57480170050372,0.029960178565874,0.6,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"370","Z=~z3",0.754028636352445,0.0305450254058824,0.8,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"371","Y=~y1",0.41426969302954,0.036524123304407,0.4,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"372","Y=~y2",0.766441928902229,0.0228366810467712,0.7,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"373","Y=~y3",0.868872261926378,0.0212540173053148,0.9,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"374","Y~X",0.343005793584177,0.0366550655399376,0.4,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"375","Y~Z",0.524978446383066,0.0382472378233771,0.5,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"376","Y~X:Z",0.323586593871309,0.0448721768715515,0.3,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"377","X~~Z",0.201696481832213,0.0437470637993845,0.2,"MC-OrdPLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,17.844000000001
"378","X=~x1",0.436570144105658,0.059583760495119,0.4,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"379","X=~x2",0.741152146337046,0.0443339681091685,0.8,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"380","X=~x3",0.775574434258587,0.0425665097883628,0.8,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"381","Z=~z1",0.569568686261211,0.0408677644555691,0.6,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"382","Z=~z2",0.585964242441788,0.040801041504792,0.6,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"383","Z=~z3",0.714591755511636,0.0360047914880565,0.8,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"384","Y=~y1",0.383713123300755,0.0454821135970375,0.4,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"385","Y=~y2",0.756135857571956,0.0253296948868342,0.7,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"386","Y=~y3",0.844997016616405,0.0263220820202235,0.9,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"387","Y~X",0.340058858015506,0.0387126853848129,0.4,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"388","Y~Z",0.504420603016608,0.0410900673005445,0.5,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"389","Y~X:Z",0.265140827416608,0.0471695497047287,0.3,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"390","X~~Z",0.205921686993175,0.0464209712370872,0.2,"PLSc",15568,4691794,1000,"Symmetric","7",1,TRUE,1.20699999999852
"391","X=~x1",0.568009995919113,0.0428130659329089,0.4,"PLS",15568,4691794,1000,"Symmetric","7",1,TRUE,1.1820000000007
"392","X=~x2",0.859864977183395,0.0151880357298894,0.8,"PLS",15568,4691794,1000,"Symmetric","7",1,TRUE,1.1820000000007
"393","X=~x3",0.8730041384278,0.0132008069172198,0.8,"PLS",15568,4691794,1000,"Symmetric","7",1,TRUE,1.1820000000007
