"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.291,0.044,0.3,"Mplus",724,6238275,1000,"Symmetric","3",1,TRUE,386.775
"208","X~~Z",0.161,0.046,0.2,"Mplus",724,6238275,1000,"Symmetric","3",1,TRUE,386.775
"209","X=~x1",0.300111849253751,0.0893196923354074,0.4,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"210","X=~x2",0.95037238608332,0.0992860681486872,0.8,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"211","X=~x3",0.694216356881327,0.0915080781960486,0.8,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"212","Z=~z1",0.56027929744532,0.0607909885065823,0.6,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"213","Z=~z2",0.532042305376848,0.0550597703589083,0.6,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"214","Z=~z3",0.777353492472433,0.0614790449128252,0.8,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"215","Y=~y1",0.211545902776804,0.0753057257892579,0.4,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"216","Y=~y2",0.700478456254853,0.0483929970284357,0.7,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"217","Y=~y3",0.946030629918144,0.0480502859756485,0.9,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"218","Y~X",0.302208363005269,0.0674606693943596,0.4,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"219","Y~Z",0.675396435368693,0.0674756357151523,0.5,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"220","Y~X:Z",0.280362986979249,0.0939535618601788,0.3,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"221","X~~Z",0.160106072302012,0.079899533057599,0.2,"MC-OrdPLSc",725,884158,300,"Symmetric","5",1,TRUE,16.732
"222","X=~x1",0.220968240466859,0.166343046882445,0.4,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"223","X=~x2",0.93986833474443,0.108276956570845,0.8,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"224","X=~x3",0.666172317405136,0.115183651475795,0.8,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"225","Z=~z1",0.501204989924431,0.0625753249708786,0.6,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"226","Z=~z2",0.515702078661738,0.0590779986096837,0.6,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"227","Z=~z3",0.766743548222158,0.0571742666027723,0.8,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"228","Y=~y1",0.107365816614702,0.0918720911077992,0.4,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"229","Y=~y2",0.67620889220389,0.0451430119091121,0.7,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"230","Y=~y3",0.901998427448142,0.046915270785581,0.9,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"231","Y~X",0.318908251767288,0.0946403947990995,0.4,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"232","Y~Z",0.659538550048421,0.0905643803110902,0.5,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"233","Y~X:Z",0.258335693718954,0.149764064353119,0.3,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"234","X~~Z",0.153952099995425,0.0756857778725553,0.2,"PLSc",725,884158,300,"Symmetric","5",1,TRUE,3.20099999999911
"235","X=~x1",0.42670976533542,0.129321403708792,0.4,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"236","X=~x2",0.916048369015936,0.0262857984863903,0.8,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"237","X=~x3",0.837455073353004,0.0490837559697085,0.8,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"238","Z=~z1",0.711815198347218,0.0439551822773998,0.6,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"239","Z=~z2",0.687081216096919,0.0456714453550644,0.6,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"240","Z=~z3",0.844938428259362,0.0223752319451817,0.8,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"241","Y=~y1",0.311052181204314,0.0982434928074268,0.4,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"242","Y=~y2",0.846574405430804,0.0229653470204837,0.7,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"243","Y=~y3",0.917880959110761,0.0101227137521272,0.9,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"244","Y~X",0.264876144639738,0.0487041632010267,0.4,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"245","Y~Z",0.490203974118096,0.0439991243967774,0.5,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"246","Y~X:Z",0.160967860062262,0.0516184008760595,0.3,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"247","X~~Z",0.113839509636998,0.0548928948248394,0.2,"PLS",725,884158,300,"Symmetric","5",1,TRUE,1.86800000000039
"248","X=~x1",0.315,0.063,0.4,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"249","X=~x2",0.89,0.055,0.8,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"250","X=~x3",0.695,0.055,0.8,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"251","Z=~z1",0.565,0.058,0.6,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"252","Z=~z2",0.504,0.058,0.6,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"253","Z=~z3",0.756,0.05,0.8,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"254","Y=~y1",0.271,0.062,0.4,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"255","Y=~y2",0.702,0.049,0.7,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"256","Y=~y3",0.916,0.039,0.9,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"257","Y~X",0.313,0.063,0.4,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"258","Y~Z",0.654,0.056,0.5,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"259","Y~X:Z",0.321,0.08,0.3,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"260","X~~Z",0.19,0.079,0.2,"Mplus",725,884158,300,"Symmetric","5",1,TRUE,196.802
"261","X=~x1",0.311159325872766,0.0470292460367146,0.4,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"262","X=~x2",0.812858477835254,0.0307315135202912,0.8,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"263","X=~x3",0.807730053850343,0.0356013133460587,0.8,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"264","Z=~z1",0.575785478031487,0.0350301271661892,0.6,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"265","Z=~z2",0.606726241725273,0.0303675005131188,0.6,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"266","Z=~z3",0.83539552019122,0.0277042057916956,0.8,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"267","Y=~y1",0.329145233870406,0.0375294747456337,0.4,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"268","Y=~y2",0.696709509505593,0.0265896857162358,0.7,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"269","Y=~y3",0.92137384068273,0.0228994975610782,0.9,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"270","Y~X",0.378689105815394,0.035599948269451,0.4,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"271","Y~Z",0.535203747467301,0.0357943827871115,0.5,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"272","Y~X:Z",0.308235096200372,0.0476031165605877,0.3,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"273","X~~Z",0.164789056502574,0.042014702476848,0.2,"MC-OrdPLSc",726,4369914,1000,"Symmetric","5",1,TRUE,18.2110000000011
"274","X=~x1",0.324562978108228,0.0636137955679366,0.4,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"275","X=~x2",0.747908260462301,0.0383924593827309,0.8,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"276","X=~x3",0.7783834796033,0.0403965967834136,0.8,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"277","Z=~z1",0.541877509864385,0.0418828413322064,0.6,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"278","Z=~z2",0.60492237888305,0.0369700245240251,0.6,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"279","Z=~z3",0.777015350623643,0.0352798388475189,0.8,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"280","Y=~y1",0.312179117306818,0.0437704126817729,0.4,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"281","Y=~y2",0.672235852008156,0.0284854327042904,0.7,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"282","Y=~y3",0.86248040058952,0.0276015195914013,0.9,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"283","Y~X",0.369163455588891,0.0364868668882572,0.4,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"284","Y~Z",0.535241622595158,0.0402637949056031,0.5,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"285","Y~X:Z",0.284289455276691,0.052119644318046,0.3,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"286","X~~Z",0.166670558191018,0.0440672627259242,0.2,"PLSc",726,4369914,1000,"Symmetric","5",1,TRUE,5.78999999999905
"287","X=~x1",0.436743592735818,0.0534015423937863,0.4,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"288","X=~x2",0.878265855102971,0.0120163885222587,0.8,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"289","X=~x3",0.876907792586833,0.0137562999805797,0.8,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"290","Z=~z1",0.716414254431971,0.025194717998057,0.6,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"291","Z=~z2",0.741803810828187,0.0213955816953189,0.6,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"292","Z=~z3",0.863879741379158,0.0111796843529376,0.8,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"293","Y=~y1",0.463584066656831,0.0428826398747183,0.4,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"294","Y=~y2",0.829852018245903,0.0147176799846878,0.7,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"295","Y=~y3",0.904593864939364,0.00746198726665144,0.9,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"296","Y~X",0.303173114019266,0.0250676948411436,0.4,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"297","Y~Z",0.404888563924033,0.0257369639708741,0.5,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"298","Y~X:Z",0.182384490289904,0.0269078992982307,0.3,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"299","X~~Z",0.119759659263016,0.0317926942980224,0.2,"PLS",726,4369914,1000,"Symmetric","5",1,TRUE,1.58500000000095
"300","X=~x1",0.274,0.035,0.4,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"301","X=~x2",0.811,0.027,0.8,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"302","X=~x3",0.817,0.027,0.8,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"303","Z=~z1",0.581,0.03,0.6,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"304","Z=~z2",0.585,0.03,0.6,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"305","Z=~z3",0.82,0.027,0.8,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"306","Y=~y1",0.321,0.033,0.4,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"307","Y=~y2",0.694,0.026,0.7,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"308","Y=~y3",0.902,0.022,0.9,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"309","Y~X",0.401,0.033,0.4,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"310","Y~Z",0.542,0.032,0.5,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"311","Y~X:Z",0.334,0.039,0.3,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"312","X~~Z",0.134,0.041,0.2,"Mplus",726,4369914,1000,"Symmetric","5",1,TRUE,486.759
"313","X=~x1",0.398748125123806,0.077653364665316,0.4,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"314","X=~x2",0.72453783743652,0.0692127319466967,0.8,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"315","X=~x3",0.785578490101762,0.0697555379805252,0.8,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"316","Z=~z1",0.50682282578463,0.0737082137744493,0.6,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"317","Z=~z2",0.614210062875994,0.061904091233037,0.6,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"318","Z=~z3",0.845951241259719,0.0602258995018938,0.8,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"319","Y=~y1",0.332704742033071,0.0666974036441531,0.4,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"320","Y=~y2",0.764922782018993,0.0515088747613694,0.7,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"321","Y=~y3",0.892180346236826,0.0472945136913447,0.9,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"322","Y~X",0.369170137827563,0.0682976217466369,0.4,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"323","Y~Z",0.490522235436099,0.0687309009564658,0.5,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"324","Y~X:Z",0.468968292403005,0.0898700521596421,0.3,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"325","X~~Z",0.199037660228743,0.0896161308312788,0.2,"MC-OrdPLSc",727,8263103,300,"Symmetric","7",1,TRUE,21.2179999999989
"326","X=~x1",0.388058250841093,0.111952001413404,0.4,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"327","X=~x2",0.711825605226462,0.0820124828250636,0.8,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"328","X=~x3",0.756020759964767,0.0816364715260273,0.8,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"329","Z=~z1",0.456222854594329,0.0970118801960764,0.6,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"330","Z=~z2",0.619209295805851,0.0757421787080275,0.6,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"331","Z=~z3",0.834316285809804,0.0783584506192656,0.8,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"332","Y=~y1",0.34540218106133,0.0796472048032424,0.4,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"333","Y=~y2",0.71392643699148,0.053995519123443,0.7,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"334","Y=~y3",0.855237194136942,0.0548249317240067,0.9,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"335","Y~X",0.367316902024962,0.0961010188238953,0.4,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"336","Y~Z",0.530188138571565,0.0965656992754245,0.5,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"337","Y~X:Z",0.457384243454202,0.126538708593034,0.3,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"338","X~~Z",0.198241796342504,0.0821088951732353,0.2,"PLSc",727,8263103,300,"Symmetric","7",1,TRUE,3.14900000000125
"339","X=~x1",0.55102531382473,0.0816762650093664,0.4,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"340","X=~x2",0.836584682327799,0.0351532535715691,0.8,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"341","X=~x3",0.8612019694392,0.0285782925324712,0.8,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"342","Z=~z1",0.666891536180078,0.0605690003126845,0.6,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"343","Z=~z2",0.761389879554368,0.0420875472600418,0.6,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"344","Z=~z3",0.876415041045572,0.0228604076723777,0.8,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"345","Y=~y1",0.471387681876399,0.0734346826802222,0.4,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"346","Y=~y2",0.86096292007471,0.0226631926454868,0.7,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"347","Y=~y3",0.903154038717842,0.0146668748279267,0.9,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"348","Y~X",0.287265686250887,0.0536183190528665,0.4,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"349","Y~Z",0.379519803106581,0.0500316522397019,0.5,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"350","Y~X:Z",0.279076700019913,0.0517550573956921,0.3,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"351","X~~Z",0.142535583702784,0.058528506353716,0.2,"PLS",727,8263103,300,"Symmetric","7",1,TRUE,1.70899999999892
"352","X=~x1",0.357,0.061,0.4,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"353","X=~x2",0.671,0.051,0.8,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"354","X=~x3",0.821,0.047,0.8,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"355","Z=~z1",0.509,0.053,0.6,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"356","Z=~z2",0.576,0.052,0.6,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"357","Z=~z3",0.839,0.042,0.8,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"358","Y=~y1",0.301,0.059,0.4,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"359","Y=~y2",0.785,0.039,0.7,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"360","Y=~y3",0.896,0.032,0.9,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"361","Y~X",0.405,0.059,0.4,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"362","Y~Z",0.5,0.056,0.5,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"363","Y~X:Z",0.563,0.061,0.3,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"364","X~~Z",0.116,0.075,0.2,"Mplus",727,8263103,300,"Symmetric","7",1,TRUE,139.407000000001
"365","X=~x1",0.403153551944962,0.0390161578807415,0.4,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"366","X=~x2",0.816473157833608,0.0298205864294253,0.8,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"367","X=~x3",0.801359678834531,0.0304573228875802,0.8,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"368","Z=~z1",0.649861926224824,0.0307821775484932,0.6,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"369","Z=~z2",0.577887611210882,0.0315650414446981,0.6,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"370","Z=~z3",0.793640945984294,0.0257772074816383,0.8,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"371","Y=~y1",0.406307853160059,0.0313922507573855,0.4,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"372","Y=~y2",0.676009944164189,0.0306872291764373,0.7,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"373","Y=~y3",0.916398551463508,0.0219236966798205,0.9,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"374","Y~X",0.356804947302065,0.0338748507231053,0.4,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"375","Y~Z",0.495931101013068,0.0364792905877112,0.5,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"376","Y~X:Z",0.320219475689687,0.038042296017091,0.3,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"377","X~~Z",0.233492557071937,0.0426118849616445,0.2,"MC-OrdPLSc",728,763959,1000,"Symmetric","7",1,TRUE,22.9230000000007
"378","X=~x1",0.410699673001366,0.0581225444132361,0.4,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"379","X=~x2",0.793458843409077,0.0373956869308632,0.8,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"380","X=~x3",0.769469895668609,0.0410120544480385,0.8,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"381","Z=~z1",0.628569810384126,0.0386617169920594,0.6,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"382","Z=~z2",0.554826080029068,0.0384342596169861,0.6,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"383","Z=~z3",0.787419628989343,0.0328806242346052,0.8,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"384","Y=~y1",0.399015799323106,0.0443061113948743,0.4,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"385","Y=~y2",0.637758250867378,0.031726228159619,0.7,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"386","Y=~y3",0.906406092932136,0.0267920002600234,0.9,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"387","Y~X",0.360089784895609,0.0373726059766525,0.4,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"388","Y~Z",0.483810069718482,0.0378956058614913,0.5,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"389","Y~X:Z",0.278064571188239,0.0411993731135296,0.3,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"390","X~~Z",0.232447382540424,0.044709144230756,0.2,"PLSc",728,763959,1000,"Symmetric","7",1,TRUE,5.79500000000007
"391","X=~x1",0.551227212535392,0.0419444092441059,0.4,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"392","X=~x2",0.878724755552363,0.0117167371146715,0.8,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"393","X=~x3",0.874134527175163,0.0127976964628297,0.8,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"394","Z=~z1",0.77816017766992,0.0197357241866925,0.6,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"395","Z=~z2",0.722096938875975,0.022403359992455,0.6,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"396","Z=~z3",0.852921971988828,0.010841125795842,0.8,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"397","Y=~y1",0.563159370843338,0.0358741330680022,0.4,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"398","Y=~y2",0.816040522613946,0.0169616045316806,0.7,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"399","Y=~y3",0.903716623826701,0.00728762494369596,0.9,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"400","Y~X",0.299909599768614,0.0248736052011587,0.4,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"401","Y~Z",0.378897892251006,0.0248292096102268,0.5,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"402","Y~X:Z",0.199375260862441,0.0216474032076628,0.3,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
"403","X~~Z",0.171548166989856,0.0333680598504335,0.2,"PLS",728,763959,1000,"Symmetric","7",1,TRUE,1.60900000000038
