"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.258,0.045,0.3,"Mplus",84,9406860,1000,"Symmetric","3",1,TRUE,386.65
"208","X~~Z",0.191,0.047,0.2,"Mplus",84,9406860,1000,"Symmetric","3",1,TRUE,386.65
"209","X=~x1",0.394620682126928,0.064466694247451,0.4,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"210","X=~x2",0.773239528050092,0.055584088481948,0.8,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"211","X=~x3",0.769973493205637,0.0609979684930997,0.8,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"212","Z=~z1",0.608112252923041,0.0626286554684315,0.6,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"213","Z=~z2",0.594159209085405,0.0635075320646013,0.6,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"214","Z=~z3",0.818873422399351,0.0545554005967907,0.8,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"215","Y=~y1",0.449311769507684,0.0625936048311972,0.4,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"216","Y=~y2",0.709013975908807,0.0474764824252064,0.7,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"217","Y=~y3",0.841634466457075,0.0460001765373721,0.9,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"218","Y~X",0.506042205571608,0.0636012892023889,0.4,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"219","Y~Z",0.465381783885888,0.0645819554148114,0.5,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"220","Y~X:Z",0.280819534910634,0.0753837140353339,0.3,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"221","X~~Z",0.229251604564619,0.0887099739129251,0.2,"MC-OrdPLSc",85,2109669,300,"Symmetric","5",1,TRUE,16.3989999999994
"222","X=~x1",0.424252378526864,0.0875491061817743,0.4,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"223","X=~x2",0.733832674229743,0.0706581788257603,0.8,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"224","X=~x3",0.692656433800991,0.0736134527255542,0.8,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"225","Z=~z1",0.599866831060741,0.0839427746368085,0.6,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"226","Z=~z2",0.550964625061614,0.0832153589124486,0.6,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"227","Z=~z3",0.772654048977551,0.065531077927114,0.8,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"228","Y=~y1",0.42712333595312,0.0711582949772195,0.4,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"229","Y=~y2",0.692225638645517,0.0537986488322376,0.7,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"230","Y=~y3",0.771793381361715,0.0486037778514751,0.9,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"231","Y~X",0.555238740402493,0.0983422211505303,0.4,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"232","Y~Z",0.468256485615955,0.101219548231992,0.5,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"233","Y~X:Z",0.301402169338526,0.158159708548345,0.3,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"234","X~~Z",0.231813630114129,0.0841241298431199,0.2,"PLSc",85,2109669,300,"Symmetric","5",1,TRUE,3.20800000000054
"235","X=~x1",0.537572363232422,0.0747273810824752,0.4,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"236","X=~x2",0.852598150028942,0.0270051392725351,0.8,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"237","X=~x3",0.850393784549718,0.0282898185287914,0.8,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"238","Z=~z1",0.740316922953841,0.0476804504846734,0.6,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"239","Z=~z2",0.727331210828982,0.0456115188599327,0.6,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"240","Z=~z3",0.856974411618997,0.0237037919277385,0.8,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"241","Y=~y1",0.595140395175934,0.0602942194413616,0.4,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"242","Y=~y2",0.815138386393944,0.0264777931628082,0.7,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"243","Y=~y3",0.870196672848284,0.0157539222880153,0.9,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"244","Y~X",0.381375600159607,0.046532216600826,0.4,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"245","Y~Z",0.35020059259333,0.0457057907778272,0.5,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"246","Y~X:Z",0.153450185145518,0.0423236375390919,0.3,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"247","X~~Z",0.161028563782231,0.0581037302388691,0.2,"PLS",85,2109669,300,"Symmetric","5",1,TRUE,1.64699999999903
"248","X=~x1",0.33,0.063,0.4,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"249","X=~x2",0.776,0.052,0.8,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"250","X=~x3",0.793,0.052,0.8,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"251","Z=~z1",0.574,0.057,0.6,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"252","Z=~z2",0.611,0.056,0.6,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"253","Z=~z3",0.824,0.053,0.8,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"254","Y=~y1",0.443,0.059,0.4,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"255","Y=~y2",0.706,0.051,0.7,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"256","Y=~y3",0.84,0.048,0.9,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"257","Y~X",0.52,0.062,0.4,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"258","Y~Z",0.403,0.068,0.5,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"259","Y~X:Z",0.234,0.071,0.3,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"260","X~~Z",0.203,0.077,0.2,"Mplus",85,2109669,300,"Symmetric","5",1,TRUE,151.08
"261","X=~x1",0.423336480281249,0.036380608061231,0.4,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"262","X=~x2",0.831546988588289,0.0361143436739902,0.8,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"263","X=~x3",0.770430523119967,0.0336842821508028,0.8,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"264","Z=~z1",0.5648069233839,0.0280565907444154,0.6,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"265","Z=~z2",0.580065741987464,0.0344935236660664,0.6,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"266","Z=~z3",0.805769942681339,0.0317305679555069,0.8,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"267","Y=~y1",0.453931706086573,0.0379914051772497,0.4,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"268","Y=~y2",0.707436898394745,0.0284497362884054,0.7,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"269","Y=~y3",0.920467325621207,0.025289143459027,0.9,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"270","Y~X",0.352040673502514,0.0354000485834083,0.4,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"271","Y~Z",0.51275581586824,0.0360560351316593,0.5,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"272","Y~X:Z",0.268053642301523,0.0499088186340921,0.3,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"273","X~~Z",0.220809220592965,0.0425518327579221,0.2,"MC-OrdPLSc",86,4664817,1000,"Symmetric","5",1,TRUE,17.9150000000009
"274","X=~x1",0.407409326201091,0.0592846347003303,0.4,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"275","X=~x2",0.804211871991013,0.0459730536933304,0.8,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"276","X=~x3",0.721014526502634,0.0419683543732723,0.8,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"277","Z=~z1",0.542769259818083,0.0426637544792881,0.6,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"278","Z=~z2",0.546606661765665,0.045112166483876,0.6,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"279","Z=~z3",0.772175813766051,0.0385840220872155,0.8,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"280","Y=~y1",0.424758416986476,0.0410699248253042,0.4,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"281","Y=~y2",0.67718831582897,0.0313357112491752,0.7,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"282","Y=~y3",0.873556057320482,0.0277842852075918,0.9,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"283","Y~X",0.348978254693529,0.0381645652110581,0.4,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"284","Y~Z",0.52899014345693,0.0428951708517047,0.5,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"285","Y~X:Z",0.265759295471312,0.0548078672122925,0.3,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"286","X~~Z",0.220210996861334,0.0447872237907124,0.2,"PLSc",86,4664817,1000,"Symmetric","5",1,TRUE,5.92799999999988
"287","X=~x1",0.564978115116647,0.0418245875511021,0.4,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"288","X=~x2",0.874289193173894,0.0135678598318335,0.8,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"289","X=~x3",0.850778127341955,0.0143367829453953,0.8,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"290","Z=~z1",0.712310133491978,0.0254510741835546,0.6,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"291","Z=~z2",0.722091001892861,0.0268876488320407,0.6,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"292","Z=~z3",0.8528751364053,0.0130710705367867,0.8,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"293","Y=~y1",0.598118327001789,0.0331469169761868,0.4,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"294","Y=~y2",0.820798560022388,0.0151389078300686,0.7,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"295","Y=~y3",0.898320559643472,0.00726853518602862,0.9,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"296","Y~X",0.291711629870554,0.0247121917540222,0.4,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"297","Y~Z",0.384384980654986,0.0256706382176382,0.5,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"298","Y~X:Z",0.157567250907159,0.0264168419806789,0.3,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"299","X~~Z",0.156751897821336,0.0321919267246112,0.2,"PLS",86,4664817,1000,"Symmetric","5",1,TRUE,1.61599999999999
"300","X=~x1",0.402,0.033,0.4,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"301","X=~x2",0.821,0.028,0.8,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"302","X=~x3",0.771,0.028,0.8,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"303","Z=~z1",0.541,0.032,0.6,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"304","Z=~z2",0.579,0.031,0.6,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"305","Z=~z3",0.8,0.029,0.8,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"306","Y=~y1",0.438,0.031,0.4,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"307","Y=~y2",0.688,0.026,0.7,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"308","Y=~y3",0.932,0.021,0.9,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"309","Y~X",0.343,0.035,0.4,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"310","Y~Z",0.512,0.033,0.5,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"311","Y~X:Z",0.283,0.036,0.3,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"312","X~~Z",0.231,0.042,0.2,"Mplus",86,4664817,1000,"Symmetric","5",1,TRUE,505.255999999999
"313","X=~x1",0.309752292545323,0.0718184348884104,0.4,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"314","X=~x2",0.755606819941599,0.0617716208919087,0.8,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"315","X=~x3",0.761579455255623,0.0616051067109485,0.8,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"316","Z=~z1",0.61866863815988,0.0619800269719207,0.6,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"317","Z=~z2",0.607695653370914,0.0596365721157131,0.6,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"318","Z=~z3",0.812162371415703,0.0384782025169046,0.8,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"319","Y=~y1",0.388864331763825,0.0573125849615804,0.4,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"320","Y=~y2",0.726467909216797,0.0426555685488574,0.7,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"321","Y=~y3",0.899462832317605,0.0334863815291422,0.9,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"322","Y~X",0.433815673571489,0.0643102277504315,0.4,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"323","Y~Z",0.558692276860198,0.0548118358298018,0.5,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"324","Y~X:Z",0.268639509967988,0.0787344187218124,0.3,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"325","X~~Z",0.203855591741816,0.0764487355712984,0.2,"MC-OrdPLSc",87,5224979,300,"Symmetric","7",1,TRUE,20.7039999999997
"326","X=~x1",0.256429895309468,0.103184843524694,0.4,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"327","X=~x2",0.742490667157143,0.0588493298218842,0.8,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"328","X=~x3",0.757610000833617,0.0607269659948851,0.8,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"329","Z=~z1",0.654552711284473,0.069094859022135,0.6,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"330","Z=~z2",0.583315813181135,0.0789546709796693,0.6,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"331","Z=~z3",0.741969890447379,0.0553824921552133,0.8,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"332","Y=~y1",0.354600574143751,0.0740199062253394,0.4,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"333","Y=~y2",0.702081292994772,0.04741014443747,0.7,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"334","Y=~y3",0.889184438383183,0.0396819370662763,0.9,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"335","Y~X",0.369068085462338,0.109742711927656,0.4,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"336","Y~Z",0.588259039446062,0.109645100264433,0.5,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"337","Y~X:Z",0.298148035183928,0.434578637371757,0.3,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"338","X~~Z",0.201733089217121,0.071156625902898,0.2,"PLSc",87,5224979,300,"Symmetric","7",1,TRUE,3.2390000000014
"339","X=~x1",0.449361623347456,0.0920676156850454,0.4,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"340","X=~x2",0.858032258640207,0.0232888982903322,0.8,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"341","X=~x3",0.860494605591467,0.0258311429037196,0.8,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"342","Z=~z1",0.754101727323736,0.0417924227093278,0.6,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"343","Z=~z2",0.746713268458947,0.0448532945129774,0.6,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"344","Z=~z3",0.860355191963339,0.0181363903496261,0.8,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"345","Y=~y1",0.535624169995849,0.0696919264289641,0.4,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"346","Y=~y2",0.843716927423563,0.0213654331939682,0.7,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"347","Y=~y3",0.902510161600247,0.0112807354463868,0.9,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"348","Y~X",0.342018730474692,0.0428780854280677,0.4,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"349","Y~Z",0.435728787578056,0.0401209957102584,0.5,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"350","Y~X:Z",0.150670170367117,0.0472045968873021,0.3,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"351","X~~Z",0.14399899913528,0.0510287293430981,0.2,"PLS",87,5224979,300,"Symmetric","7",1,TRUE,1.66400000000067
"352","X=~x1",0.338,0.061,0.4,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"353","X=~x2",0.721,0.058,0.8,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"354","X=~x3",0.756,0.057,0.8,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"355","Z=~z1",0.591,0.051,0.6,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"356","Z=~z2",0.628,0.048,0.6,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"357","Z=~z3",0.835,0.043,0.8,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"358","Y=~y1",0.391,0.055,0.4,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"359","Y=~y2",0.672,0.044,0.7,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"360","Y=~y3",0.917,0.035,0.9,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"361","Y~X",0.418,0.061,0.4,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"362","Y~Z",0.54,0.057,0.5,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"363","Y~X:Z",0.262,0.074,0.3,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"364","X~~Z",0.203,0.076,0.2,"Mplus",87,5224979,300,"Symmetric","7",1,TRUE,176.356
"365","X=~x1",0.427049911801613,0.037128392389719,0.4,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"366","X=~x2",0.790208320768683,0.028317662759519,0.8,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"367","X=~x3",0.825266114469604,0.0258891897740936,0.8,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"368","Z=~z1",0.629845653082818,0.0321274168752794,0.6,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"369","Z=~z2",0.573284483354782,0.0333957057230634,0.6,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"370","Z=~z3",0.797587865344528,0.0315228129155861,0.8,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"371","Y=~y1",0.41570652756255,0.0342153825449891,0.4,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"372","Y=~y2",0.712322742400862,0.0249486197163548,0.7,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"373","Y=~y3",0.876245472442729,0.0244910928219823,0.9,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"374","Y~X",0.469415059301538,0.0335890405251915,0.4,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"375","Y~Z",0.425280820114315,0.0324472092013608,0.5,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"376","Y~X:Z",0.249460302089386,0.0393136855255959,0.3,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"377","X~~Z",0.215162877890668,0.0418849709131875,0.2,"MC-OrdPLSc",88,5027243,1000,"Symmetric","7",1,TRUE,22.3189999999995
"378","X=~x1",0.421022705303828,0.0517578862840119,0.4,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"379","X=~x2",0.767260307504561,0.0366003935772405,0.8,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"380","X=~x3",0.804493132554708,0.0327633342776277,0.8,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"381","Z=~z1",0.598203911301069,0.045214905216413,0.6,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"382","Z=~z2",0.568772310675846,0.0475218998489093,0.6,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"383","Z=~z3",0.780512270269633,0.0409920196060718,0.8,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"384","Y=~y1",0.391540939362144,0.0444791475878654,0.4,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"385","Y=~y2",0.694651257205971,0.0287219833121192,0.7,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"386","Y=~y3",0.856376434645917,0.0281764186750197,0.9,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"387","Y~X",0.47234927789156,0.0382674729209778,0.4,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"388","Y~Z",0.43112076500596,0.0400625105918125,0.5,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"389","Y~X:Z",0.240377464465111,0.0439758923778656,0.3,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"390","X~~Z",0.215347346596936,0.0410422828614736,0.2,"PLSc",88,5027243,1000,"Symmetric","7",1,TRUE,5.82400000000052
"391","X=~x1",0.577160991417138,0.036485305594227,0.4,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"392","X=~x2",0.868357382685996,0.0123747061981422,0.8,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"393","X=~x3",0.879214233944442,0.00976452713028618,0.8,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"394","Z=~z1",0.765034054004977,0.0215697184426194,0.6,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"395","Z=~z2",0.720691205473993,0.0257579005101526,0.6,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"396","Z=~z3",0.853470146277449,0.0130870207995823,0.8,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"397","Y=~y1",0.568886463579845,0.0373357393069483,0.4,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"398","Y=~y2",0.832900923611253,0.0135984073379029,0.7,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"399","Y=~y3",0.891977405576456,0.00868085880987803,0.9,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"400","Y~X",0.376936918160522,0.026699568431122,0.4,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"401","Y~Z",0.324391233469082,0.0256049323342211,0.5,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"402","Y~X:Z",0.1500289453479,0.0230537622609564,0.3,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"403","X~~Z",0.158404816642037,0.0304567301527176,0.2,"PLS",88,5027243,1000,"Symmetric","7",1,TRUE,1.60900000000038
"404","X=~x1",0.408,0.031,0.4,"Mplus",88,5027243,1000,"Symmetric","7",1,TRUE,476.950000000001
"405","X=~x2",0.812,0.025,0.8,"Mplus",88,5027243,1000,"Symmetric","7",1,TRUE,476.950000000001
