"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5092","Y=~y3",NA,NA,0.5,"Mplus",8618,9619186,200,"Alt.Ext","2",3,FALSE,0.033000000003085
"5093","Y~X",NA,NA,0.4,"Mplus",8618,9619186,200,"Alt.Ext","2",3,FALSE,0.033000000003085
"5094","Y~Z",NA,NA,0.5,"Mplus",8618,9619186,200,"Alt.Ext","2",3,FALSE,0.033000000003085
"5095","Y~X:Z",NA,NA,0.3,"Mplus",8618,9619186,200,"Alt.Ext","2",3,FALSE,0.033000000003085
"5096","X~~Z",NA,NA,0.2,"Mplus",8618,9619186,200,"Alt.Ext","2",3,FALSE,0.033000000003085
"5097","X=~x1",0.882782633294298,0.116992101060063,0.8,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5098","X=~x2",0.854889644115158,0.124914951005248,0.8,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5099","X=~x3",0.769341972568222,0.15937740761183,0.8,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5100","Z=~z1",0.7150985467041,0.0672563183691678,0.8,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5101","Z=~z2",0.771500879458731,0.082706349082531,0.8,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5102","Z=~z3",0.827950606273812,0.0890934817325542,0.8,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5103","Y=~y1",0.860759682033032,0.0732879088355385,0.8,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5104","Y=~y2",0.774909058824619,0.0862618881378092,0.8,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5105","Y=~y3",0.822177418167011,0.0835881918302284,0.8,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5106","Y~X",0.375242543453115,0.0655361867853341,0.4,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5107","Y~Z",0.58860464956863,0.0517600498059554,0.5,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5108","Y~X:Z",0.43716384238609,0.098304137164618,0.3,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5109","X~~Z",0.182307982989717,0.0997175284887905,0.2,"MC-OrdPLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,62.9819999999963
"5110","X=~x1",0.76564892948115,0.173395670036655,0.8,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5111","X=~x2",0.668161978914271,0.166766001302358,0.8,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5112","X=~x3",0.540172571410913,0.154067273379716,0.8,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5113","Z=~z1",0.554578460101513,0.087059128457535,0.8,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5114","Z=~z2",0.578084015565279,0.0934258619189297,0.8,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5115","Z=~z3",0.635103748059792,0.0920489192723467,0.8,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5116","Y=~y1",0.594013035313862,0.0847636552033571,0.8,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5117","Y=~y2",0.532629579066992,0.0945616395149354,0.8,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5118","Y=~y3",0.534932253567402,0.0881951063726677,0.8,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5119","Y~X",0.276314465704769,0.249000473250731,0.4,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5120","Y~Z",0.601107151439377,0.140385274228199,0.5,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5121","Y~X:Z",0.356659652572927,0.953523900460095,0.3,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5122","X~~Z",0.134662992655602,0.0692670279457401,0.2,"PLSc",8619,4161374,500,"Alt.Ext","2",2,TRUE,12.9920000000056
"5123","X=~x1",0.823643521075851,0.0653114800163521,0.8,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5124","X=~x2",0.800265308210287,0.0663750973650339,0.8,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5125","X=~x3",0.740649574511666,0.0739268257100607,0.8,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5126","Z=~z1",0.707321028154173,0.0583564453252893,0.8,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5127","Z=~z2",0.754095583638649,0.0508082524299564,0.8,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5128","Z=~z3",0.789790759384572,0.0464704852536333,0.8,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5129","Y=~y1",0.760057303172128,0.0501405855223225,0.8,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5130","Y=~y2",0.709245170312532,0.0628474250959583,0.8,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5131","Y=~y3",0.729549203066638,0.0572543013765528,0.8,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5132","Y~X",0.164186314002326,0.0526074382193618,0.4,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5133","Y~Z",0.334507695633563,0.0518780043451727,0.5,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5134","Y~X:Z",0.176735337525975,0.0522754950135973,0.3,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5135","X~~Z",0.0895418670671617,0.0479959180405728,0.2,"PLS",8619,4161374,500,"Alt.Ext","2",2,TRUE,4.57600000000093
"5136","X=~x1",NA,NA,0.8,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5137","X=~x2",NA,NA,0.8,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5138","X=~x3",NA,NA,0.8,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5139","Z=~z1",NA,NA,0.8,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5140","Z=~z2",NA,NA,0.8,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5141","Z=~z3",NA,NA,0.8,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5142","Y=~y1",NA,NA,0.8,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5143","Y=~y2",NA,NA,0.8,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5144","Y=~y3",NA,NA,0.8,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5145","Y~X",NA,NA,0.4,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5146","Y~Z",NA,NA,0.5,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5147","Y~X:Z",NA,NA,0.3,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5148","X~~Z",NA,NA,0.2,"Mplus",8619,4161374,500,"Alt.Ext","2",2,FALSE,0.0349999999962165
"5149","X=~x1",0.473072076173518,0.470583108932198,0.5,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5150","X=~x2",0.732750127516745,0.649999839993497,0.5,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5151","X=~x3",0.359850302790187,0.285959122689967,0.5,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5152","Z=~z1",0.802193006867316,0.881437423486602,0.5,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5153","Z=~z2",0.324742997657483,0.336955175069704,0.5,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5154","Z=~z3",0.368027991331889,0.450708600220653,0.5,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5155","Y=~y1",0.758877033599291,0.424083810840097,0.5,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5156","Y=~y2",0.313585433227797,0.259361471993714,0.5,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5157","Y=~y3",0.602533429922213,0.363196177309032,0.5,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5158","Y~X",0.513785212540567,0.404797135880123,0.4,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5159","Y~Z",0.458544196080317,0.359253934512949,0.5,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5160","Y~X:Z",0.326002447929619,0.422953249320592,0.3,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5161","X~~Z",0.161142468120953,0.314955312370397,0.2,"MC-OrdPLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,91.1860000000015
"5162","X=~x1",0.335388347883095,0.183688337449613,0.5,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5163","X=~x2",0.545570684236586,0.179813638564053,0.5,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5164","X=~x3",0.213622200445374,0.169708936230053,0.5,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5165","Z=~z1",0.586401318854248,0.243663112781433,0.5,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5166","Z=~z2",0.179222848521928,0.219424358869039,0.5,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5167","Z=~z3",0.259832245948269,0.18544913280632,0.5,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5168","Y=~y1",0.497826717552872,0.158176068852401,0.5,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5169","Y=~y2",0.153812491544969,0.171465205951926,0.5,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5170","Y=~y3",0.397198960095556,0.131578522167669,0.5,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5171","Y~X",0.600295867052663,9.68076526817839,0.4,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5172","Y~Z",0.459376167507814,5.48443248650971,0.5,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5173","Y~X:Z",0.226994134768535,2.38464955906326,0.3,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5174","X~~Z",0.140949929120926,0.215110662548347,0.2,"PLSc",8620,5573373,500,"Alt.Ext","2",3,TRUE,15.9530000000013
"5175","X=~x1",0.591843034161942,0.235269547337846,0.5,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5176","X=~x2",0.83534719406267,0.143724040425294,0.5,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5177","X=~x3",0.440970768783596,0.237274160282023,0.5,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5178","Z=~z1",0.891728883270097,0.237934707787987,0.5,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5179","Z=~z2",0.410362582577836,0.297489970181099,0.5,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5180","Z=~z3",0.470009478252618,0.276743519062211,0.5,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5181","Y=~y1",0.804191659046542,0.14410472477645,0.5,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5182","Y=~y2",0.371009723883477,0.2267928774132,0.5,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5183","Y=~y3",0.675456996492676,0.160678429104208,0.5,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5184","Y~X",0.177561578428287,0.0484065626892725,0.4,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5185","Y~Z",0.157622440890473,0.0544653677349711,0.5,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5186","Y~X:Z",0.0558369359976066,0.0690609297117858,0.3,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5187","X~~Z",0.0529748002881948,0.054586998902263,0.2,"PLS",8620,5573373,500,"Alt.Ext","2",3,TRUE,8.37199999999575
"5188","X=~x1",NA,NA,0.5,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5189","X=~x2",NA,NA,0.5,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5190","X=~x3",NA,NA,0.5,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5191","Z=~z1",NA,NA,0.5,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5192","Z=~z2",NA,NA,0.5,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5193","Z=~z3",NA,NA,0.5,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5194","Y=~y1",NA,NA,0.5,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5195","Y=~y2",NA,NA,0.5,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5196","Y=~y3",NA,NA,0.5,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5197","Y~X",NA,NA,0.4,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5198","Y~Z",NA,NA,0.5,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5199","Y~X:Z",NA,NA,0.3,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5200","X~~Z",NA,NA,0.2,"Mplus",8620,5573373,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5201","X=~x1",0.76296283500326,0.0667793107045546,0.8,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5202","X=~x2",0.849829189404081,0.0679133732342303,0.8,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5203","X=~x3",0.826746363398216,0.0780210866734029,0.8,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5204","Z=~z1",0.789936153592763,0.0481459445977795,0.8,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5205","Z=~z2",0.76614631586547,0.0517470783910846,0.8,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5206","Z=~z3",0.881962694271465,0.0482129803519439,0.8,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5207","Y=~y1",0.725174794689401,0.0682762113677819,0.8,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5208","Y=~y2",0.852235980394766,0.0536008127064017,0.8,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5209","Y=~y3",0.827440386573662,0.0713003843333401,0.8,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5210","Y~X",0.389395727899092,0.0582514195253465,0.4,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5211","Y~Z",0.485422908113281,0.0549720546582285,0.5,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5212","Y~X:Z",0.312764679862473,0.0843822794695544,0.3,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5213","X~~Z",0.266101861327684,0.0588260744928964,0.2,"MC-OrdPLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,69.4789999999994
"5214","X=~x1",0.540601057153788,0.100052156631672,0.8,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5215","X=~x2",0.690032410921041,0.106352527902151,0.8,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5216","X=~x3",0.669398801599951,0.0985225391617662,0.8,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5217","Z=~z1",0.582484937317868,0.0747837575032443,0.8,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5218","Z=~z2",0.588413993483508,0.0935026042671121,0.8,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5219","Z=~z3",0.732836240438465,0.0840884941106453,0.8,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5220","Y=~y1",0.467460835474992,0.0665821837404579,0.8,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5221","Y=~y2",0.637629830927699,0.0646333381464264,0.8,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5222","Y=~y3",0.575371909304099,0.0589904439398602,0.8,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5223","Y~X",0.321155296266569,0.0628692527118421,0.4,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5224","Y~Z",0.449244834587367,0.0715702633149439,0.5,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5225","Y~X:Z",0.226794064415116,0.0619996299412031,0.3,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5226","X~~Z",0.20230523898418,0.0510776331097916,0.2,"PLSc",8621,8442125,1000,"Alt.Ext","2",2,TRUE,20.650999999998
"5227","X=~x1",0.73952117358111,0.0465639305147479,0.8,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5228","X=~x2",0.800572073079059,0.0439826925869992,0.8,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5229","X=~x3",0.784934280477051,0.0432943600172179,0.8,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5230","Z=~z1",0.760995012137767,0.0365453057741075,0.8,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5231","Z=~z2",0.745461268440364,0.0454477289213369,0.8,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5232","Z=~z3",0.817713198420982,0.0323782197857187,0.8,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5233","Y=~y1",0.676848691933383,0.0463272640926665,0.8,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5234","Y=~y2",0.780546333243732,0.0356343863098367,0.8,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5235","Y=~y3",0.747289742691402,0.0362478368734368,0.8,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5236","Y~X",0.192581568952109,0.0364398166868804,0.4,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5237","Y~Z",0.263521226180535,0.0385952996572036,0.5,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5238","Y~X:Z",0.111454499601839,0.0374558468479473,0.3,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5239","X~~Z",0.137473313414538,0.0355090914517829,0.2,"PLS",8621,8442125,1000,"Alt.Ext","2",2,TRUE,4.21600000000035
"5240","X=~x1",NA,NA,0.8,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5241","X=~x2",NA,NA,0.8,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5242","X=~x3",NA,NA,0.8,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5243","Z=~z1",NA,NA,0.8,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5244","Z=~z2",NA,NA,0.8,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5245","Z=~z3",NA,NA,0.8,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5246","Y=~y1",NA,NA,0.8,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5247","Y=~y2",NA,NA,0.8,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5248","Y=~y3",NA,NA,0.8,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5249","Y~X",NA,NA,0.4,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5250","Y~Z",NA,NA,0.5,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5251","Y~X:Z",NA,NA,0.3,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5252","X~~Z",NA,NA,0.2,"Mplus",8621,8442125,1000,"Alt.Ext","2",2,FALSE,0.0389999999970314
"5253","X=~x1",0.574490778749486,0.360240986183624,0.5,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5254","X=~x2",0.413418443812087,0.329140706566797,0.5,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5255","X=~x3",0.617824756741891,0.539407347123729,0.5,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5256","Z=~z1",0.492632014202034,0.408969232056486,0.5,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5257","Z=~z2",-0.08579824322441,0.273163354657227,0.5,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5258","Z=~z3",0.538139047561822,0.402465351383204,0.5,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5259","Y=~y1",0.53141514840973,0.259020943854794,0.5,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5260","Y=~y2",0.60402785694632,0.318905385378272,0.5,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5261","Y=~y3",0.590868906142302,0.193043544461141,0.5,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5262","Y~X",0.311251548869332,0.150773068820459,0.4,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5263","Y~Z",0.47902727788348,0.370166931635794,0.5,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5264","Y~X:Z",0.120447922810191,0.285601753257706,0.3,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5265","X~~Z",0.0636722155112306,0.173521123836759,0.2,"MC-OrdPLSc",8622,6795605,1000,"Alt.Ext","2",3,TRUE,96.614999999998
"5266","X=~x1",0.39396249453442,0.20738006463757,0.5,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5267","X=~x2",0.280156736998628,0.187690845286321,0.5,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5268","X=~x3",0.454362871544918,0.198846598499889,0.5,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5269","Z=~z1",0.305963472005748,0.17096907723723,0.5,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5270","Z=~z2",-0.0947676034188337,0.156603902818371,0.5,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5271","Z=~z3",0.330641002272157,0.170498717126705,0.5,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5272","Y=~y1",0.374323240493596,0.147730524212532,0.5,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5273","Y=~y2",0.42606656960169,0.131179156721097,0.5,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5274","Y=~y3",0.388572637972517,0.154371128234755,0.5,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5275","Y~X",0.340305714092658,0.546798844986942,0.4,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5276","Y~Z",0.414906538666706,6.05415036596798,0.5,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5277","Y~X:Z",0.22636487363391,3.19489610682064,0.3,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5278","X~~Z",0.0633145403748467,0.144309441364102,0.2,"PLSc",8622,6795605,1000,"Alt.Ext","2",3,FALSE,26.6739999999991
"5279","X=~x1",0.689212959678382,0.23897117620114,0.5,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5280","X=~x2",0.519278657539456,0.247566900805274,0.5,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5281","X=~x3",0.730675279536658,0.22385741288592,0.5,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5282","Z=~z1",0.717260255082449,0.185705627875256,0.5,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5283","Z=~z2",-0.120353262708354,0.230700897705195,0.5,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5284","Z=~z3",0.771137491543863,0.155310743308997,0.5,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5285","Y=~y1",0.622715019881177,0.166134693939246,0.5,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
"5286","Y=~y2",0.689969332068336,0.142249936793596,0.5,"PLS",8622,6795605,1000,"Alt.Ext","2",3,TRUE,8.30900000000111
