"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5113","Z=~z1",0.775427175922244,0.125866168275584,0.8,"PLSc",13299,6362778,500,"Alt.Ext","2",2,TRUE,15.6449999999895
"5114","Z=~z2",0.438783296946594,0.163546703632034,0.8,"PLSc",13299,6362778,500,"Alt.Ext","2",2,TRUE,15.6449999999895
"5115","Z=~z3",0.658142575303532,0.129570430797598,0.8,"PLSc",13299,6362778,500,"Alt.Ext","2",2,TRUE,15.6449999999895
"5116","Y=~y1",0.713766647470901,0.105670183614652,0.8,"PLSc",13299,6362778,500,"Alt.Ext","2",2,TRUE,15.6449999999895
"5117","Y=~y2",0.406577907280536,0.105044396855485,0.8,"PLSc",13299,6362778,500,"Alt.Ext","2",2,TRUE,15.6449999999895
"5118","Y=~y3",0.39102220898967,0.105922413308485,0.8,"PLSc",13299,6362778,500,"Alt.Ext","2",2,TRUE,15.6449999999895
"5119","Y~X",0.428596380475692,0.119744303781739,0.4,"PLSc",13299,6362778,500,"Alt.Ext","2",2,TRUE,15.6449999999895
"5120","Y~Z",0.319557659910527,0.115037114238815,0.5,"PLSc",13299,6362778,500,"Alt.Ext","2",2,TRUE,15.6449999999895
"5121","Y~X:Z",0.174471963658429,0.194863443534216,0.3,"PLSc",13299,6362778,500,"Alt.Ext","2",2,TRUE,15.6449999999895
"5122","X~~Z",0.0787957892553467,0.0668750150380424,0.2,"PLSc",13299,6362778,500,"Alt.Ext","2",2,TRUE,15.6449999999895
"5123","X=~x1",0.712164764746404,0.0862687105172402,0.8,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5124","X=~x2",0.663722496560783,0.0827670152002655,0.8,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5125","X=~x3",0.853541148519201,0.0481568392709218,0.8,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5126","Z=~z1",0.821164107655423,0.0552910070596163,0.8,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5127","Z=~z2",0.701715209269504,0.0946142365450362,0.8,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5128","Z=~z3",0.790609903204524,0.0692383838216695,0.8,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5129","Y=~y1",0.837344381511721,0.0530228329461008,0.8,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5130","Y=~y2",0.634501791376981,0.0925455934951316,0.8,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5131","Y=~y3",0.616120153615393,0.0918472408269264,0.8,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5132","Y~X",0.265734973615846,0.0582415272952697,0.4,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5133","Y~Z",0.207654855641778,0.0543381108955379,0.5,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5134","Y~X:Z",0.0728721270212743,0.0562908963159443,0.3,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5135","X~~Z",0.0550305175981127,0.0453145333174691,0.2,"PLS",13299,6362778,500,"Alt.Ext","2",2,TRUE,5.77600000001257
"5136","X=~x1",NA,NA,0.8,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5137","X=~x2",NA,NA,0.8,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5138","X=~x3",NA,NA,0.8,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5139","Z=~z1",NA,NA,0.8,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5140","Z=~z2",NA,NA,0.8,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5141","Z=~z3",NA,NA,0.8,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5142","Y=~y1",NA,NA,0.8,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5143","Y=~y2",NA,NA,0.8,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5144","Y=~y3",NA,NA,0.8,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5145","Y~X",NA,NA,0.4,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5146","Y~Z",NA,NA,0.5,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5147","Y~X:Z",NA,NA,0.3,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5148","X~~Z",NA,NA,0.2,"Mplus",13299,6362778,500,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5149","X=~x1",0.151146964240449,2.92145681825778,0.5,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5150","X=~x2",0.186892882505747,1.45284042993317,0.5,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5151","X=~x3",0.999,2.54142836489511,0.5,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5152","Z=~z1",0.566982680743612,0.905341070617922,0.5,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5153","Z=~z2",0.497266938779695,0.285964294425438,0.5,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5154","Z=~z3",0.554702500602511,0.992613470964616,0.5,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5155","Y=~y1",0.528563236008144,0.729318648784574,0.5,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5156","Y=~y2",0.623992417158114,0.523573406936597,0.5,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5157","Y=~y3",0.368021296923412,0.988340535909941,0.5,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5158","Y~X",0.235204888202352,6.25372695288224,0.4,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5159","Y~Z",0.74686021595895,4.09782522171853,0.5,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5160","Y~X:Z",-0.326226370399795,2.14288935880264,0.3,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5161","X~~Z",-0.168831553281257,3.83608530513411,0.2,"MC-OrdPLSc",13300,122703,500,"Alt.Ext","2",3,TRUE,164.247999999992
"5162","X=~x1",-0.0180958843547842,0.390585426236508,0.5,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5163","X=~x2",0.123151464991143,0.381158525390845,0.5,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5164","X=~x3",0.676948554739732,0.348559386809432,0.5,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5165","Z=~z1",0.427552743557675,0.161779321348347,0.5,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5166","Z=~z2",0.291109871985076,0.149263767450599,0.5,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5167","Z=~z3",0.397748811433413,0.172692522789576,0.5,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5168","Y=~y1",0.383140536439934,0.16186234663858,0.5,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5169","Y=~y2",0.465578692488843,0.184621900912501,0.5,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5170","Y=~y3",0.227943263284172,0.185251042905445,0.5,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5171","Y~X",0.0714664418054493,1.84868026375484,0.4,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5172","Y~Z",0.310598498855721,3.26244843851427,0.5,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5173","Y~X:Z",0.487814577156,6.35806109431801,0.3,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5174","X~~Z",-0.138017164404397,0.225165476210963,0.2,"PLSc",13300,122703,500,"Alt.Ext","2",3,FALSE,20.539999999979
"5175","X=~x1",0.220800922300311,0.513553677402332,0.5,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5176","X=~x2",0.291705414634838,0.484248161562949,0.5,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5177","X=~x3",0.984735626402138,0.421953932958964,0.5,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5178","Z=~z1",0.690259058758949,0.197992371540248,0.5,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5179","Z=~z2",0.607335718644138,0.183140600558871,0.5,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5180","Z=~z3",0.663400228059398,0.217179003028537,0.5,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5181","Y=~y1",0.66140934476553,0.202552173638699,0.5,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5182","Y=~y2",0.765430407585023,0.170155657586196,0.5,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5183","Y=~y3",0.479081970229816,0.233672491199143,0.5,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5184","Y~X",0.0895340222217241,0.0606379582085091,0.4,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5185","Y~Z",0.225778291259656,0.0474852110799443,0.5,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5186","Y~X:Z",-0.0871340889332295,0.0810712068458405,0.3,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5187","X~~Z",-0.0541617433386857,0.0684786193224734,0.2,"PLS",13300,122703,500,"Alt.Ext","2",3,TRUE,10.1070000000182
"5188","X=~x1",NA,NA,0.5,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5189","X=~x2",NA,NA,0.5,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5190","X=~x3",NA,NA,0.5,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5191","Z=~z1",NA,NA,0.5,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5192","Z=~z2",NA,NA,0.5,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5193","Z=~z3",NA,NA,0.5,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5194","Y=~y1",NA,NA,0.5,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5195","Y=~y2",NA,NA,0.5,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5196","Y=~y3",NA,NA,0.5,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5197","Y~X",NA,NA,0.4,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5198","Y~Z",NA,NA,0.5,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5199","Y~X:Z",NA,NA,0.3,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5200","X~~Z",NA,NA,0.2,"Mplus",13300,122703,500,"Alt.Ext","2",3,FALSE,0.0399999999790452
"5201","X=~x1",0.798239892749141,0.0739149522090859,0.8,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5202","X=~x2",0.70560432545202,0.0692713628250192,0.8,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5203","X=~x3",0.879971622433251,0.0657136372023165,0.8,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5204","Z=~z1",0.723932691336103,0.0491742442941487,0.8,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5205","Z=~z2",0.831030162285565,0.0466259060952326,0.8,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5206","Z=~z3",0.826265862708816,0.0516202994871806,0.8,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5207","Y=~y1",0.91514494394191,0.0464776160133053,0.8,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5208","Y=~y2",0.826815825166658,0.0454980257777534,0.8,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5209","Y=~y3",0.727766438467017,0.0540384873359934,0.8,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5210","Y~X",0.354523532794671,0.0523643477497414,0.4,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5211","Y~Z",0.561882092914325,0.0471714052066048,0.5,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5212","Y~X:Z",0.248751104210072,0.09103619811231,0.3,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5213","X~~Z",0.180114281450762,0.0655256819146046,0.2,"MC-OrdPLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,118.018000000011
"5214","X=~x1",0.633937468435349,0.089260886073844,0.8,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5215","X=~x2",0.512179066263125,0.108598345102355,0.8,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5216","X=~x3",0.692500714728933,0.0900575099725645,0.8,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5217","Z=~z1",0.527789079458431,0.0730683831360739,0.8,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5218","Z=~z2",0.647019429090753,0.0627539277303656,0.8,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5219","Z=~z3",0.664924942589891,0.0630085886590157,0.8,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5220","Y=~y1",0.709491459812687,0.0573831610560444,0.8,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5221","Y=~y2",0.621693502543878,0.0531372161415113,0.8,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5222","Y=~y3",0.485031614163666,0.0677425609687966,0.8,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5223","Y~X",0.257534012938099,0.0616180889493717,0.4,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5224","Y~Z",0.500206143810297,0.066976717041512,0.5,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5225","Y~X:Z",0.169825346942826,0.087743954587285,0.3,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5226","X~~Z",0.135335086809897,0.0498504227635983,0.2,"PLSc",13301,3354576,1000,"Alt.Ext","2",2,TRUE,23.7410000000091
"5227","X=~x1",0.771423146931965,0.0413857314950541,0.8,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5228","X=~x2",0.69763417566724,0.0600026663785771,0.8,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5229","X=~x3",0.815757506092686,0.0361517701350048,0.8,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5230","Z=~z1",0.708344975404331,0.0439113703692847,0.8,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5231","Z=~z2",0.791181576591756,0.0299358535749278,0.8,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5232","Z=~z3",0.788914621309319,0.0312994446874772,0.8,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5233","Y=~y1",0.82432189824805,0.0238237949385436,0.8,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5234","Y=~y2",0.770238975910797,0.0289575991270707,0.8,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5235","Y=~y3",0.673365875801462,0.045465545562793,0.8,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5236","Y~X",0.168770705558731,0.0384071694329011,0.4,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5237","Y~Z",0.323056026360496,0.0408355010994821,0.5,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5238","Y~X:Z",0.0749579569614562,0.0445019813006191,0.3,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5239","X~~Z",0.0886058072403114,0.032455622282327,0.2,"PLS",13301,3354576,1000,"Alt.Ext","2",2,TRUE,4.63100000002305
"5240","X=~x1",NA,NA,0.8,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5241","X=~x2",NA,NA,0.8,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5242","X=~x3",NA,NA,0.8,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5243","Z=~z1",NA,NA,0.8,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5244","Z=~z2",NA,NA,0.8,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5245","Z=~z3",NA,NA,0.8,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5246","Y=~y1",NA,NA,0.8,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5247","Y=~y2",NA,NA,0.8,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5248","Y=~y3",NA,NA,0.8,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5249","Y~X",NA,NA,0.4,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5250","Y~Z",NA,NA,0.5,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5251","Y~X:Z",NA,NA,0.3,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5252","X~~Z",NA,NA,0.2,"Mplus",13301,3354576,1000,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5253","X=~x1",0.525871314461009,0.295020010772192,0.5,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5254","X=~x2",0.610606205142965,0.3090428138733,0.5,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5255","X=~x3",0.358620396727613,0.280215236772618,0.5,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5256","Z=~z1",0.570128350119772,0.121267725881907,0.5,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5257","Z=~z2",0.490634120344185,0.196299842763301,0.5,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5258","Z=~z3",0.496461529682625,0.112624387706763,0.5,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5259","Y=~y1",0.336132045904519,0.190067612082299,0.5,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5260","Y=~y2",0.463022841405613,0.221802491537635,0.5,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5261","Y=~y3",0.433048538608252,0.216725721115754,0.5,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5262","Y~X",0.405258359170717,0.276801870656611,0.4,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5263","Y~Z",0.62953859867546,0.319904040756595,0.5,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5264","Y~X:Z",-0.0436793552729897,0.508783356894542,0.3,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5265","X~~Z",0.155899581525496,0.1204382368725,0.2,"MC-OrdPLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,171.756000000023
"5266","X=~x1",0.376988319773373,0.130011915703667,0.5,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5267","X=~x2",0.435703993481965,0.138305464929358,0.5,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5268","X=~x3",0.221655092208852,0.150144995416121,0.5,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5269","Z=~z1",0.384446467442847,0.106348107501486,0.5,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5270","Z=~z2",0.342809324172025,0.103681733444637,0.5,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5271","Z=~z3",0.354662589138387,0.093205666402026,0.5,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5272","Y=~y1",0.230670183664353,0.0771897745839411,0.5,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5273","Y=~y2",0.324668704754478,0.0757824089448137,0.5,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5274","Y=~y3",0.281645737873116,0.0795164580439882,0.5,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5275","Y~X",0.474803225635531,18.3869246555419,0.4,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5276","Y~Z",0.658454121776529,1.99882783019189,0.5,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5277","Y~X:Z",0.111038321927701,20.0935754556636,0.3,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5278","X~~Z",0.142326685550577,0.114307903410372,0.2,"PLSc",13302,8882587,1000,"Alt.Ext","2",3,TRUE,26.1240000000107
"5279","X=~x1",0.676538862996391,0.160728892929983,0.5,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5280","X=~x2",0.743459492980862,0.157893832701619,0.5,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5281","X=~x3",0.473198073771384,0.20381060446263,0.5,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5282","Z=~z1",0.699905825708164,0.110937683221575,0.5,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5283","Z=~z2",0.624234062231615,0.130466046344319,0.5,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5284","Z=~z3",0.616856715737086,0.124295484769399,0.5,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5285","Y=~y1",0.512715978304163,0.133603797388774,0.5,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5286","Y=~y2",0.68453678165314,0.111613620035149,0.5,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5287","Y=~y3",0.650620041765966,0.101492359341487,0.5,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5288","Y~X",0.11744482606471,0.0339076248461985,0.4,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5289","Y~Z",0.169050199567973,0.0384648417572262,0.5,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5290","Y~X:Z",-0.0199189563422184,0.0457851862839675,0.3,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5291","X~~Z",0.0441970921113671,0.0331447173266236,0.2,"PLS",13302,8882587,1000,"Alt.Ext","2",3,TRUE,6.57600000000093
"5292","X=~x1",NA,NA,0.5,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5293","X=~x2",NA,NA,0.5,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5294","X=~x3",NA,NA,0.5,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5295","Z=~z1",NA,NA,0.5,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5296","Z=~z2",NA,NA,0.5,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5297","Z=~z3",NA,NA,0.5,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5298","Y=~y1",NA,NA,0.5,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5299","Y=~y2",NA,NA,0.5,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5300","Y=~y3",NA,NA,0.5,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5301","Y~X",NA,NA,0.4,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5302","Y~Z",NA,NA,0.5,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5303","Y~X:Z",NA,NA,0.3,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5304","X~~Z",NA,NA,0.2,"Mplus",13302,8882587,1000,"Alt.Ext","2",3,FALSE,0.0449999999837019
"5305","X=~x1",0.748447597394777,0.144858960340242,0.8,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5306","X=~x2",0.620648815211251,0.139802347340087,0.8,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5307","X=~x3",0.952705235651864,0.130643838660799,0.8,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5308","Z=~z1",0.859283443552605,0.107641906138698,0.8,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
"5309","Z=~z2",0.717729294844251,0.104765965657896,0.8,"MC-OrdPLSc",13303,4615510,200,"Alt.Ext","3",2,TRUE,116.245000000024
