"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.681,0.033,0.7,"Mplus",1004,294544,1000,"Symmetric","3",1,TRUE,378.949999999997
"204","Y=~y3",0.963,0.03,0.9,"Mplus",1004,294544,1000,"Symmetric","3",1,TRUE,378.949999999997
"205","Y~X",0.32,0.04,0.4,"Mplus",1004,294544,1000,"Symmetric","3",1,TRUE,378.949999999997
"206","Y~Z",0.496,0.038,0.5,"Mplus",1004,294544,1000,"Symmetric","3",1,TRUE,378.949999999997
"207","Y~X:Z",0.273,0.049,0.3,"Mplus",1004,294544,1000,"Symmetric","3",1,TRUE,378.949999999997
"208","X~~Z",0.119,0.047,0.2,"Mplus",1004,294544,1000,"Symmetric","3",1,TRUE,378.949999999997
"209","X=~x1",0.45868489377235,0.0683394476367576,0.4,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"210","X=~x2",0.865466103610635,0.0606860472881022,0.8,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"211","X=~x3",0.725293681822728,0.0595885936293074,0.8,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"212","Z=~z1",0.515809765163873,0.0775466638479708,0.6,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"213","Z=~z2",0.607849856576995,0.0714668510011831,0.6,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"214","Z=~z3",0.757150862080105,0.062412473847382,0.8,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"215","Y=~y1",0.435435425053585,0.0828759420128341,0.4,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"216","Y=~y2",0.642388107138331,0.0561280400900731,0.7,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"217","Y=~y3",0.90182026693694,0.0533478888110929,0.9,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"218","Y~X",0.404267868035871,0.0724737807241636,0.4,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"219","Y~Z",0.468284085181008,0.0696063136314738,0.5,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"220","Y~X:Z",0.388569218491658,0.0785203940594564,0.3,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"221","X~~Z",0.251003562494158,0.0842984990948079,0.2,"MC-OrdPLSc",1005,2675509,300,"Symmetric","5",1,TRUE,16.7339999999967
"222","X=~x1",0.48249831429724,0.0828077186921328,0.4,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"223","X=~x2",0.849314453087392,0.0755448708938173,0.8,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"224","X=~x3",0.624808981100775,0.0787224351592297,0.8,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"225","Z=~z1",0.456418869482559,0.104615395342355,0.6,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"226","Z=~z2",0.579882277145067,0.0739263154297946,0.6,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"227","Z=~z3",0.753813791675204,0.0693248537944244,0.8,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"228","Y=~y1",0.385831962343477,0.0881671489808214,0.4,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"229","Y=~y2",0.600531764133207,0.0614964635186893,0.7,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"230","Y=~y3",0.882067274135085,0.0539494724352394,0.9,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"231","Y~X",0.391532597733122,0.0813230312717904,0.4,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"232","Y~Z",0.469973864494712,0.0846783362843343,0.5,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"233","Y~X:Z",0.358390856528511,0.11774463307283,0.3,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"234","X~~Z",0.249124120836393,0.0789386563490955,0.2,"PLSc",1005,2675509,300,"Symmetric","5",1,TRUE,3.10199999999895
"235","X=~x1",0.60329485815208,0.064907314044662,0.4,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"236","X=~x2",0.882561483749408,0.0225965588289164,0.8,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"237","X=~x3",0.826961965568948,0.0312985766935973,0.8,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"238","Z=~z1",0.670561084360945,0.0669284443583948,0.6,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"239","Z=~z2",0.746953102057751,0.0453468211046966,0.6,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"240","Z=~z3",0.83434687797043,0.0284309774317931,0.8,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"241","Y=~y1",0.587815697054974,0.0720848695791287,0.4,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"242","Y=~y2",0.780423083969419,0.0346515425740323,0.7,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"243","Y=~y3",0.888411685686654,0.0162418588275254,0.9,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"244","Y~X",0.326664423215486,0.045293342241834,0.4,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"245","Y~Z",0.33579837210202,0.0453587548332559,0.5,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"246","Y~X:Z",0.226424108696118,0.0443348077173402,0.3,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"247","X~~Z",0.174940156917585,0.0560802319349399,0.2,"PLS",1005,2675509,300,"Symmetric","5",1,TRUE,1.65600000000268
"248","X=~x1",0.385,0.063,0.4,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"249","X=~x2",0.891,0.046,0.8,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"250","X=~x3",0.733,0.049,0.8,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"251","Z=~z1",0.537,0.06,0.6,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"252","Z=~z2",0.587,0.06,0.6,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"253","Z=~z3",0.733,0.057,0.8,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"254","Y=~y1",0.437,0.061,0.4,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"255","Y=~y2",0.643,0.056,0.7,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"256","Y=~y3",0.89,0.046,0.9,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"257","Y~X",0.398,0.064,0.4,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"258","Y~Z",0.473,0.065,0.5,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"259","Y~X:Z",0.395,0.061,0.3,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"260","X~~Z",0.281,0.075,0.2,"Mplus",1005,2675509,300,"Symmetric","5",1,TRUE,150.529000000002
"261","X=~x1",0.356014065576556,0.0438643921687041,0.4,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"262","X=~x2",0.8070276207458,0.0330658070517783,0.8,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"263","X=~x3",0.784801584063233,0.0295416210553642,0.8,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"264","Z=~z1",0.596251957829915,0.0310961578161356,0.6,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"265","Z=~z2",0.639606064584887,0.0280119384973535,0.6,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"266","Z=~z3",0.789317226586744,0.0280308876193859,0.8,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"267","Y=~y1",0.444640957695893,0.0365273239885735,0.4,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"268","Y=~y2",0.676089407231325,0.0267224622008892,0.7,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"269","Y=~y3",0.910931326686286,0.0258001659662965,0.9,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"270","Y~X",0.407166210850775,0.0326051367406148,0.4,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"271","Y~Z",0.555295218902962,0.0337522204928837,0.5,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"272","Y~X:Z",0.365908614094792,0.0415492873117208,0.3,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"273","X~~Z",0.193975774488898,0.0406315480062717,0.2,"MC-OrdPLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,18.4879999999976
"274","X=~x1",0.288836078860573,0.0644316110103927,0.4,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"275","X=~x2",0.794648733618508,0.0354370172077533,0.8,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"276","X=~x3",0.758026918287861,0.0353226018939532,0.8,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"277","Z=~z1",0.573071291495502,0.0397899995388552,0.6,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"278","Z=~z2",0.628569624031664,0.0340787676573516,0.6,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"279","Z=~z3",0.729809880468864,0.0325897270378136,0.8,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"280","Y=~y1",0.43594783991611,0.0376867412403064,0.4,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"281","Y=~y2",0.653090469341211,0.0270349624864278,0.7,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"282","Y=~y3",0.82149961178243,0.0266216616247405,0.9,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"283","Y~X",0.413470781053529,0.0399314611945569,0.4,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"284","Y~Z",0.560275423121306,0.0409215498457344,0.5,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"285","Y~X:Z",0.350875126744295,0.0531142824436596,0.3,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"286","X~~Z",0.192574028920397,0.0439877057393027,0.2,"PLSc",1006,1042853,1000,"Symmetric","5",1,TRUE,5.74300000000221
"287","X=~x1",0.489924528283352,0.0506715090318067,0.4,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"288","X=~x2",0.871231158543413,0.0120451349345784,0.8,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"289","X=~x3",0.863998882584545,0.0134140997209421,0.8,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"290","Z=~z1",0.728760141849208,0.0239731533760443,0.6,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"291","Z=~z2",0.762121984709395,0.0188581199999689,0.6,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"292","Z=~z3",0.843223418446255,0.0124591096287665,0.8,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"293","Y=~y1",0.591047953743573,0.0316592106244183,0.4,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"294","Y=~y2",0.799229180667361,0.0150893230604369,0.7,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"295","Y=~y3",0.89134785216308,0.00718508588849649,0.9,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"296","Y~X",0.321284125619016,0.0251733684654421,0.4,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"297","Y~Z",0.414632707191528,0.0233205607831401,0.5,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"298","Y~X:Z",0.208131409331272,0.0245845227697355,0.3,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"299","X~~Z",0.138565636848565,0.0316024791707476,0.2,"PLS",1006,1042853,1000,"Symmetric","5",1,TRUE,1.56899999999587
"300","X=~x1",0.376,0.034,0.4,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"301","X=~x2",0.785,0.03,0.8,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"302","X=~x3",0.763,0.03,0.8,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"303","Z=~z1",0.594,0.03,0.6,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"304","Z=~z2",0.617,0.029,0.6,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"305","Z=~z3",0.801,0.026,0.8,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"306","Y=~y1",0.425,0.031,0.4,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"307","Y=~y2",0.668,0.027,0.7,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"308","Y=~y3",0.897,0.022,0.9,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"309","Y~X",0.405,0.034,0.4,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"310","Y~Z",0.537,0.033,0.5,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"311","Y~X:Z",0.293,0.037,0.3,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"312","X~~Z",0.191,0.042,0.2,"Mplus",1006,1042853,1000,"Symmetric","5",1,TRUE,719.268000000004
"313","X=~x1",0.366290144528108,0.0753792414050073,0.4,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"314","X=~x2",0.789649596926957,0.053420822431462,0.8,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"315","X=~x3",0.799313742434926,0.0540868427906717,0.8,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"316","Z=~z1",0.63319769304286,0.0555950142769152,0.6,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"317","Z=~z2",0.635201945568699,0.0554782294971666,0.6,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"318","Z=~z3",0.818155262592983,0.05221024194574,0.8,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"319","Y=~y1",0.399328325494254,0.071269189429294,0.4,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"320","Y=~y2",0.697778137096523,0.0591408104700032,0.7,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"321","Y=~y3",0.88199756538307,0.0507429181505973,0.9,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"322","Y~X",0.469374128791693,0.0732237169540078,0.4,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"323","Y~Z",0.434404772206425,0.0661308970568092,0.5,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"324","Y~X:Z",0.321215572661571,0.0715340636586179,0.3,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"325","X~~Z",0.252316657312781,0.0708619095600273,0.2,"MC-OrdPLSc",1007,7372271,300,"Symmetric","7",1,TRUE,21.1209999999992
"326","X=~x1",0.279350288055879,0.116378559963973,0.4,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"327","X=~x2",0.779546366913062,0.0622023588419693,0.8,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"328","X=~x3",0.811128204799979,0.0601375421327879,0.8,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"329","Z=~z1",0.641887856145269,0.0681325105325223,0.6,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"330","Z=~z2",0.555727463561397,0.0736540548925337,0.6,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"331","Z=~z3",0.830687352849931,0.069148804741266,0.8,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"332","Y=~y1",0.370793126173259,0.0864612171064095,0.4,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"333","Y=~y2",0.70889145496026,0.0566729615596527,0.7,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"334","Y=~y3",0.825509872582628,0.0462929616330902,0.9,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"335","Y~X",0.499591752526229,0.0887824558772728,0.4,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"336","Y~Z",0.426334979634132,0.0767403334781844,0.5,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"337","Y~X:Z",0.337306220805777,0.0959723379063888,0.3,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"338","X~~Z",0.246998810528969,0.0738347229657847,0.2,"PLSc",1007,7372271,300,"Symmetric","7",1,TRUE,3.14500000000407
"339","X=~x1",0.513651551682297,0.0831786717945627,0.4,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"340","X=~x2",0.869974169279282,0.0219019917039957,0.8,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"341","X=~x3",0.873229992084672,0.0223230203592653,0.8,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"342","Z=~z1",0.763736115982313,0.033788757811018,0.6,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"343","Z=~z2",0.763775447254845,0.033889943947021,0.6,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"344","Z=~z3",0.862339903370474,0.021499077359889,0.8,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"345","Y=~y1",0.549837230625917,0.0722609735958344,0.4,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"346","Y=~y2",0.826066720863835,0.0281614382772439,0.7,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"347","Y=~y3",0.893518541380246,0.0135264992586991,0.9,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"348","Y~X",0.371203681737914,0.0533569166185708,0.4,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"349","Y~Z",0.341778362496424,0.0484085173712642,0.5,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"350","Y~X:Z",0.195735008111342,0.0443361892740843,0.3,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"351","X~~Z",0.187644037674412,0.0554270875759085,0.2,"PLS",1007,7372271,300,"Symmetric","7",1,TRUE,1.71600000000035
"352","X=~x1",0.385,0.06,0.4,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"353","X=~x2",0.757,0.049,0.8,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"354","X=~x3",0.789,0.048,0.8,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"355","Z=~z1",0.589,0.053,0.6,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"356","Z=~z2",0.669,0.05,0.6,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"357","Z=~z3",0.774,0.047,0.8,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"358","Y=~y1",0.408,0.057,0.4,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"359","Y=~y2",0.678,0.049,0.7,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"360","Y=~y3",0.883,0.04,0.9,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"361","Y~X",0.471,0.061,0.4,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"362","Y~Z",0.418,0.064,0.5,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"363","Y~X:Z",0.324,0.067,0.3,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"364","X~~Z",0.253,0.074,0.2,"Mplus",1007,7372271,300,"Symmetric","7",1,TRUE,146.292999999998
"365","X=~x1",0.435979407668253,0.0369738571571165,0.4,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"366","X=~x2",0.840367428944378,0.0293119861273532,0.8,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"367","X=~x3",0.783454373006086,0.0282638812565883,0.8,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"368","Z=~z1",0.548579052553482,0.0342678264980361,0.6,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"369","Z=~z2",0.592131155722217,0.0366674442415614,0.6,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"370","Z=~z3",0.805986820850133,0.0329378889582659,0.8,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"371","Y=~y1",0.372313601141426,0.0365959093031141,0.4,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"372","Y=~y2",0.712468913105582,0.0239303673478825,0.7,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"373","Y=~y3",0.879572611834678,0.0218035364853434,0.9,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"374","Y~X",0.414219915729352,0.03447249388388,0.4,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"375","Y~Z",0.469104936093016,0.0349394278625043,0.5,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"376","Y~X:Z",0.327418469496937,0.0444017071136266,0.3,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"377","X~~Z",0.191788957127673,0.0418612819810351,0.2,"MC-OrdPLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,22.7520000000004
"378","X=~x1",0.435914914877167,0.0564305433339842,0.4,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"379","X=~x2",0.837019535065383,0.0345242698064447,0.8,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"380","X=~x3",0.739170562199771,0.037551319037187,0.8,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"381","Z=~z1",0.529329712759304,0.0486647176781186,0.6,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"382","Z=~z2",0.60502847245328,0.043527393940553,0.6,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"383","Z=~z3",0.756542043908733,0.0407301017893539,0.8,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"384","Y=~y1",0.348385469781953,0.0451582832661916,0.4,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"385","Y=~y2",0.709397994121842,0.028257489260551,0.7,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"386","Y=~y3",0.838719164566985,0.0275483043413087,0.9,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"387","Y~X",0.396003384393321,0.0375635542719105,0.4,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"388","Y~Z",0.481131798942622,0.0428880500142317,0.5,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"389","Y~X:Z",0.319252908969994,0.0517984233423848,0.3,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"390","X~~Z",0.192580329910473,0.0429789376552768,0.2,"PLSc",1008,6838262,1000,"Symmetric","7",1,TRUE,5.76200000000244
"391","X=~x1",0.588113217429248,0.039684728531862,0.4,"PLS",1008,6838262,1000,"Symmetric","7",1,TRUE,1.58400000000256
"392","X=~x2",0.884437885416369,0.00979069377345737,0.8,"PLS",1008,6838262,1000,"Symmetric","7",1,TRUE,1.58400000000256
"393","X=~x3",0.8649375971491,0.0127916161891637,0.8,"PLS",1008,6838262,1000,"Symmetric","7",1,TRUE,1.58400000000256
"394","Z=~z1",0.703718379304994,0.0283882606095453,0.6,"PLS",1008,6838262,1000,"Symmetric","7",1,TRUE,1.58400000000256
