"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1541","Y=~y1",0.523062586744119,0.0419729129795627,0.4,"PLS",12590,6424390,1000,"Alt.Mod","5",1,TRUE,1.8179999999993
"1542","Y=~y2",0.794752541386488,0.017842640612032,0.7,"PLS",12590,6424390,1000,"Alt.Mod","5",1,TRUE,1.8179999999993
"1543","Y=~y3",0.883658878883668,0.010880774128242,0.9,"PLS",12590,6424390,1000,"Alt.Mod","5",1,TRUE,1.8179999999993
"1544","Y~X",0.288626196833264,0.0270124645231048,0.4,"PLS",12590,6424390,1000,"Alt.Mod","5",1,TRUE,1.8179999999993
"1545","Y~Z",0.331220936142026,0.0280594522457128,0.5,"PLS",12590,6424390,1000,"Alt.Mod","5",1,TRUE,1.8179999999993
"1546","Y~X:Z",0.158080183538848,0.0289788836983645,0.3,"PLS",12590,6424390,1000,"Alt.Mod","5",1,TRUE,1.8179999999993
"1547","X~~Z",0.117737387881946,0.0316700627931457,0.2,"PLS",12590,6424390,1000,"Alt.Mod","5",1,TRUE,1.8179999999993
"1548","X=~x1",0.32,0.035,0.4,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1549","X=~x2",0.849,0.031,0.8,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1550","X=~x3",0.78,0.03,0.8,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1551","Z=~z1",0.563,0.033,0.6,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1552","Z=~z2",0.614,0.032,0.6,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1553","Z=~z3",0.802,0.031,0.8,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1554","Y=~y1",0.378,0.035,0.4,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1555","Y=~y2",0.659,0.031,0.7,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1556","Y=~y3",0.87,0.029,0.9,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1557","Y~X",0.399,0.036,0.4,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1558","Y~Z",0.447,0.037,0.5,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1559","Y~X:Z",0.262,0.044,0.3,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1560","X~~Z",0.17,0.042,0.2,"Mplus",12590,6424390,1000,"Alt.Mod","5",1,TRUE,374.985000000001
"1561","X=~x1",0.330084140179264,0.0794212694040369,0.4,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1562","X=~x2",0.813907662284667,0.0608589287546726,0.8,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1563","X=~x3",0.848587041240639,0.0692164567182873,0.8,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1564","Z=~z1",0.636390286308133,0.0451570516240761,0.6,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1565","Z=~z2",0.644850016606686,0.0619517179706181,0.6,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1566","Z=~z3",0.78118393188131,0.0520629493657802,0.8,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1567","Y=~y1",0.48092354554006,0.0723358148327066,0.4,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1568","Y=~y2",0.71159285988566,0.0580270102420369,0.7,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1569","Y=~y3",0.865443501358915,0.0463294114581384,0.9,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1570","Y~X",0.353649382109174,0.0680808111802529,0.4,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1571","Y~Z",0.573458956291744,0.0663917237672867,0.5,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1572","Y~X:Z",0.307681941158168,0.089180816132676,0.3,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1573","X~~Z",0.226651249495942,0.0749081209763245,0.2,"MC-OrdPLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,14.9410000000025
"1574","X=~x1",0.258713644233856,0.141243859442767,0.4,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1575","X=~x2",0.793729301273077,0.0684519738350912,0.8,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1576","X=~x3",0.845101075229414,0.0792986165201332,0.8,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1577","Z=~z1",0.657247377847053,0.0621276656563722,0.6,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1578","Z=~z2",0.54346981582767,0.0793171823915661,0.6,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1579","Z=~z3",0.774001057612742,0.0608306910193178,0.8,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1580","Y=~y1",0.430829709251203,0.0802066279420475,0.4,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1581","Y=~y2",0.698776063333126,0.0576648780938521,0.7,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1582","Y=~y3",0.791002096140417,0.0576533334580219,0.9,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1583","Y~X",0.336906459318206,0.0798360888935651,0.4,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1584","Y~Z",0.599413642615306,0.0790134957565787,0.5,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1585","Y~X:Z",0.298053503802931,0.105506781949224,0.3,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1586","X~~Z",0.21998752817727,0.0748766113207558,0.2,"PLSc",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.20999999999913
"1587","X=~x1",0.464387216638801,0.102994820588942,0.4,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1588","X=~x2",0.884764047842648,0.0205408943836878,0.8,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1589","X=~x3",0.894419752367081,0.0225573606285145,0.8,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1590","Z=~z1",0.759483823312479,0.0343530869140288,0.6,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1591","Z=~z2",0.764246268647366,0.0425794079804936,0.6,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1592","Z=~z3",0.841996834634743,0.0222663676658531,0.8,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1593","Y=~y1",0.616070915995928,0.0624638274129541,0.4,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1594","Y=~y2",0.811372330927347,0.0321596893775029,0.7,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1595","Y=~y3",0.875001601462578,0.0179714263952567,0.9,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1596","Y~X",0.281177527028893,0.0503773504885737,0.4,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1597","Y~Z",0.425736237117305,0.0483864493722902,0.5,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1598","Y~X:Z",0.177080720557381,0.0568253180581388,0.3,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1599","X~~Z",0.166574108081641,0.0574831975273487,0.2,"PLS",12591,6665218,300,"Alt.Mod","7",1,TRUE,1.05100000000311
"1600","X=~x1",0.38,0.061,0.4,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1601","X=~x2",0.765,0.048,0.8,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1602","X=~x3",0.832,0.047,0.8,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1603","Z=~z1",0.548,0.055,0.6,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1604","Z=~z2",0.641,0.05,0.6,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1605","Z=~z3",0.794,0.046,0.8,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1606","Y=~y1",0.457,0.057,0.4,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1607","Y=~y2",0.694,0.048,0.7,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1608","Y=~y3",0.881,0.04,0.9,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1609","Y~X",0.343,0.061,0.4,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1610","Y~Z",0.565,0.057,0.5,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1611","Y~X:Z",0.364,0.071,0.3,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1612","X~~Z",0.224,0.074,0.2,"Mplus",12591,6665218,300,"Alt.Mod","7",1,TRUE,100.246999999999
"1613","X=~x1",0.369172057425204,0.0424842236570548,0.4,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1614","X=~x2",0.80432697941776,0.0302419631178989,0.8,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1615","X=~x3",0.810866669357649,0.0312357037334062,0.8,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1616","Z=~z1",0.540102585489556,0.0330391644877756,0.6,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1617","Z=~z2",0.580275087135289,0.0358219602731295,0.6,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1618","Z=~z3",0.868959880997557,0.0284625180518685,0.8,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1619","Y=~y1",0.436298922585368,0.0340854021158419,0.4,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1620","Y=~y2",0.660966748844939,0.0305786540583691,0.7,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1621","Y=~y3",0.867838897219579,0.0241898502943074,0.9,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1622","Y~X",0.446983961132864,0.0337896922701694,0.4,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1623","Y~Z",0.47418062143786,0.033514039124623,0.5,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1624","Y~X:Z",0.23243014059668,0.0404398313271301,0.3,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1625","X~~Z",0.173487706474595,0.0420379239243746,0.2,"MC-OrdPLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,17.6110000000008
"1626","X=~x1",0.325896947929453,0.0652980233620463,0.4,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1627","X=~x2",0.775739408184708,0.0368539240696401,0.8,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1628","X=~x3",0.80564001746689,0.0401321870455385,0.8,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1629","Z=~z1",0.510597412556054,0.0504423694372846,0.6,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1630","Z=~z2",0.579147648216673,0.0435543627077273,0.6,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1631","Z=~z3",0.828512158765968,0.0384808986627058,0.8,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1632","Y=~y1",0.423670669119734,0.0392021004613049,0.4,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1633","Y=~y2",0.609679406501418,0.0341168227133731,0.7,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1634","Y=~y3",0.837916754639052,0.0318083493079538,0.9,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1635","Y~X",0.43641822231016,0.0367538335656609,0.4,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1636","Y~Z",0.483387239770822,0.0402891376993636,0.5,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1637","Y~X:Z",0.2109764489138,0.0428207996679675,0.3,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1638","X~~Z",0.170789523627956,0.0411870126962558,0.2,"PLSc",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.25699999999779
"1639","X=~x1",0.508794291836696,0.0505715233372001,0.4,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1640","X=~x2",0.874626865374666,0.0121954795925382,0.8,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1641","X=~x3",0.876514055729934,0.0133163503732388,0.8,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1642","Z=~z1",0.69494494446086,0.0308565055781651,0.6,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1643","Z=~z2",0.731563130459637,0.0250965847995096,0.6,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1644","Z=~z3",0.881179879937436,0.0105223255494835,0.8,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1645","Y=~y1",0.584546934737953,0.0320380899535576,0.4,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1646","Y=~y2",0.793425854373296,0.0182874333203648,0.7,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1647","Y=~y3",0.881425814369368,0.00926086445298373,0.9,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1648","Y~X",0.339627084278193,0.0248838518063485,0.4,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1649","Y~Z",0.35437643119402,0.0260952039314009,0.5,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1650","Y~X:Z",0.130140496697884,0.0257820679846546,0.3,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1651","X~~Z",0.127086477652753,0.0308477457824587,0.2,"PLS",12592,1161454,1000,"Alt.Mod","7",1,TRUE,1.08799999999974
"1652","X=~x1",0.389,0.032,0.4,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1653","X=~x2",0.829,0.027,0.8,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1654","X=~x3",0.771,0.027,0.8,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1655","Z=~z1",0.531,0.03,0.6,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1656","Z=~z2",0.541,0.03,0.6,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1657","Z=~z3",0.887,0.027,0.8,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1658","Y=~y1",0.396,0.032,0.4,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1659","Y=~y2",0.63,0.027,0.7,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1660","Y=~y3",0.904,0.023,0.9,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1661","Y~X",0.441,0.033,0.4,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1662","Y~Z",0.464,0.033,0.5,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1663","Y~X:Z",0.245,0.036,0.3,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1664","X~~Z",0.18,0.039,0.2,"Mplus",12592,1161454,1000,"Alt.Mod","7",1,TRUE,543.698
"1665","X=~x1",0.454110184943494,0.197235459177177,0.4,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1666","X=~x2",0.828669938252354,0.185747305509921,0.8,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1667","X=~x3",0.749288626051242,0.300337927611236,0.8,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1668","Z=~z1",0.626193556095872,0.226732371273875,0.6,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1669","Z=~z2",0.575022742674573,0.246444934049472,0.6,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1670","Z=~z3",0.866052934265545,0.297941885087213,0.8,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1671","Y=~y1",0.240617512752186,0.185413548776142,0.4,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1672","Y=~y2",0.604296015892628,0.171469645291408,0.7,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1673","Y=~y3",0.999,0.163335471232846,0.9,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1674","Y~X",0.350898685111741,0.225720651420726,0.4,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1675","Y~Z",0.308073901424523,0.183148761153037,0.5,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1676","Y~X:Z",-0.10694607055304,0.330719456610754,0.3,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1677","X~~Z",0.336613061600074,0.137886681053419,0.2,"MC-OrdPLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,8.16999999999825
"1678","X=~x1",0.358355956165697,0.172641732748764,0.4,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1679","X=~x2",0.639918533918651,0.164867729678018,0.8,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1680","X=~x3",0.49253894367207,0.170717397397571,0.8,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1681","Z=~z1",0.452515750315367,0.198662053294948,0.6,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1682","Z=~z2",0.432139853571093,0.16206357803219,0.6,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1683","Z=~z3",0.64657881461205,0.196110036773411,0.8,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1684","Y=~y1",0.103553938112398,0.171916007983333,0.4,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1685","Y=~y2",0.469120436913918,0.132510931304481,0.7,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1686","Y=~y3",0.868434627589528,0.162418332352804,0.9,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1687","Y~X",0.347234672987277,0.732779146729204,0.4,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1688","Y~Z",0.320412898733298,1.33110269221179,0.5,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1689","Y~X:Z",0.0469488165405911,1.0103598090116,0.3,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1690","X~~Z",0.286715450123444,0.137388014998135,0.2,"PLSc",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.78700000000026
"1691","X=~x1",0.47697304694983,0.189483413017927,0.4,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1692","X=~x2",0.812392417646221,0.117802402515639,0.8,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1693","X=~x3",0.77158866792928,0.120960339416244,0.8,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1694","Z=~z1",0.658238539038264,0.187254497762533,0.6,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1695","Z=~z2",0.618531212639758,0.144091440751777,0.6,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1696","Z=~z3",0.829591772113353,0.147544699561612,0.8,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1697","Y=~y1",0.268749165621044,0.191297558528572,0.4,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1698","Y=~y2",0.696442886055353,0.120119475124321,0.7,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1699","Y=~y3",0.923611815178005,0.0635645057510845,0.9,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1700","Y~X",0.208605485706136,0.0687590180241895,0.4,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1701","Y~Z",0.197526920617366,0.0694250222107568,0.5,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1702","Y~X:Z",-0.0497735049357393,0.0680888822059564,0.3,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1703","X~~Z",0.153590323233043,0.0693133157648614,0.2,"PLS",12593,6708685,300,"Alt.Ext","2",1,TRUE,2.8550000000032
"1704","X=~x1",0.384,0.164,0.4,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1705","X=~x2",0.769,0.116,0.8,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1706","X=~x3",0.847,0.121,0.8,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1707","Z=~z1",0.606,0.119,0.6,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1708","Z=~z2",0.54,0.106,0.6,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1709","Z=~z3",0.921,0.148,0.8,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1710","Y=~y1",0.397,0.077,0.4,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1711","Y=~y2",0.625,0.09,0.7,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1712","Y=~y3",1,0.002,0.9,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1713","Y~X",0.405,0.177,0.4,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1714","Y~Z",0.379,0.143,0.5,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1715","Y~X:Z",0.052,0.192,0.3,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1716","X~~Z",0.319,0.128,0.2,"Mplus",12593,6708685,300,"Alt.Ext","2",1,TRUE,259.583999999999
"1717","X=~x1",0.457134055843227,0.295087239324967,0.4,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1718","X=~x2",0.942487395497928,0.235527243525261,0.8,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1719","X=~x3",0.58733513417905,0.166605645300968,0.8,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1720","Z=~z1",0.522379829101561,0.091777430996442,0.6,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1721","Z=~z2",0.45685621841807,0.0896487790496109,0.6,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1722","Z=~z3",0.793469712552262,0.0960156425987404,0.8,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1723","Y=~y1",0.327485118348356,0.0857793227662631,0.4,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1724","Y=~y2",0.781749685810244,0.0739919101694014,0.7,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1725","Y=~y3",0.823312528618402,0.0794921531269051,0.9,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1726","Y~X",0.282558713161794,0.087963279419388,0.4,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1727","Y~Z",0.616830734573018,0.060151796791175,0.5,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1728","Y~X:Z",0.27655305793856,0.127460287038274,0.3,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1729","X~~Z",0.25663181799397,0.0866363957504226,0.2,"MC-OrdPLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,10.1470000000008
"1730","X=~x1",0.382640521327266,0.133336393924304,0.4,"PLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,1.51100000000224
"1731","X=~x2",0.677299803631734,0.15699605928698,0.8,"PLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,1.51100000000224
"1732","X=~x3",0.379113871245875,0.158635928758563,0.8,"PLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,1.51100000000224
"1733","Z=~z1",0.372450319801372,0.0715505343052464,0.6,"PLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,1.51100000000224
"1734","Z=~z2",0.305447768803052,0.073104496141254,0.6,"PLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,1.51100000000224
"1735","Z=~z3",0.597527804311713,0.0832981186704425,0.8,"PLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,1.51100000000224
"1736","Y=~y1",0.23576217171515,0.0784111789851349,0.4,"PLSc",12594,9332508,1000,"Alt.Ext","2",1,TRUE,1.51100000000224
