"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.865340691056402,0.0536383125662608,0.8,"MC-OrdPLSc",445,5121237,300,"Symmetric","5",1,TRUE,16.664
"215","Y=~y1",0.334700320302668,0.0617037346954642,0.4,"MC-OrdPLSc",445,5121237,300,"Symmetric","5",1,TRUE,16.664
"216","Y=~y2",0.66745866848075,0.0586852042329307,0.7,"MC-OrdPLSc",445,5121237,300,"Symmetric","5",1,TRUE,16.664
"217","Y=~y3",0.907325172943339,0.0495538706143879,0.9,"MC-OrdPLSc",445,5121237,300,"Symmetric","5",1,TRUE,16.664
"218","Y~X",0.429813668742712,0.0645872286218081,0.4,"MC-OrdPLSc",445,5121237,300,"Symmetric","5",1,TRUE,16.664
"219","Y~Z",0.461519520595212,0.0677999488766071,0.5,"MC-OrdPLSc",445,5121237,300,"Symmetric","5",1,TRUE,16.664
"220","Y~X:Z",0.409411012761445,0.0767005558044104,0.3,"MC-OrdPLSc",445,5121237,300,"Symmetric","5",1,TRUE,16.664
"221","X~~Z",0.141220946393939,0.0789358315290603,0.2,"MC-OrdPLSc",445,5121237,300,"Symmetric","5",1,TRUE,16.664
"222","X=~x1",0.525059710078015,0.0969727170269288,0.4,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"223","X=~x2",0.672430213148496,0.0795938150459687,0.8,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"224","X=~x3",0.714028263912801,0.0854078286571035,0.8,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"225","Z=~z1",0.483089680241023,0.0931143092565326,0.6,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"226","Z=~z2",0.648496692743289,0.0669931361463005,0.6,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"227","Z=~z3",0.896212250323493,0.071198270178373,0.8,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"228","Y=~y1",0.271645518781208,0.0844628044369342,0.4,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"229","Y=~y2",0.639103913735154,0.0559908662572062,0.7,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"230","Y=~y3",0.874936117038293,0.0588703054193512,0.9,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"231","Y~X",0.4340491443077,0.0722420077180886,0.4,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"232","Y~Z",0.410020865378287,0.0793781830129171,0.5,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"233","Y~X:Z",0.386263275831758,0.105494305114072,0.3,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"234","X~~Z",0.139798542424257,0.0706609808533127,0.2,"PLSc",445,5121237,300,"Symmetric","5",1,TRUE,3.14100000000008
"235","X=~x1",0.639772161307675,0.0651503732193796,0.4,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"236","X=~x2",0.850228168838162,0.0285025386591242,0.8,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"237","X=~x3",0.819857845339681,0.036331671749175,0.8,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"238","Z=~z1",0.696232651881548,0.0517708970927094,0.6,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"239","Z=~z2",0.80635848270727,0.0299738330428308,0.6,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"240","Z=~z3",0.875999039108277,0.0209956836244626,0.8,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"241","Y=~y1",0.476715853470333,0.0814908489561114,0.4,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"242","Y=~y2",0.806979774824615,0.0321234302487257,0.7,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"243","Y=~y3",0.897519097033375,0.0157855749241227,0.9,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"244","Y~X",0.319809837397984,0.0436693042381252,0.4,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"245","Y~Z",0.354850076618665,0.0466553584603329,0.5,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"246","Y~X:Z",0.24247112366203,0.0501924819300049,0.3,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"247","X~~Z",0.102693860402173,0.0522666999321723,0.2,"PLS",445,5121237,300,"Symmetric","5",1,TRUE,1.78899999999999
"248","X=~x1",0.454,0.057,0.4,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"249","X=~x2",0.851,0.051,0.8,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"250","X=~x3",0.713,0.052,0.8,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"251","Z=~z1",0.576,0.058,0.6,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"252","Z=~z2",0.684,0.052,0.6,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"253","Z=~z3",0.808,0.05,0.8,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"254","Y=~y1",0.347,0.062,0.4,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"255","Y=~y2",0.647,0.052,0.7,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"256","Y=~y3",0.875,0.046,0.9,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"257","Y~X",0.421,0.064,0.4,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"258","Y~Z",0.49,0.063,0.5,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"259","Y~X:Z",0.332,0.074,0.3,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"260","X~~Z",0.114,0.076,0.2,"Mplus",445,5121237,300,"Symmetric","5",1,TRUE,160.508
"261","X=~x1",0.390778052648703,0.0375116637619262,0.4,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"262","X=~x2",0.798550168359931,0.036220711269842,0.8,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"263","X=~x3",0.786702308057485,0.0348948213552671,0.8,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"264","Z=~z1",0.61261321027302,0.0312623348092738,0.6,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"265","Z=~z2",0.634712202083865,0.0273263157273487,0.6,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"266","Z=~z3",0.838977372187629,0.0261172055355274,0.8,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"267","Y=~y1",0.429838001924838,0.0331524691987358,0.4,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"268","Y=~y2",0.71123920477022,0.0264172752315579,0.7,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"269","Y=~y3",0.857390794107029,0.0237632537001902,0.9,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"270","Y~X",0.41356076368598,0.0378453057101751,0.4,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"271","Y~Z",0.525577188989603,0.0331039995241663,0.5,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"272","Y~X:Z",0.286664349705382,0.0447291369947157,0.3,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"273","X~~Z",0.180076359865107,0.0412257089014253,0.2,"MC-OrdPLSc",446,3720787,1000,"Symmetric","5",1,TRUE,17.848
"274","X=~x1",0.396857121028689,0.0583388161672318,0.4,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"275","X=~x2",0.769917483860412,0.0395639452068832,0.8,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"276","X=~x3",0.719188309456419,0.0409456035241293,0.8,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"277","Z=~z1",0.565315434224873,0.040482083002142,0.6,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"278","Z=~z2",0.622485800736771,0.0370654777206027,0.6,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"279","Z=~z3",0.801733415430512,0.0333179242689731,0.8,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"280","Y=~y1",0.427677069669912,0.0374432928576342,0.4,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"281","Y=~y2",0.665648919909066,0.0273969357748887,0.7,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"282","Y=~y3",0.802928782531886,0.0251101220346243,0.9,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"283","Y~X",0.413633536063551,0.0413514075154764,0.4,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"284","Y~Z",0.522683381309333,0.0410792701834407,0.5,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"285","Y~X:Z",0.258604857111973,0.0512871732587058,0.3,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"286","X~~Z",0.1819410625328,0.042758919236794,0.2,"PLSc",446,3720787,1000,"Symmetric","5",1,TRUE,5.83999999999992
"287","X=~x1",0.530303477218394,0.0448191879173806,0.4,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"288","X=~x2",0.863742856401051,0.0141956778034922,0.8,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"289","X=~x3",0.859257860342206,0.0140166305977431,0.8,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"290","Z=~z1",0.741645643784771,0.0221628805643657,0.6,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"291","Z=~z2",0.757759928086698,0.0205870090192689,0.6,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"292","Z=~z3",0.86341869487189,0.0108324111099715,0.8,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"293","Y=~y1",0.573979132221276,0.0343912255396611,0.4,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"294","Y=~y2",0.820678787981638,0.0138832774870551,0.7,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"295","Y=~y3",0.877884339563522,0.00850884927104024,0.9,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"296","Y~X",0.319505043733699,0.0274684172834983,0.4,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"297","Y~Z",0.395300639830184,0.0262368185093079,0.5,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"298","Y~X:Z",0.166118235353084,0.0245585283765995,0.3,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"299","X~~Z",0.13165707741054,0.0311662401977909,0.2,"PLS",446,3720787,1000,"Symmetric","5",1,TRUE,1.61799999999994
"300","X=~x1",0.348,0.034,0.4,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"301","X=~x2",0.795,0.028,0.8,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"302","X=~x3",0.803,0.028,0.8,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"303","Z=~z1",0.606,0.029,0.6,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"304","Z=~z2",0.608,0.029,0.6,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"305","Z=~z3",0.843,0.025,0.8,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"306","Y=~y1",0.404,0.033,0.4,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"307","Y=~y2",0.713,0.026,0.7,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"308","Y=~y3",0.857,0.023,0.9,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"309","Y~X",0.403,0.035,0.4,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"310","Y~Z",0.515,0.033,0.5,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"311","Y~X:Z",0.312,0.041,0.3,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"312","X~~Z",0.181,0.041,0.2,"Mplus",446,3720787,1000,"Symmetric","5",1,TRUE,489.973
"313","X=~x1",0.378139301962198,0.0806191709502696,0.4,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"314","X=~x2",0.741997369659395,0.0588606249529241,0.8,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"315","X=~x3",0.80174955240618,0.0567097794509408,0.8,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"316","Z=~z1",0.587072463249729,0.0504631165010447,0.6,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"317","Z=~z2",0.528215390246192,0.0549682011429486,0.6,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"318","Z=~z3",0.813939819103479,0.0470055078608276,0.8,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"319","Y=~y1",0.401337478191802,0.0610884490001313,0.4,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"320","Y=~y2",0.609577831679774,0.0531036084512381,0.7,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"321","Y=~y3",0.93104408546103,0.0438770557384514,0.9,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"322","Y~X",0.32896463809824,0.0723312494311679,0.4,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"323","Y~Z",0.493470525551097,0.0810207659800124,0.5,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"324","Y~X:Z",0.288207562582005,0.0794570378043604,0.3,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"325","X~~Z",0.388070936213881,0.0835217344110796,0.2,"MC-OrdPLSc",447,7602375,300,"Symmetric","7",1,TRUE,20.9490000000001
"326","X=~x1",0.398096848047346,0.0926673409683788,0.4,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"327","X=~x2",0.701252270072342,0.0650835265400559,0.8,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"328","X=~x3",0.776166316038373,0.0587712761711863,0.8,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"329","Z=~z1",0.559253294379987,0.0618705806511256,0.6,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"330","Z=~z2",0.522087361081534,0.0640693243856242,0.6,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"331","Z=~z3",0.797731734035169,0.0562212840434385,0.8,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"332","Y=~y1",0.409548469237126,0.0700652621943286,0.4,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"333","Y=~y2",0.56809465082733,0.058018814234755,0.7,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"334","Y=~y3",0.912752585272855,0.0475134421756962,0.9,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"335","Y~X",0.330464346287939,0.0858578497200093,0.4,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"336","Y~Z",0.463767239395738,0.0894406706457375,0.5,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"337","Y~X:Z",0.240641943199547,0.091130068724879,0.3,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"338","X~~Z",0.392415104760519,0.0828961407535096,0.2,"PLSc",447,7602375,300,"Symmetric","7",1,TRUE,3.04099999999994
"339","X=~x1",0.524426804978774,0.0811612096453237,0.4,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"340","X=~x2",0.848601014602086,0.0257830488689401,0.8,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"341","X=~x3",0.871823125009676,0.0217909048808163,0.8,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"342","Z=~z1",0.738875727230722,0.038942322391331,0.6,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"343","Z=~z2",0.688088257258996,0.0445896225444171,0.6,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"344","Z=~z3",0.864274734241132,0.019302307567556,0.8,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"345","Y=~y1",0.563348405282659,0.0676544751782683,0.4,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"346","Y=~y2",0.777486466968308,0.0332573489302662,0.7,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"347","Y=~y3",0.906362039563991,0.0117240548200761,0.9,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"348","Y~X",0.28647786213763,0.0477599338021895,0.4,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"349","Y~Z",0.378319850827776,0.0491034479602894,0.5,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"350","Y~X:Z",0.181782389581719,0.0490325020256299,0.3,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"351","X~~Z",0.277466042968479,0.0578774136099971,0.2,"PLS",447,7602375,300,"Symmetric","7",1,TRUE,1.63499999999999
"352","X=~x1",0.304,0.063,0.4,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"353","X=~x2",0.743,0.051,0.8,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"354","X=~x3",0.822,0.051,0.8,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"355","Z=~z1",0.559,0.055,0.6,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"356","Z=~z2",0.513,0.057,0.6,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"357","Z=~z3",0.797,0.049,0.8,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"358","Y=~y1",0.369,0.057,0.4,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"359","Y=~y2",0.6,0.049,0.7,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"360","Y=~y3",0.931,0.039,0.9,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"361","Y~X",0.338,0.064,0.4,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"362","Y~Z",0.503,0.063,0.5,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"363","Y~X:Z",0.344,0.063,0.3,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"364","X~~Z",0.368,0.072,0.2,"Mplus",447,7602375,300,"Symmetric","7",1,TRUE,140.145
"365","X=~x1",0.430246162166958,0.0375290881954526,0.4,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"366","X=~x2",0.769494719596502,0.0280028111389074,0.8,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"367","X=~x3",0.822570199089691,0.025626256682664,0.8,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"368","Z=~z1",0.627904233669356,0.0290650586071175,0.6,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"369","Z=~z2",0.557755524200811,0.0320680692508904,0.6,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"370","Z=~z3",0.825389157714928,0.0266391488557597,0.8,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"371","Y=~y1",0.386644399697584,0.035539371627867,0.4,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"372","Y=~y2",0.699298501628637,0.0262522145799019,0.7,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"373","Y=~y3",0.933699793628005,0.0187003409012743,0.9,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"374","Y~X",0.393607280743372,0.0329910837586768,0.4,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"375","Y~Z",0.529705958073557,0.0350056877402946,0.5,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"376","Y~X:Z",0.261320614060848,0.0501525652613106,0.3,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"377","X~~Z",0.179134524855312,0.0410724982323704,0.2,"MC-OrdPLSc",448,1343408,1000,"Symmetric","7",1,TRUE,22.6590000000001
"378","X=~x1",0.407884056701669,0.0603066947421483,0.4,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"379","X=~x2",0.751118785237855,0.0403600712193952,0.8,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"380","X=~x3",0.809989663938541,0.0395448734042065,0.8,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"381","Z=~z1",0.632415377975726,0.0369250325354806,0.6,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"382","Z=~z2",0.505309426825777,0.043875660211902,0.6,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"383","Z=~z3",0.818156668997466,0.036691843363583,0.8,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"384","Y=~y1",0.320264800617729,0.0443843250148133,0.4,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"385","Y=~y2",0.681354455572416,0.0259460971748935,0.7,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"386","Y=~y3",0.945726424621941,0.0243457224879421,0.9,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"387","Y~X",0.373663862430031,0.0348950676192592,0.4,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"388","Y~Z",0.515517279819706,0.0368547638254065,0.5,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"389","Y~X:Z",0.241507642304113,0.0474751347914693,0.3,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"390","X~~Z",0.178747736069444,0.0383915988731756,0.2,"PLSc",448,1343408,1000,"Symmetric","7",1,TRUE,5.78899999999999
"391","X=~x1",0.579150244523446,0.0412500875950904,0.4,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"392","X=~x2",0.85864261975262,0.0141524237404506,0.8,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"393","X=~x3",0.876996682148345,0.0123780480277841,0.8,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"394","Z=~z1",0.766643374433474,0.0204883282091508,0.6,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"395","Z=~z2",0.70834402657109,0.0260134772788943,0.6,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"396","Z=~z3",0.865870609276704,0.0117893745696249,0.8,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"397","Y=~y1",0.536260864751825,0.0384985940060993,0.4,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"398","Y=~y2",0.835594163950177,0.0122158001704691,0.7,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"399","Y=~y3",0.911630589136879,0.00582543885940609,0.9,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"400","Y~X",0.324502142625552,0.0242254581815189,0.4,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"401","Y~Z",0.411870009141465,0.0252128424238547,0.5,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"402","Y~X:Z",0.163118811039208,0.025687918028232,0.3,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"403","X~~Z",0.132993427594715,0.0286536759071103,0.2,"PLS",448,1343408,1000,"Symmetric","7",1,TRUE,1.59099999999989
"404","X=~x1",0.413,0.032,0.4,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"405","X=~x2",0.755,0.026,0.8,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"406","X=~x3",0.819,0.026,0.8,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"407","Z=~z1",0.592,0.029,0.6,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"408","Z=~z2",0.562,0.029,0.6,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"409","Z=~z3",0.815,0.025,0.8,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"410","Y=~y1",0.391,0.03,0.4,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"411","Y=~y2",0.665,0.025,0.7,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"412","Y=~y3",0.923,0.019,0.9,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"413","Y~X",0.397,0.032,0.4,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"414","Y~Z",0.553,0.03,0.5,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"415","Y~X:Z",0.283,0.037,0.3,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"416","X~~Z",0.179,0.041,0.2,"Mplus",448,1343408,1000,"Symmetric","7",1,TRUE,618.687
"417","X=~x1",0.593602630450699,0.0972834559781533,0.4,"MC-OrdPLSc",449,5787066,300,"Moderate","2",1,TRUE,11.7260000000001
"418","X=~x2",0.767447510488549,0.112636639009047,0.8,"MC-OrdPLSc",449,5787066,300,"Moderate","2",1,TRUE,11.7260000000001
