"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.843887596472508,0.0484539218339945,0.8,"MC-OrdPLSc",12845,3512004,300,"Symmetric","5",1,TRUE,23.71
"212","Z=~z1",0.481535251581731,0.0631581958856329,0.6,"MC-OrdPLSc",12845,3512004,300,"Symmetric","5",1,TRUE,23.71
"213","Z=~z2",0.617073516139755,0.0594743719699227,0.6,"MC-OrdPLSc",12845,3512004,300,"Symmetric","5",1,TRUE,23.71
"214","Z=~z3",0.840488195348155,0.0575460713597901,0.8,"MC-OrdPLSc",12845,3512004,300,"Symmetric","5",1,TRUE,23.71
"215","Y=~y1",0.375289349474796,0.0643857322218388,0.4,"MC-OrdPLSc",12845,3512004,300,"Symmetric","5",1,TRUE,23.71
"216","Y=~y2",0.769720839692087,0.0426883145633061,0.7,"MC-OrdPLSc",12845,3512004,300,"Symmetric","5",1,TRUE,23.71
"217","Y=~y3",0.831163019615897,0.0420518669187839,0.9,"MC-OrdPLSc",12845,3512004,300,"Symmetric","5",1,TRUE,23.71
"218","Y~X",0.516249315892483,0.0666501487817275,0.4,"MC-OrdPLSc",12845,3512004,300,"Symmetric","5",1,TRUE,23.71
"219","Y~Z",0.535367633731334,0.0581084148795636,0.5,"MC-OrdPLSc",12845,3512004,300,"Symmetric","5",1,TRUE,23.71
"220","Y~X:Z",0.385401335838836,0.080711109473584,0.3,"MC-OrdPLSc",12845,3512004,300,"Symmetric","5",1,TRUE,23.71
"221","X~~Z",0.158173963971927,0.0834043174897245,0.2,"MC-OrdPLSc",12845,3512004,300,"Symmetric","5",1,TRUE,23.71
"222","X=~x1",0.330328628484494,0.0896831925273833,0.4,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"223","X=~x2",0.745150907485221,0.0597323252642469,0.8,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"224","X=~x3",0.804045011268849,0.0573474292276191,0.8,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"225","Z=~z1",0.427596308866748,0.0774255929853578,0.6,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"226","Z=~z2",0.601171818176397,0.0656408454472924,0.6,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"227","Z=~z3",0.816851710979802,0.0725061017889671,0.8,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"228","Y=~y1",0.316085594547895,0.075185959202536,0.4,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"229","Y=~y2",0.753484617231356,0.0399907295311717,0.7,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"230","Y=~y3",0.780726021862578,0.0424800515408652,0.9,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"231","Y~X",0.510125349980747,0.0792920315269593,0.4,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"232","Y~Z",0.502918020683848,0.0710156436578544,0.5,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"233","Y~X:Z",0.326422429897243,0.128698798006938,0.3,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"234","X~~Z",0.156660449992771,0.0800087777213903,0.2,"PLSc",12845,3512004,300,"Symmetric","5",1,TRUE,2.38300000000004
"235","X=~x1",0.469792652679473,0.0810933545884624,0.4,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"236","X=~x2",0.867788136109641,0.021746372593646,0.8,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"237","X=~x3",0.885272949461075,0.0174619908808754,0.8,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"238","Z=~z1",0.633275147892949,0.0570906935655958,0.6,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"239","Z=~z2",0.760674150005765,0.0390979760216918,0.6,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"240","Z=~z3",0.869984251796196,0.0233921540506424,0.8,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"241","Y=~y1",0.51416579107554,0.0731633041410464,0.4,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"242","Y=~y2",0.850912298725234,0.0191834181431072,0.7,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"243","Y=~y3",0.8723911460461,0.0156529138313449,0.9,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"244","Y~X",0.400975003731571,0.0448349090729959,0.4,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"245","Y~Z",0.397635546863262,0.0406885764933172,0.5,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"246","Y~X:Z",0.221224153962323,0.0459832393688634,0.3,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"247","X~~Z",0.114245539304702,0.0586025784255306,0.2,"PLS",12845,3512004,300,"Symmetric","5",1,TRUE,2.04999999999995
"248","X=~x1",0.317,0.063,0.4,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"249","X=~x2",0.797,0.047,0.8,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"250","X=~x3",0.829,0.045,0.8,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"251","Z=~z1",0.473,0.059,0.6,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"252","Z=~z2",0.599,0.057,0.6,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"253","Z=~z3",0.82,0.048,0.8,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"254","Y=~y1",0.362,0.06,0.4,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"255","Y=~y2",0.739,0.045,0.7,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"256","Y=~y3",0.807,0.042,0.9,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"257","Y~X",0.507,0.059,0.4,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"258","Y~Z",0.55,0.06,0.5,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"259","Y~X:Z",0.377,0.074,0.3,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"260","X~~Z",0.167,0.077,0.2,"Mplus",12845,3512004,300,"Symmetric","5",1,TRUE,91.9300000000001
"261","X=~x1",0.346726529747429,0.0477726053215953,0.4,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"262","X=~x2",0.809682916171461,0.0291474884685538,0.8,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"263","X=~x3",0.817314981105525,0.0332806177007671,0.8,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"264","Z=~z1",0.645884448472954,0.03270296167374,0.6,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"265","Z=~z2",0.620431989030212,0.0301660878369232,0.6,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"266","Z=~z3",0.776272315739907,0.029586293575897,0.8,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"267","Y=~y1",0.453741340273782,0.035111667234549,0.4,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"268","Y=~y2",0.663506745065061,0.0323486693539261,0.7,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"269","Y=~y3",0.912924068519519,0.0251635492890105,0.9,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"270","Y~X",0.418694038798891,0.032867480232997,0.4,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"271","Y~Z",0.493500064764154,0.0357372906295477,0.5,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"272","Y~X:Z",0.344412631608683,0.0447309212101272,0.3,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"273","X~~Z",0.190474595991319,0.0441247633579976,0.2,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,13.8320000000001
"274","X=~x1",0.275783437127499,0.0652765055099725,0.4,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"275","X=~x2",0.781440802481735,0.0337081317390364,0.8,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"276","X=~x3",0.802694176323591,0.0368994682675454,0.8,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"277","Z=~z1",0.596798013575431,0.0406831132445509,0.6,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"278","Z=~z2",0.60568694488246,0.0415456576854591,0.6,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"279","Z=~z3",0.746843373862968,0.0389680667588055,0.8,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"280","Y=~y1",0.449278469654117,0.0383481674156534,0.4,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"281","Y=~y2",0.604068921940507,0.0336539319333903,0.7,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"282","Y=~y3",0.873451469335624,0.0296740976217238,0.9,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"283","Y~X",0.417662300677678,0.0379745982982282,0.4,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"284","Y~Z",0.497039745726138,0.0404586851129942,0.5,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"285","Y~X:Z",0.337158993632098,0.0508676103824187,0.3,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"286","X~~Z",0.1877789951173,0.0391099098522918,0.2,"PLSc",12846,5738685,1000,"Symmetric","5",1,TRUE,1.23900000000003
"287","X=~x1",0.477196532974243,0.0511066952800716,0.4,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"288","X=~x2",0.875004397955381,0.0116134311851001,0.8,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"289","X=~x3",0.877189851671954,0.0132513773120536,0.8,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"290","Z=~z1",0.764796041851667,0.0202395565918433,0.6,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"291","Z=~z2",0.745432306231401,0.0220415876915717,0.6,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"292","Z=~z3",0.836343785209985,0.014550834853385,0.8,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"293","Y=~y1",0.60315359308195,0.0325886422362982,0.4,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"294","Y=~y2",0.793526577880868,0.0181606767492497,0.7,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"295","Y=~y3",0.892949227241658,0.00780052283007324,0.9,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"296","Y~X",0.334354872868772,0.0234512940670132,0.4,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"297","Y~Z",0.370218124295743,0.0252259295413082,0.5,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"298","Y~X:Z",0.203482949058607,0.025625129495209,0.3,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"299","X~~Z",0.137469139220519,0.028657088918314,0.2,"PLS",12846,5738685,1000,"Symmetric","5",1,TRUE,1.09099999999989
"300","X=~x1",0.361,0.034,0.4,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"301","X=~x2",0.801,0.028,0.8,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"302","X=~x3",0.786,0.028,0.8,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"303","Z=~z1",0.641,0.029,0.6,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"304","Z=~z2",0.587,0.03,0.6,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"305","Z=~z3",0.781,0.028,0.8,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"306","Y=~y1",0.425,0.032,0.4,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"307","Y=~y2",0.665,0.026,0.7,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"308","Y=~y3",0.913,0.022,0.9,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"309","Y~X",0.429,0.033,0.4,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"310","Y~Z",0.483,0.033,0.5,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"311","Y~X:Z",0.335,0.038,0.3,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"312","X~~Z",0.193,0.042,0.2,"Mplus",12846,5738685,1000,"Symmetric","5",1,TRUE,501.1
"313","X=~x1",0.401427993041739,0.0709232092988718,0.4,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"314","X=~x2",0.785733902674618,0.0717240632279505,0.8,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"315","X=~x3",0.807670088621487,0.060274643693746,0.8,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"316","Z=~z1",0.659030513762444,0.0563298471089502,0.6,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"317","Z=~z2",0.495263113315466,0.078210474173052,0.6,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"318","Z=~z3",0.735484492186388,0.0575730525311263,0.8,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"319","Y=~y1",0.423470099946721,0.054701843015508,0.4,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"320","Y=~y2",0.691842522544091,0.0453818864464194,0.7,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"321","Y=~y3",0.859442733920997,0.0442059590340052,0.9,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"322","Y~X",0.396313003291944,0.0580822505500578,0.4,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"323","Y~Z",0.567672566302527,0.0631987712547854,0.5,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"324","Y~X:Z",0.312172883848666,0.0669910749169748,0.3,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"325","X~~Z",0.156265596230242,0.0804354386256172,0.2,"MC-OrdPLSc",12847,2456094,300,"Symmetric","7",1,TRUE,15.944
"326","X=~x1",0.388649331037259,0.111443550302167,0.4,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"327","X=~x2",0.765369625853409,0.0708901307496454,0.8,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"328","X=~x3",0.786468724771841,0.0723675938384199,0.8,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"329","Z=~z1",0.677116963673103,0.0606056323691069,0.6,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"330","Z=~z2",0.372922079813635,0.0919687840872097,0.6,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"331","Z=~z3",0.754312296788719,0.0724846403919948,0.8,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"332","Y=~y1",0.427328165909865,0.0693143503679238,0.4,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"333","Y=~y2",0.655099083468436,0.0514882083282957,0.7,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"334","Y=~y3",0.833267861893689,0.0491881429838759,0.9,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"335","Y~X",0.387238113716815,0.0699451350134321,0.4,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"336","Y~Z",0.549815313126007,0.0726258426810344,0.5,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"337","Y~X:Z",0.242169815751493,0.0881051885205099,0.3,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"338","X~~Z",0.154511880321684,0.080473472388763,0.2,"PLSc",12847,2456094,300,"Symmetric","7",1,TRUE,1.27500000000009
"339","X=~x1",0.548130474476741,0.0845132953517591,0.4,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"340","X=~x2",0.866267090099852,0.0241821650830187,0.8,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"341","X=~x3",0.873828305146705,0.0239691261114886,0.8,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"342","Z=~z1",0.790316406601524,0.0333620982082936,0.6,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"343","Z=~z2",0.652728170952613,0.0643033056330695,0.6,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"344","Z=~z3",0.830510939175267,0.0332993137605602,0.8,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"345","Y=~y1",0.576886231374952,0.0656003348643042,0.4,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"346","Y=~y2",0.81929363675907,0.0281190783750532,0.7,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"347","Y=~y3",0.884962608181374,0.0163668596938631,0.9,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"348","Y~X",0.317981041330676,0.0444826190712927,0.4,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"349","Y~Z",0.408043347869002,0.0432450874447189,0.5,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"350","Y~X:Z",0.181765869434481,0.0383266222168583,0.3,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"351","X~~Z",0.111224974483697,0.0584936659625505,0.2,"PLS",12847,2456094,300,"Symmetric","7",1,TRUE,1.12300000000005
"352","X=~x1",0.394,0.058,0.4,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"353","X=~x2",0.783,0.053,0.8,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"354","X=~x3",0.802,0.052,0.8,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"355","Z=~z1",0.601,0.061,0.6,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"356","Z=~z2",0.53,0.059,0.6,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"357","Z=~z3",0.747,0.059,0.8,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"358","Y=~y1",0.373,0.058,0.4,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"359","Y=~y2",0.662,0.048,0.7,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"360","Y=~y3",0.894,0.041,0.9,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"361","Y~X",0.412,0.063,0.4,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"362","Y~Z",0.52,0.065,0.5,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"363","Y~X:Z",0.263,0.072,0.3,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"364","X~~Z",0.181,0.078,0.2,"Mplus",12847,2456094,300,"Symmetric","7",1,TRUE,155.859
"365","X=~x1",0.395952024989969,0.0401957841443523,0.4,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"366","X=~x2",0.826783095506351,0.0271017551829005,0.8,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"367","X=~x3",0.75832211658326,0.0271233894566774,0.8,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"368","Z=~z1",0.568482385154401,0.0279584490791584,0.6,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"369","Z=~z2",0.616289754030777,0.0320629843835095,0.6,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"370","Z=~z3",0.824806526034757,0.0280750425161615,0.8,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"371","Y=~y1",0.345251747651023,0.0334129605050528,0.4,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"372","Y=~y2",0.707502195522824,0.0252334782124924,0.7,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"373","Y=~y3",0.934302649407498,0.0204645306969254,0.9,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"374","Y~X",0.409042889894765,0.037592873924792,0.4,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"375","Y~Z",0.486801388377228,0.0368958367458217,0.5,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"376","Y~X:Z",0.26728176263212,0.0440164953384716,0.3,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"377","X~~Z",0.25900228207353,0.0449305901159143,0.2,"MC-OrdPLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,17.046
"378","X=~x1",0.399290043176303,0.0545789761345357,0.4,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"379","X=~x2",0.817123963394954,0.0354531654186936,0.8,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"380","X=~x3",0.717531830370244,0.0352350508218598,0.8,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"381","Z=~z1",0.521205810162209,0.0418952939421423,0.6,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"382","Z=~z2",0.629644831506361,0.0407976290679455,0.6,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"383","Z=~z3",0.803194115767204,0.0368092205803375,0.8,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"384","Y=~y1",0.326012839968943,0.0474670953460755,0.4,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"385","Y=~y2",0.695365227654944,0.0260324733363493,0.7,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"386","Y=~y3",0.901509657405758,0.0228684760632467,0.9,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"387","Y~X",0.414567768192973,0.0382232171262832,0.4,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"388","Y~Z",0.49690654798341,0.0421586093614349,0.5,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"389","Y~X:Z",0.2686376767964,0.0456588375873588,0.3,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"390","X~~Z",0.258015858068658,0.0415808590532825,0.2,"PLSc",12848,8977615,1000,"Symmetric","7",1,TRUE,1.21000000000004
"391","X=~x1",0.545767076802528,0.0426612176212706,0.4,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"392","X=~x2",0.879901455306765,0.0115218370940741,0.8,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"393","X=~x3",0.856275897690615,0.0131305915788312,0.8,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"394","Z=~z1",0.717786953409685,0.0237199637224334,0.6,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"395","Z=~z2",0.75809025567647,0.021287996629795,0.6,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"396","Z=~z3",0.86495818497762,0.0111481923815489,0.8,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"397","Y=~y1",0.489961852388335,0.0436483404131758,0.4,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"398","Y=~y2",0.843053639409625,0.0129646660617357,0.7,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"399","Y=~y3",0.91375589357448,0.00598631157801858,0.9,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"400","Y~X",0.339995811806694,0.024863224528376,0.4,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"401","Y~Z",0.383920400061239,0.0256830830458285,0.5,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"402","Y~X:Z",0.165028345641351,0.0232042854057006,0.3,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"403","X~~Z",0.189572095473116,0.0306777889776477,0.2,"PLS",12848,8977615,1000,"Symmetric","7",1,TRUE,1.06400000000008
"404","X=~x1",0.38,0.033,0.4,"Mplus",12848,8977615,1000,"Symmetric","7",1,TRUE,590.769
"405","X=~x2",0.812,0.026,0.8,"Mplus",12848,8977615,1000,"Symmetric","7",1,TRUE,590.769
"406","X=~x3",0.753,0.026,0.8,"Mplus",12848,8977615,1000,"Symmetric","7",1,TRUE,590.769
"407","Z=~z1",0.576,0.029,0.6,"Mplus",12848,8977615,1000,"Symmetric","7",1,TRUE,590.769
"408","Z=~z2",0.584,0.029,0.6,"Mplus",12848,8977615,1000,"Symmetric","7",1,TRUE,590.769
