"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"216","Y=~y2",0.841388954228083,0.026616128427046,0.8,"MC-OrdPLSc",845,3347734,1000,"Symmetric","2",2,TRUE,20.8
"217","Y=~y3",0.777832489968143,0.0300040054534501,0.8,"MC-OrdPLSc",845,3347734,1000,"Symmetric","2",2,TRUE,20.8
"218","Y~X",0.409213813443526,0.0423937582161372,0.4,"MC-OrdPLSc",845,3347734,1000,"Symmetric","2",2,TRUE,20.8
"219","Y~Z",0.496012735900424,0.0398235324423527,0.5,"MC-OrdPLSc",845,3347734,1000,"Symmetric","2",2,TRUE,20.8
"220","Y~X:Z",0.368520785520921,0.0611997044369001,0.3,"MC-OrdPLSc",845,3347734,1000,"Symmetric","2",2,TRUE,20.8
"221","X~~Z",0.16627731809186,0.0480549636043823,0.2,"MC-OrdPLSc",845,3347734,1000,"Symmetric","2",2,TRUE,20.8
"222","X=~x1",0.702583596012548,0.0478052839854699,0.8,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"223","X=~x2",0.692202316579582,0.0491502221141697,0.8,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"224","X=~x3",0.658133717445167,0.0511833121742123,0.8,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"225","Z=~z1",0.651827000321178,0.0464229134968566,0.8,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"226","Z=~z2",0.687754012433876,0.0448320782563073,0.8,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"227","Z=~z3",0.675199531138517,0.0414879200791877,0.8,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"228","Y=~y1",0.714183453258164,0.0349774746134672,0.8,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"229","Y=~y2",0.667908485881809,0.0365072550017478,0.8,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"230","Y=~y3",0.643701683001063,0.0359718543294831,0.8,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"231","Y~X",0.391468616961229,0.0386735029543854,0.4,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"232","Y~Z",0.474870336021243,0.0390905138890401,0.5,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"233","Y~X:Z",0.273225998349592,0.0474497342592206,0.3,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"234","X~~Z",0.150897723666859,0.0432249025228754,0.2,"PLSc",845,3347734,1000,"Symmetric","2",2,TRUE,7.09999999999991
"235","X=~x1",0.818154084309994,0.0187345718188424,0.8,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"236","X=~x2",0.804524242422459,0.0198175921701826,0.8,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"237","X=~x3",0.787106569492498,0.0214677616894898,0.8,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"238","Z=~z1",0.788167875401606,0.0201893758608396,0.8,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"239","Z=~z2",0.788072179467696,0.0201057603884127,0.8,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"240","Z=~z3",0.812714431784242,0.0165210091293105,0.8,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"241","Y=~y1",0.819915766675432,0.014875167769094,0.8,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"242","Y=~y2",0.806565900927878,0.0166968156556724,0.8,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"243","Y=~y3",0.767014814008766,0.019031402282355,0.8,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"244","Y~X",0.296160604014899,0.0266900532680923,0.4,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"245","Y~Z",0.348591194021628,0.0272303963564049,0.5,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"246","Y~X:Z",0.163432600739107,0.0272716370503694,0.3,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"247","X~~Z",0.108501212953793,0.0312260418498422,0.2,"PLS",845,3347734,1000,"Symmetric","2",2,TRUE,1.95999999999992
"248","X=~x1",0.838,0.029,0.8,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"249","X=~x2",0.801,0.032,0.8,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"250","X=~x3",0.769,0.032,0.8,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"251","Z=~z1",0.789,0.032,0.8,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"252","Z=~z2",0.749,0.033,0.8,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"253","Z=~z3",0.841,0.031,0.8,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"254","Y=~y1",0.855,0.028,0.8,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"255","Y=~y2",0.83,0.029,0.8,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"256","Y=~y3",0.753,0.033,0.8,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"257","Y~X",0.414,0.04,0.4,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"258","Y~Z",0.49,0.039,0.5,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"259","Y~X:Z",0.378,0.053,0.3,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"260","X~~Z",0.163,0.047,0.2,"Mplus",845,3347734,1000,"Symmetric","2",2,TRUE,124.28
"261","X=~x1",0.47768531831256,0.0982124941188132,0.5,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"262","X=~x2",0.435946737875148,0.10655855487723,0.5,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"263","X=~x3",0.576578933072648,0.103573462808392,0.5,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"264","Z=~z1",0.645949199383842,0.0811375269694775,0.5,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"265","Z=~z2",0.323851336509718,0.0653760750152067,0.5,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"266","Z=~z3",0.447970415969006,0.0727148847243451,0.5,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"267","Y=~y1",0.466394360223254,0.060938274821117,0.5,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"268","Y=~y2",0.418103175875042,0.067942993818549,0.5,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"269","Y=~y3",0.454765662125189,0.0708187541529429,0.5,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"270","Y~X",0.461714908570937,0.105701202236443,0.4,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"271","Y~Z",0.684223378750452,0.104933847965459,0.5,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"272","Y~X:Z",0.263011087834187,0.144007854116344,0.3,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"273","X~~Z",0.1648870074261,0.0822633194020791,0.2,"MC-OrdPLSc",846,5114278,1000,"Symmetric","2",3,TRUE,27.08
"274","X=~x1",0.349217381407898,0.0872649631322179,0.5,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"275","X=~x2",0.354279755845551,0.084199974272068,0.5,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"276","X=~x3",0.483137414709997,0.0833050146326406,0.5,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"277","Z=~z1",0.537267088321936,0.0674391230865441,0.5,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"278","Z=~z2",0.199709857641089,0.0763454685053039,0.5,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"279","Z=~z3",0.367473190719301,0.0600403279239702,0.5,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"280","Y=~y1",0.359045031993262,0.0564057093152777,0.5,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"281","Y=~y2",0.338321102715607,0.0504327335605593,0.5,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"282","Y=~y3",0.348669190281572,0.0526344983715835,0.5,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"283","Y~X",0.475039100885631,0.500667376175426,0.4,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"284","Y~Z",0.668277391353925,0.80219980180443,0.5,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"285","Y~X:Z",0.187701092989659,1.00792762721442,0.3,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"286","X~~Z",0.160593565956071,0.0864477593909777,0.2,"PLSc",846,5114278,1000,"Symmetric","2",3,TRUE,7.29000000000008
"287","X=~x1",0.64336766146145,0.0850760569780221,0.5,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"288","X=~x2",0.594832190362212,0.100729552574107,0.5,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"289","X=~x3",0.737762101132908,0.0828204988146298,0.5,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"290","Z=~z1",0.809405434116968,0.0546657033165649,0.5,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"291","Z=~z2",0.470772850698953,0.0910352288502181,0.5,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"292","Z=~z3",0.624865796870728,0.0732307012185907,0.5,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"293","Y=~y1",0.66673570655407,0.060796746348536,0.5,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"294","Y=~y2",0.60941963328677,0.0665018391997549,0.5,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"295","Y=~y3",0.653780033298186,0.0584634292780072,0.5,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"296","Y~X",0.175056175975624,0.0328843626636139,0.4,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"297","Y~Z",0.242720935639498,0.0317273934714339,0.5,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"298","Y~X:Z",0.0446583060764712,0.0291265241890326,0.3,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"299","X~~Z",0.0596060772400473,0.0312867833227444,0.2,"PLS",846,5114278,1000,"Symmetric","2",3,TRUE,2.25
"300","X=~x1",0.561,0.076,0.5,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"301","X=~x2",0.408,0.063,0.5,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"302","X=~x3",0.44,0.067,0.5,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"303","Z=~z1",0.506,0.071,0.5,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"304","Z=~z2",0.396,0.065,0.5,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"305","Z=~z3",0.452,0.069,0.5,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"306","Y=~y1",0.455,0.064,0.5,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"307","Y=~y2",0.368,0.059,0.5,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"308","Y=~y3",0.425,0.063,0.5,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"309","Y~X",0.429,0.1,0.4,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"310","Y~Z",0.661,0.1,0.5,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"311","Y~X:Z",0.299,0.133,0.3,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"312","X~~Z",0.163,0.088,0.2,"Mplus",846,5114278,1000,"Symmetric","2",3,TRUE,263.84
"313","X=~x1",0.864774721367848,0.0924183064504887,0.8,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"314","X=~x2",0.718272090188696,0.106969723872922,0.8,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"315","X=~x3",0.745495143184887,0.0925483903156921,0.8,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"316","Z=~z1",0.828500967129567,0.0729150481319731,0.8,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"317","Z=~z2",0.723392781506497,0.0846783229032075,0.8,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"318","Z=~z3",0.738006166815598,0.0786205887788364,0.8,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"319","Y=~y1",0.826190678186909,0.0793865842625777,0.8,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"320","Y=~y2",0.656794704242995,0.0681474602726134,0.8,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"321","Y=~y3",0.838294450407891,0.0733678519505487,0.8,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"322","Y~X",0.33309154174792,0.0836230215134177,0.4,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"323","Y~Z",0.414502068880476,0.0862833788037329,0.5,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"324","Y~X:Z",0.297668016403735,0.0936060194954086,0.3,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"325","X~~Z",0.241726365007585,0.101551238810161,0.2,"MC-OrdPLSc",847,7005398,200,"Symmetric","3",2,TRUE,16.25
"326","X=~x1",0.858183696048269,0.119532066620426,0.8,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"327","X=~x2",0.629670484816743,0.141040378831863,0.8,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"328","X=~x3",0.591921373883679,0.141643742681709,0.8,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"329","Z=~z1",0.74832517831196,0.0921289963089439,0.8,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"330","Z=~z2",0.656380832288897,0.104342722892837,0.8,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"331","Z=~z3",0.632171676124135,0.0935445220116373,0.8,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"332","Y=~y1",0.708358839746848,0.0865063180629219,0.8,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"333","Y=~y2",0.635588160456585,0.0835293910481,0.8,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"334","Y=~y3",0.709155733703313,0.0781925133338022,0.8,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"335","Y~X",0.324770606932034,0.0899170807829504,0.4,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"336","Y~Z",0.425398768067368,0.0957612515667741,0.5,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"337","Y~X:Z",0.293039766746023,0.107116543108677,0.3,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"338","X~~Z",0.235733381030209,0.0852293156490015,0.2,"PLSc",847,7005398,200,"Symmetric","3",2,TRUE,3.22000000000003
"339","X=~x1",0.851141631667818,0.0385853652952996,0.8,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"340","X=~x2",0.780606608563825,0.0643299619752964,0.8,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"341","X=~x3",0.793287851147872,0.0533388301167326,0.8,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"342","Z=~z1",0.833043800122606,0.0331642828007176,0.8,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"343","Z=~z2",0.781500737079794,0.0457643984775998,0.8,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"344","Z=~z3",0.784780815794287,0.0442740979209658,0.8,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"345","Y=~y1",0.830441724968653,0.0370778726579028,0.8,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"346","Y=~y2",0.734947775858499,0.0463089939122089,0.8,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"347","Y=~y3",0.839587456969445,0.031021423002218,0.8,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"348","Y~X",0.259544149824154,0.0584229944989819,0.4,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"349","Y~Z",0.310422977490378,0.0602868293548078,0.5,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"350","Y~X:Z",0.173609346284703,0.0526693304159192,0.3,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"351","X~~Z",0.176075386430359,0.064615870608728,0.2,"PLS",847,7005398,200,"Symmetric","3",2,TRUE,2.02999999999997
"352","X=~x1",0.751,0.064,0.8,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"353","X=~x2",0.748,0.061,0.8,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"354","X=~x3",0.817,0.06,0.8,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"355","Z=~z1",0.83,0.064,0.8,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"356","Z=~z2",0.694,0.07,0.8,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"357","Z=~z3",0.731,0.066,0.8,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"358","Y=~y1",0.849,0.054,0.8,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"359","Y=~y2",0.61,0.071,0.8,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"360","Y=~y3",0.845,0.055,0.8,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"361","Y~X",0.325,0.087,0.4,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"362","Y~Z",0.402,0.085,0.5,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"363","Y~X:Z",0.322,0.096,0.3,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"364","X~~Z",0.238,0.093,0.2,"Mplus",847,7005398,200,"Symmetric","3",2,TRUE,123.45
"365","X=~x1",0.449316686671501,0.244611727493746,0.5,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"366","X=~x2",0.717558584324456,0.525206585099544,0.5,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"367","X=~x3",0.350285927851384,0.24039663705334,0.5,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"368","Z=~z1",0.375460497654334,0.100442325284232,0.5,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"369","Z=~z2",0.583866501343424,0.125951681307614,0.5,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"370","Z=~z3",0.414382739597828,0.129123366492691,0.5,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"371","Y=~y1",0.548616187631722,0.114440908140031,0.5,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"372","Y=~y2",0.615847066294765,0.11821933306925,0.5,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"373","Y=~y3",0.432331863080953,0.147901625436888,0.5,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"374","Y~X",0.34972766680413,0.200536159224737,0.4,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"375","Y~Z",0.827334731031695,0.159803187469583,0.5,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"376","Y~X:Z",0.367246194616653,0.2649645691517,0.3,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"377","X~~Z",0.094280403401623,0.167888751325506,0.2,"MC-OrdPLSc",848,4443859,200,"Symmetric","3",3,FALSE,19.4199999999998
"378","X=~x1",0.430293079011715,0.179417255675657,0.5,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"379","X=~x2",0.63973711021878,0.191176871182578,0.5,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"380","X=~x3",0.216560702015305,0.209528678852813,0.5,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"381","Z=~z1",0.337573095429469,0.0945385484390809,0.5,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"382","Z=~z2",0.535464812715644,0.108312097819909,0.5,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"383","Z=~z3",0.327932920653095,0.102651207878992,0.5,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"384","Y=~y1",0.508425251835377,0.0800396238343679,0.5,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"385","Y=~y2",0.522699312075859,0.0968611624814487,0.5,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"386","Y=~y3",0.347217588747697,0.0974423169023139,0.5,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"387","Y~X",1.41199269497285,3.92683372896037,0.4,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"388","Y~Z",2.12266871718442,6.58925180366182,0.5,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"389","Y~X:Z",3.16324650050346,11.0655462652119,0.3,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"390","X~~Z",0.0958825771461562,0.188019180967717,0.2,"PLSc",848,4443859,200,"Symmetric","3",3,FALSE,3.80999999999995
"391","X=~x1",0.629660221981283,0.18352686066259,0.5,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"392","X=~x2",0.844297628109749,0.120303525427336,0.5,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"393","X=~x3",0.508583382936538,0.218199108211062,0.5,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"394","Z=~z1",0.564426055554119,0.118200420041117,0.5,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"395","Z=~z2",0.783077803666446,0.0880991285276337,0.5,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"396","Z=~z3",0.617199935777738,0.113120231280858,0.5,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"397","Y=~y1",0.703951726956892,0.070394536948526,0.5,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"398","Y=~y2",0.759414355057772,0.0643161862881355,0.5,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"399","Y=~y3",0.591023916895418,0.100383400219135,0.5,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"400","Y~X",0.206708896731966,0.0651870511294048,0.4,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"401","Y~Z",0.399825231620179,0.0563333297904597,0.5,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"402","Y~X:Z",0.125028953490233,0.0628420148890323,0.3,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"403","X~~Z",0.0417653809591134,0.0731464187954901,0.2,"PLS",848,4443859,200,"Symmetric","3",3,TRUE,2.63999999999987
"404","X=~x1",0.349,0.081,0.5,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"405","X=~x2",0.649,0.131,0.5,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"406","X=~x3",0.51,0.116,0.5,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"407","Z=~z1",0.33,0.062,0.5,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"408","Z=~z2",0.602,0.103,0.5,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"409","Z=~z3",0.414,0.1,0.5,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"410","Y=~y1",0.513,0.074,0.5,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"411","Y=~y2",0.62,0.091,0.5,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"412","Y=~y3",0.438,0.094,0.5,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"413","Y~X",0.436,0.119,0.4,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"414","Y~Z",0.839,0.07,0.5,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"415","Y~X:Z",0.288,0.074,0.3,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"416","X~~Z",0.031,0.156,0.2,"Mplus",848,4443859,200,"Symmetric","3",3,FALSE,130.68
"417","X=~x1",0.763214885683264,0.0455418432123267,0.8,"MC-OrdPLSc",849,4439527,500,"Symmetric","3",2,TRUE,18.53
"418","X=~x2",0.729052458674017,0.0511491488386281,0.8,"MC-OrdPLSc",849,4439527,500,"Symmetric","3",2,TRUE,18.53
"419","X=~x3",0.796391342410442,0.0554181736993836,0.8,"MC-OrdPLSc",849,4439527,500,"Symmetric","3",2,TRUE,18.53
"420","Z=~z1",0.810343216126294,0.0333276889264881,0.8,"MC-OrdPLSc",849,4439527,500,"Symmetric","3",2,TRUE,18.53
"421","Z=~z2",0.820294387190281,0.0345828832642088,0.8,"MC-OrdPLSc",849,4439527,500,"Symmetric","3",2,TRUE,18.53
"422","Z=~z3",0.806697809767398,0.0339984339495442,0.8,"MC-OrdPLSc",849,4439527,500,"Symmetric","3",2,TRUE,18.53
"423","Y=~y1",0.842183328683652,0.0342923774944549,0.8,"MC-OrdPLSc",849,4439527,500,"Symmetric","3",2,TRUE,18.53
"424","Y=~y2",0.812506469249373,0.0352965180252939,0.8,"MC-OrdPLSc",849,4439527,500,"Symmetric","3",2,TRUE,18.53
"425","Y=~y3",0.818032021082368,0.037657340676437,0.8,"MC-OrdPLSc",849,4439527,500,"Symmetric","3",2,TRUE,18.53
