"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4822","Y~X:Z",0.204269304383521,0.0378798813334021,0.3,"PLS",17973,902596,500,"Alt.Mod","7",2,TRUE,3.48399999999674
"4823","X~~Z",0.191814667554182,0.0466338829233946,0.2,"PLS",17973,902596,500,"Alt.Mod","7",2,TRUE,3.48399999999674
"4824","X=~x1",NA,NA,0.8,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4825","X=~x2",NA,NA,0.8,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4826","X=~x3",NA,NA,0.8,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4827","Z=~z1",NA,NA,0.8,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4828","Z=~z2",NA,NA,0.8,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4829","Z=~z3",NA,NA,0.8,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4830","Y=~y1",NA,NA,0.8,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4831","Y=~y2",NA,NA,0.8,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4832","Y=~y3",NA,NA,0.8,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4833","Y~X",NA,NA,0.4,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4834","Y~Z",NA,NA,0.5,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4835","Y~X:Z",NA,NA,0.3,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4836","X~~Z",NA,NA,0.2,"Mplus",17973,902596,500,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4837","X=~x1",0.547148977377306,0.0845617597069067,0.5,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4838","X=~x2",0.541968858181374,0.0894509285287152,0.5,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4839","X=~x3",0.506229139386819,0.0787526631895284,0.5,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4840","Z=~z1",0.372311296342704,0.0822637924075411,0.5,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4841","Z=~z2",0.722904936801302,0.105865943598059,0.5,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4842","Z=~z3",0.386331695661755,0.0832511619961164,0.5,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4843","Y=~y1",0.382359690124753,0.0717539208652073,0.5,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4844","Y=~y2",0.664532863003619,0.0783144946340874,0.5,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4845","Y=~y3",0.51025031678856,0.0581701059982807,0.5,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4846","Y~X",0.376879222302476,0.103084910423243,0.4,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4847","Y~Z",0.400742527217356,0.10410163111106,0.5,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4848","Y~X:Z",0.145816070385375,0.110359215703377,0.3,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4849","X~~Z",0.381903957728518,0.0977233365957915,0.2,"MC-OrdPLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,215.347000000009
"4850","X=~x1",0.531528099334745,0.0859656573601796,0.5,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4851","X=~x2",0.532358626664288,0.0946837212259229,0.5,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4852","X=~x3",0.467821787304455,0.09522161390982,0.5,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4853","Z=~z1",0.326145751609811,0.0982891024931875,0.5,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4854","Z=~z2",0.728781282302937,0.106616245916071,0.5,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4855","Z=~z3",0.368469314505724,0.0880999778311041,0.5,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4856","Y=~y1",0.332146487219743,0.0886843292369846,0.5,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4857","Y=~y2",0.634075445526968,0.0760051569166949,0.5,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4858","Y=~y3",0.503431291488173,0.0673009606274737,0.5,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4859","Y~X",0.404993269830349,0.121703072817093,0.4,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4860","Y~Z",0.417035535547719,0.134914266344814,0.5,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4861","Y~X:Z",0.182514495277891,0.135206556635733,0.3,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4862","X~~Z",0.374260629036903,0.097474626293345,0.2,"PLSc",17974,9608316,500,"Alt.Mod","7",3,TRUE,15.9510000000009
"4863","X=~x1",0.726324666002066,0.0606033118995928,0.5,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4864","X=~x2",0.720699812806761,0.0722624291220359,0.5,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4865","X=~x3",0.689036519092305,0.0695745188410093,0.5,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4866","Z=~z1",0.565518671699181,0.0915192083024494,0.5,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4867","Z=~z2",0.861498758417361,0.0515050704619045,0.5,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4868","Z=~z3",0.588830982084998,0.0866112983775781,0.5,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4869","Y=~y1",0.563886909858887,0.0801624366834539,0.5,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4870","Y=~y2",0.811945561654759,0.0426307862695928,0.5,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4871","Y=~y3",0.702078138110837,0.0543699550110066,0.5,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4872","Y~X",0.22367484716541,0.04565090915935,0.4,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4873","Y~Z",0.242004328254599,0.0450568927755801,0.5,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4874","Y~X:Z",0.0567753868582174,0.0421028948175346,0.3,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4875","X~~Z",0.202058113286366,0.04905195359477,0.2,"PLS",17974,9608316,500,"Alt.Mod","7",3,TRUE,5.7839999999851
"4876","X=~x1",NA,NA,0.5,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4877","X=~x2",NA,NA,0.5,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4878","X=~x3",NA,NA,0.5,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4879","Z=~z1",NA,NA,0.5,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4880","Z=~z2",NA,NA,0.5,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4881","Z=~z3",NA,NA,0.5,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4882","Y=~y1",NA,NA,0.5,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4883","Y=~y2",NA,NA,0.5,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4884","Y=~y3",NA,NA,0.5,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4885","Y~X",NA,NA,0.4,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4886","Y~Z",NA,NA,0.5,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4887","Y~X:Z",NA,NA,0.3,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4888","X~~Z",NA,NA,0.2,"Mplus",17974,9608316,500,"Alt.Mod","7",3,FALSE,0.0350000000325963
"4889","X=~x1",0.809324493356665,0.0196862278142818,0.8,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4890","X=~x2",0.813120298230354,0.0204450923140254,0.8,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4891","X=~x3",0.817222969706561,0.0212787788305176,0.8,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4892","Z=~z1",0.796397095919806,0.0198321455968025,0.8,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4893","Z=~z2",0.790274867452026,0.0198470125713532,0.8,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4894","Z=~z3",0.820053156897512,0.0191616041805315,0.8,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4895","Y=~y1",0.807646665671821,0.0205966436430438,0.8,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4896","Y=~y2",0.790271064089889,0.0205880877502646,0.8,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4897","Y=~y3",0.811199607095218,0.0178301546687755,0.8,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4898","Y~X",0.400798278502695,0.0311211684000377,0.4,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4899","Y~Z",0.491583988862846,0.0281067522019939,0.5,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4900","Y~X:Z",0.319118155381228,0.0322845976740592,0.3,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4901","X~~Z",0.209785989696173,0.0394492298104589,0.2,"MC-OrdPLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,196.203999999969
"4902","X=~x1",0.755471392812784,0.0363106512503282,0.8,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4903","X=~x2",0.787567864048964,0.0362584112945639,0.8,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4904","X=~x3",0.816916807996104,0.0359469195339191,0.8,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4905","Z=~z1",0.719385233213097,0.0335177757718995,0.8,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4906","Z=~z2",0.792605869900618,0.033269987400761,0.8,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4907","Z=~z3",0.810629498392391,0.0312010871965642,0.8,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4908","Y=~y1",0.764378854725347,0.027980412924954,0.8,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4909","Y=~y2",0.742231284651594,0.0268039245917328,0.8,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4910","Y=~y3",0.764587661276199,0.0254726583704407,0.8,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4911","Y~X",0.394156843130043,0.0328328453793574,0.4,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4912","Y~Z",0.500499338059067,0.0345837238008861,0.5,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4913","Y~X:Z",0.302768947890064,0.0349422421416866,0.3,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4914","X~~Z",0.207489440976923,0.0388365355058783,0.2,"PLSc",17975,2491868,1000,"Alt.Mod","7",2,TRUE,24.289999999979
"4915","X=~x1",0.862866702642981,0.0105702361585584,0.8,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4916","X=~x2",0.862711564122725,0.0109680357122962,0.8,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4917","X=~x3",0.865831922928544,0.0106467813134959,0.8,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4918","Z=~z1",0.855311286422993,0.0107320796870645,0.8,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4919","Z=~z2",0.849894414725427,0.0114151339165033,0.8,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4920","Z=~z3",0.864464655763631,0.0105549297580277,0.8,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4921","Y=~y1",0.848346290756732,0.0112816936458115,0.8,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4922","Y=~y2",0.838458328735391,0.0118136431709814,0.8,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4923","Y=~y3",0.8505927481086,0.00992189448601944,0.8,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4924","Y~X",0.332121431124893,0.0255423420451763,0.4,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4925","Y~Z",0.404665688724442,0.0261095385572485,0.5,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4926","Y~X:Z",0.214756247971282,0.0248059451893962,0.3,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4927","X~~Z",0.171381031690521,0.0324346159081805,0.2,"PLS",17975,2491868,1000,"Alt.Mod","7",2,TRUE,3.49199999996927
"4928","X=~x1",NA,NA,0.8,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4929","X=~x2",NA,NA,0.8,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4930","X=~x3",NA,NA,0.8,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4931","Z=~z1",NA,NA,0.8,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4932","Z=~z2",NA,NA,0.8,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4933","Z=~z3",NA,NA,0.8,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4934","Y=~y1",NA,NA,0.8,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4935","Y=~y2",NA,NA,0.8,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4936","Y=~y3",NA,NA,0.8,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4937","Y~X",NA,NA,0.4,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4938","Y~Z",NA,NA,0.5,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4939","Y~X:Z",NA,NA,0.3,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4940","X~~Z",NA,NA,0.2,"Mplus",17975,2491868,1000,"Alt.Mod","7",2,FALSE,0.0370000000111759
"4941","X=~x1",0.503774707730957,0.0609022777817381,0.5,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4942","X=~x2",0.547498290993947,0.0673426105842853,0.5,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4943","X=~x3",0.460645364909627,0.0634765994900513,0.5,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4944","Z=~z1",0.491368695500567,0.0521223684874999,0.5,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4945","Z=~z2",0.48197735936288,0.0608121745950302,0.5,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4946","Z=~z3",0.510514016292055,0.059450605605002,0.5,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4947","Y=~y1",0.495237148368295,0.0511295127601051,0.5,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4948","Y=~y2",0.516084461799916,0.051935935355971,0.5,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4949","Y=~y3",0.521841356573435,0.0529930899587847,0.5,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4950","Y~X",0.428666187294899,0.0586455097929114,0.4,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4951","Y~Z",0.484653491740652,0.0696946605562634,0.5,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4952","Y~X:Z",0.392431364657107,0.0926666981044871,0.3,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4953","X~~Z",0.231834376515485,0.06703679909271,0.2,"MC-OrdPLSc",17976,195265,1000,"Alt.Mod","7",3,TRUE,241.479999999981
"4954","X=~x1",0.496455508796572,0.0641723110625395,0.5,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4955","X=~x2",0.536504791862767,0.076349865873388,0.5,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4956","X=~x3",0.413757390026796,0.0756102259499146,0.5,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4957","Z=~z1",0.46494119506818,0.0672250677057226,0.5,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4958","Z=~z2",0.461417021002609,0.0663429490236233,0.5,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4959","Z=~z3",0.49305645828787,0.0659436027192768,0.5,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4960","Y=~y1",0.456902301633941,0.052472896921586,0.5,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4961","Y=~y2",0.484475084348871,0.0568696679007202,0.5,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4962","Y=~y3",0.483581326042249,0.0552232436701781,0.5,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4963","Y~X",0.565714040890203,0.144573674336453,0.4,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4964","Y~Z",0.647154763049543,0.230097968122607,0.5,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4965","Y~X:Z",0.554778257252049,0.400121566202405,0.3,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4966","X~~Z",0.230065614598125,0.0671187600381137,0.2,"PLSc",17976,195265,1000,"Alt.Mod","7",3,FALSE,24.7369999999646
"4967","X=~x1",0.698160939159104,0.0521210307957847,0.5,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4968","X=~x2",0.740777899945905,0.0541907185589243,0.5,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4969","X=~x3",0.655006001328851,0.0598765231647833,0.5,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4970","Z=~z1",0.694423799181091,0.0524331692081576,0.5,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4971","Z=~z2",0.681135233399984,0.0544707145225103,0.5,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4972","Z=~z3",0.708189785403656,0.053086274832105,0.5,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4973","Y=~y1",0.681798476396505,0.0427302554804342,0.5,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4974","Y=~y2",0.69816439975905,0.0465395691967374,0.5,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4975","Y=~y3",0.706341857406742,0.0433655160859111,0.5,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4976","Y~X",0.226143260527623,0.0311350630783641,0.4,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4977","Y~Z",0.245241982433728,0.0310214037684746,0.5,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4978","Y~X:Z",0.127089555609296,0.0321357461350846,0.3,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4979","X~~Z",0.108974481133325,0.0325591967770514,0.2,"PLS",17976,195265,1000,"Alt.Mod","7",3,TRUE,4.05699999997159
"4980","X=~x1",NA,NA,0.5,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4981","X=~x2",NA,NA,0.5,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4982","X=~x3",NA,NA,0.5,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4983","Z=~z1",NA,NA,0.5,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4984","Z=~z2",NA,NA,0.5,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4985","Z=~z3",NA,NA,0.5,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4986","Y=~y1",NA,NA,0.5,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4987","Y=~y2",NA,NA,0.5,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4988","Y=~y3",NA,NA,0.5,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4989","Y~X",NA,NA,0.4,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4990","Y~Z",NA,NA,0.5,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4991","Y~X:Z",NA,NA,0.3,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4992","X~~Z",NA,NA,0.2,"Mplus",17976,195265,1000,"Alt.Mod","7",3,FALSE,0.0430000000051223
"4993","X=~x1",0.82352631983982,0.14950330433638,0.8,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"4994","X=~x2",0.921582266527639,0.229669033876303,0.8,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"4995","X=~x3",0.829639505296179,0.228208562237728,0.8,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"4996","Z=~z1",0.787995849292579,0.186776432212852,0.8,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"4997","Z=~z2",0.829296776854439,0.244325874561327,0.8,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"4998","Z=~z3",0.739853228684717,0.206365018663345,0.8,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"4999","Y=~y1",0.838145257578214,0.184080860714103,0.8,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"5000","Y=~y2",0.689810011513873,0.185952066905806,0.8,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"5001","Y=~y3",0.649848734826252,0.157078072052583,0.8,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"5002","Y~X",0.483577062912682,0.165461388686134,0.4,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"5003","Y~Z",0.443728326784731,0.195187961950404,0.5,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"5004","Y~X:Z",0.0044032143552956,0.317667411157098,0.3,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"5005","X~~Z",0.15855998757232,0.162118652977446,0.2,"MC-OrdPLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,102.686999999976
"5006","X=~x1",0.709217567359045,0.147152341077304,0.8,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5007","X=~x2",0.818908614821329,0.145051509710997,0.8,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5008","X=~x3",0.470825839564545,0.211386196309275,0.8,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5009","Z=~z1",0.653932875247009,0.196710572932979,0.8,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5010","Z=~z2",0.65661203491328,0.212950611855948,0.8,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5011","Z=~z3",0.47968555159196,0.23344395171607,0.8,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5012","Y=~y1",0.660740269334979,0.141796726062488,0.8,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5013","Y=~y2",0.454061154477247,0.160552127860594,0.8,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5014","Y=~y3",0.504433265958691,0.164406216897803,0.8,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5015","Y~X",0.407367675287522,0.409648777123447,0.4,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5016","Y~Z",0.390216532346566,0.305343707632213,0.5,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5017","Y~X:Z",-0.027066499001348,0.815953597946142,0.3,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
"5018","X~~Z",0.112644693441516,0.116700700558139,0.2,"PLSc",17977,3515111,200,"Alt.Ext","2",2,TRUE,12.164999999979
