"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"763","Y=~y3",0.894008529827666,0.0149714278710884,0.9,"PLS",10135,8119356,300,"Moderate","7",1,TRUE,1
"764","Y~X",0.326986318355924,0.0618751841877866,0.4,"PLS",10135,8119356,300,"Moderate","7",1,TRUE,1
"765","Y~Z",0.29611637506454,0.046281224820518,0.5,"PLS",10135,8119356,300,"Moderate","7",1,TRUE,1
"766","Y~X:Z",0.143802713194865,0.058739635538553,0.3,"PLS",10135,8119356,300,"Moderate","7",1,TRUE,1
"767","X~~Z",0.158580514272835,0.0582712514976728,0.2,"PLS",10135,8119356,300,"Moderate","7",1,TRUE,1
"768","X=~x1",0.384,0.061,0.4,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"769","X=~x2",0.851,0.05,0.8,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"770","X=~x3",0.774,0.05,0.8,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"771","Z=~z1",0.615,0.053,0.6,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"772","Z=~z2",0.524,0.057,0.6,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"773","Z=~z3",0.851,0.05,0.8,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"774","Y=~y1",0.502,0.055,0.4,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"775","Y=~y2",0.659,0.047,0.7,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"776","Y=~y3",0.886,0.041,0.9,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"777","Y~X",0.372,0.065,0.4,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"778","Y~Z",0.394,0.066,0.5,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"779","Y~X:Z",0.274,0.072,0.3,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"780","X~~Z",0.235,0.073,0.2,"Mplus",10135,8119356,300,"Moderate","7",1,TRUE,124.302
"781","X=~x1",0.331478407379762,0.0449266549574137,0.4,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"782","X=~x2",0.760114943642339,0.0295794490755754,0.8,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"783","X=~x3",0.82823902811538,0.032254919802355,0.8,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"784","Z=~z1",0.595233102386143,0.0331607356776612,0.6,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"785","Z=~z2",0.568323308976066,0.0330425398880008,0.6,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"786","Z=~z3",0.777263481468233,0.031425036464047,0.8,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"787","Y=~y1",0.418751848194013,0.0350802217536245,0.4,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"788","Y=~y2",0.700824186314675,0.0262065873943379,0.7,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"789","Y=~y3",0.929773810967461,0.0203359407239394,0.9,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"790","Y~X",0.399639688611374,0.0378483157035197,0.4,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"791","Y~Z",0.434653453792406,0.0401071604345979,0.5,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"792","Y~X:Z",0.320704051874481,0.048688133697383,0.3,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"793","X~~Z",0.273015496609499,0.0409923474195213,0.2,"MC-OrdPLSc",10136,5249073,1000,"Moderate","7",1,TRUE,15.9680000000008
"794","X=~x1",0.282521414442594,0.0623608712790356,0.4,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"795","X=~x2",0.740827262205533,0.0350159983317378,0.8,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"796","X=~x3",0.815699992475908,0.0367329106164743,0.8,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"797","Z=~z1",0.572264822783937,0.0414701442937454,0.6,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"798","Z=~z2",0.551902057942701,0.0430699134695556,0.6,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"799","Z=~z3",0.746851041501149,0.0362033187147494,0.8,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"800","Y=~y1",0.410023271896424,0.0431090155784485,0.4,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"801","Y=~y2",0.697713458545709,0.0295040208860479,0.7,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"802","Y=~y3",0.886773640757379,0.0269339643341144,0.9,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"803","Y~X",0.393452379795709,0.0392506315696142,0.4,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"804","Y~Z",0.419469168076316,0.0394613075164306,0.5,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"805","Y~X:Z",0.259237395918314,0.0664775781991636,0.3,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"806","X~~Z",0.268807231181187,0.0452467686477461,0.2,"PLSc",10136,5249073,1000,"Moderate","7",1,TRUE,3.79499999999825
"807","X=~x1",0.464395914748954,0.0516884749870711,0.4,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"808","X=~x2",0.860841793056959,0.0140970977764817,0.8,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"809","X=~x3",0.883190336393861,0.0118225894612305,0.8,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"810","Z=~z1",0.738414157738782,0.0243459612114628,0.6,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"811","Z=~z2",0.714160988990599,0.026614096869182,0.6,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"812","Z=~z3",0.844245444974113,0.013117518558479,0.8,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"813","Y=~y1",0.572972699572422,0.0354805492300663,0.4,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"814","Y=~y2",0.834248495034163,0.0140571509462608,0.7,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"815","Y=~y3",0.909214781607608,0.00644958841320238,0.9,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"816","Y~X",0.335474371742662,0.0258218562896997,0.4,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"817","Y~Z",0.33477158768896,0.0249057440982985,0.5,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"818","Y~X:Z",0.188599759771592,0.0277307966796057,0.3,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"819","X~~Z",0.192016562511424,0.0327064202594259,0.2,"PLS",10136,5249073,1000,"Moderate","7",1,TRUE,0.987999999997555
"820","X=~x1",0.337,0.034,0.4,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"821","X=~x2",0.76,0.027,0.8,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"822","X=~x3",0.805,0.027,0.8,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"823","Z=~z1",0.588,0.031,0.6,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"824","Z=~z2",0.542,0.031,0.6,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"825","Z=~z3",0.77,0.029,0.8,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"826","Y=~y1",0.416,0.03,0.4,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"827","Y=~y2",0.682,0.025,0.7,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"828","Y=~y3",0.935,0.021,0.9,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"829","Y~X",0.402,0.034,0.4,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"830","Y~Z",0.425,0.035,0.5,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"831","Y~X:Z",0.359,0.038,0.3,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"832","X~~Z",0.254,0.041,0.2,"Mplus",10136,5249073,1000,"Moderate","7",1,TRUE,401.694
"833","X=~x1",0.45148332862228,0.16155301150746,0.4,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"834","X=~x2",0.835783959083323,0.124438568764272,0.8,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"835","X=~x3",0.881320128516086,0.139524037661376,0.8,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"836","Z=~z1",0.285853403561505,0.133221383405839,0.6,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"837","Z=~z2",0.668233042022402,0.10703977410616,0.6,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"838","Z=~z3",0.693602614218037,0.11795434824566,0.8,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"839","Y=~y1",0.403674024079274,0.126062707549969,0.4,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"840","Y=~y2",0.605435187260842,0.116933933677319,0.7,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"841","Y=~y3",0.893466523293144,0.112097479588684,0.9,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"842","Y~X",-0.192217791687859,0.284956729242838,0.4,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"843","Y~Z",0.710453058383077,0.266246499590399,0.5,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"844","Y~X:Z",0.685605169456636,0.331720646743973,0.3,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"845","X~~Z",0.473753973430513,0.119783780163819,0.2,"MC-OrdPLSc",10137,2003207,300,"Extreme","2",1,TRUE,10.3789999999972
"846","X=~x1",0.275182528320041,0.156312150145505,0.4,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"847","X=~x2",0.655202423785261,0.151694589482175,0.8,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"848","X=~x3",0.716307810292433,0.147021964741684,0.8,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"849","Z=~z1",0.160581110407906,0.0961351162542299,0.6,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"850","Z=~z2",0.492378048901272,0.106618931178761,0.6,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"851","Z=~z3",0.513790318670233,0.101924575501599,0.8,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"852","Y=~y1",0.270321987627774,0.11976000867236,0.4,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"853","Y=~y2",0.526187500821016,0.0821316912333232,0.7,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"854","Y=~y3",0.738022906079833,0.0848241800590011,0.9,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"855","Y~X",0.129303905833645,1.33990096242128,0.4,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"856","Y~Z",0.734550962943546,2.11984848811706,0.5,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"857","Y~X:Z",0.0725458247107296,2.16560438862378,0.3,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"858","X~~Z",0.400168742388849,0.150250522898858,0.2,"PLSc",10137,2003207,300,"Extreme","2",1,TRUE,2.09199999999691
"859","X=~x1",0.423903713807259,0.145090377071788,0.4,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"860","X=~x2",0.822056519402726,0.0715352665449136,0.8,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"861","X=~x3",0.851853434644888,0.0624381640777181,0.8,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"862","Z=~z1",0.297890548627879,0.147306913559543,0.6,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"863","Z=~z2",0.760430969387727,0.0836744415534339,0.6,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"864","Z=~z3",0.790570332132905,0.0674206470907489,0.8,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"865","Y=~y1",0.484650058934772,0.135064772219306,0.4,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"866","Y=~y2",0.70868485792938,0.0694360630526596,0.7,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"867","Y=~y3",0.871776947352398,0.0300880291574019,0.9,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"868","Y~X",0.179557599238852,0.0576640446798011,0.4,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"869","Y~Z",0.336987703162677,0.0775689135191455,0.5,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"870","Y~X:Z",0.17043383855439,0.0571167019270379,0.3,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"871","X~~Z",0.206827179663391,0.0679213952405395,0.2,"PLS",10137,2003207,300,"Extreme","2",1,TRUE,1.16500000000087
"872","X=~x1",0.422,0.086,0.4,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"873","X=~x2",0.845,0.075,0.8,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"874","X=~x3",0.871,0.074,0.8,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"875","Z=~z1",0.287,0.13,0.6,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"876","Z=~z2",0.674,0.096,0.6,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"877","Z=~z3",0.721,0.096,0.8,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"878","Y=~y1",0.441,0.092,0.4,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"879","Y=~y2",0.538,0.091,0.7,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"880","Y=~y3",0.956,0.1,0.9,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"881","Y~X",0.006,0.221,0.4,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"882","Y~Z",0.596,0.193,0.5,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"883","Y~X:Z",0.613,0.202,0.3,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"884","X~~Z",0.434,0.131,0.2,"Mplus",10137,2003207,300,"Extreme","2",1,TRUE,132.189000000002
"885","X=~x1",0.367088082303791,0.0722610030284663,0.4,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"886","X=~x2",0.798116377537806,0.0500781327239656,0.8,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"887","X=~x3",0.833451706356866,0.0602701196831984,0.8,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"888","Z=~z1",0.68197544996114,0.0616638649180205,0.6,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"889","Z=~z2",0.566874310856197,0.0682671563752525,0.6,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"890","Z=~z3",0.662665208276252,0.0730534483045392,0.8,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"891","Y=~y1",0.326039891343181,0.0687189379948059,0.4,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"892","Y=~y2",0.705078846646407,0.0430805066435856,0.7,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"893","Y=~y3",0.967291239690019,0.059094390258101,0.9,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"894","Y~X",0.442632707502412,0.120448303080764,0.4,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"895","Y~Z",0.466464655864129,0.113533336004258,0.5,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"896","Y~X:Z",0.266508950120864,0.242873888973837,0.3,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"897","X~~Z",0.231786338838015,0.0776119872596016,0.2,"MC-OrdPLSc",10138,3814556,1000,"Extreme","2",1,TRUE,9.1929999999993
"898","X=~x1",0.271197747856466,0.0780390840182687,0.4,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"899","X=~x2",0.611618867470661,0.0651265578157014,0.8,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"900","X=~x3",0.624660750824755,0.0656326510511822,0.8,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"901","Z=~z1",0.531248326216347,0.0611845547294027,0.6,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"902","Z=~z2",0.382792067890093,0.0653674069174103,0.6,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"903","Z=~z3",0.463943119364256,0.0649639153943733,0.8,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"904","Y=~y1",0.197943316192887,0.0655703217577835,0.4,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"905","Y=~y2",0.584514850398271,0.0489456598861905,0.7,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"906","Y=~y3",0.808090872416051,0.0468999961633104,0.9,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"907","Y~X",0.434391045922777,0.067534933760386,0.4,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"908","Y~Z",0.461521441253375,0.0821647073132388,0.5,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"909","Y~X:Z",0.0493743706744059,0.0663134585548199,0.3,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"910","X~~Z",0.18981867384348,0.0682213593443638,0.2,"PLSc",10138,3814556,1000,"Extreme","2",1,TRUE,3.91700000000128
"911","X=~x1",0.380148880943824,0.0871766632331824,0.4,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"912","X=~x2",0.810323611662502,0.0345124811874145,0.8,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"913","X=~x3",0.825771128999067,0.0316347904979893,0.8,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"914","Z=~z1",0.732926445307758,0.0512114652177992,0.6,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"915","Z=~z2",0.61551806588914,0.0622898867846404,0.6,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"916","Z=~z3",0.710492701714941,0.051220012108287,0.8,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"917","Y=~y1",0.364948967308182,0.0691492621630364,0.4,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"918","Y=~y2",0.781238926375702,0.0332600936980314,0.7,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"919","Y=~y3",0.890143433631175,0.0141309703136441,0.9,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"920","Y~X",0.294387367969795,0.0374310044825509,0.4,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"921","Y~Z",0.268943897381278,0.0342305289987433,0.5,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"922","Y~X:Z",0.108880480882474,0.0313076282574277,0.3,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"923","X~~Z",0.0962630129504852,0.0353232980254387,0.2,"PLS",10138,3814556,1000,"Extreme","2",1,TRUE,1.09600000000137
"924","X=~x1",0.33,0.066,0.4,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"925","X=~x2",0.799,0.057,0.8,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"926","X=~x3",0.829,0.056,0.8,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"927","Z=~z1",0.612,0.062,0.6,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"928","Z=~z2",0.602,0.062,0.6,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"929","Z=~z3",0.697,0.063,0.8,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"930","Y=~y1",0.349,0.061,0.4,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"931","Y=~y2",0.686,0.048,0.7,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"932","Y=~y3",0.964,0.049,0.9,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"933","Y~X",0.413,0.104,0.4,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"934","Y~Z",0.472,0.099,0.5,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"935","Y~X:Z",0.249,0.168,0.3,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"936","X~~Z",0.229,0.078,0.2,"Mplus",10138,3814556,1000,"Extreme","2",1,TRUE,81.5220000000008
"937","X=~x1",0.391907467953545,0.108145878935389,0.4,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"938","X=~x2",0.863202412328275,0.0868679442169658,0.8,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"939","X=~x3",0.740184367488944,0.0941019926387433,0.8,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"940","Z=~z1",0.632887405841417,0.0842685358148897,0.6,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"941","Z=~z2",0.5498346650524,0.0913643683954233,0.6,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"942","Z=~z3",0.771125437019975,0.0912518980664963,0.8,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"943","Y=~y1",0.2825583444286,0.0830149775445134,0.4,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"944","Y=~y2",0.739748958307728,0.0633108561316668,0.7,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"945","Y=~y3",0.894797059365919,0.0619665564499651,0.9,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"946","Y~X",0.33569617257972,0.108109247815368,0.4,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"947","Y~Z",0.560688882176549,0.101667431269166,0.5,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"948","Y~X:Z",0.368885253655013,0.213931744641359,0.3,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"949","X~~Z",0.208024584672733,0.105328606300979,0.2,"MC-OrdPLSc",10139,6294949,300,"Extreme","3",1,TRUE,9.85499999999956
"950","X=~x1",0.307837689449497,0.130960503755624,0.4,"PLSc",10139,6294949,300,"Extreme","3",1,TRUE,2.07700000000114
"951","X=~x2",0.732864402296189,0.0979467024861444,0.8,"PLSc",10139,6294949,300,"Extreme","3",1,TRUE,2.07700000000114
"952","X=~x3",0.641000149677492,0.112218006943925,0.8,"PLSc",10139,6294949,300,"Extreme","3",1,TRUE,2.07700000000114
"953","Z=~z1",0.510767997658599,0.0917228981417554,0.6,"PLSc",10139,6294949,300,"Extreme","3",1,TRUE,2.07700000000114
"954","Z=~z2",0.454647079401698,0.0898115612390169,0.6,"PLSc",10139,6294949,300,"Extreme","3",1,TRUE,2.07700000000114
"955","Z=~z3",0.663124539981961,0.0915305961088341,0.8,"PLSc",10139,6294949,300,"Extreme","3",1,TRUE,2.07700000000114
