"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.416,0.038,0.4,"Mplus",5524,8180321,1000,"Symmetric","3",1,TRUE,431.681
"206","Y~Z",0.517,0.038,0.5,"Mplus",5524,8180321,1000,"Symmetric","3",1,TRUE,431.681
"207","Y~X:Z",0.389,0.043,0.3,"Mplus",5524,8180321,1000,"Symmetric","3",1,TRUE,431.681
"208","X~~Z",0.161,0.046,0.2,"Mplus",5524,8180321,1000,"Symmetric","3",1,TRUE,431.681
"209","X=~x1",0.390074358571927,0.0719259954365209,0.4,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"210","X=~x2",0.823956173145853,0.0551451109366355,0.8,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"211","X=~x3",0.800150985326856,0.0612731065009127,0.8,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"212","Z=~z1",0.617854526956376,0.0657551124367948,0.6,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"213","Z=~z2",0.499247174813735,0.0578704069998447,0.6,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"214","Z=~z3",0.845153950560167,0.0614964848388775,0.8,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"215","Y=~y1",0.466861332973112,0.0619713931921479,0.4,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"216","Y=~y2",0.695624714145586,0.0549168116779289,0.7,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"217","Y=~y3",0.883934186363599,0.0488239725610412,0.9,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"218","Y~X",0.479885612677037,0.0648119076035669,0.4,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"219","Y~Z",0.554829622823239,0.0598988249571534,0.5,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"220","Y~X:Z",0.467694320439529,0.0832168900351874,0.3,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"221","X~~Z",0.121257393090942,0.0791342770815611,0.2,"MC-OrdPLSc",5525,5480624,300,"Symmetric","5",1,TRUE,17.5879999999997
"222","X=~x1",0.390376365603479,0.107866689091379,0.4,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"223","X=~x2",0.7554854857169,0.0698140757594998,0.8,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"224","X=~x3",0.779413117996577,0.0731510138315682,0.8,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"225","Z=~z1",0.603450077366345,0.0835723971391756,0.6,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"226","Z=~z2",0.472633259559256,0.0946504008085772,0.6,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"227","Z=~z3",0.793706919416375,0.0690133702681615,0.8,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"228","Y=~y1",0.47232860389856,0.066934384715914,0.4,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"229","Y=~y2",0.602817369612451,0.0561921395225579,0.7,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"230","Y=~y3",0.830845413987843,0.0500122398336714,0.9,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"231","Y~X",0.490444753201889,0.0882366264458488,0.4,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"232","Y~Z",0.630108302246846,0.100458684161036,0.5,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"233","Y~X:Z",0.502036867101002,0.118269998706666,0.3,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"234","X~~Z",0.12262696845652,0.0807675452707661,0.2,"PLSc",5525,5480624,300,"Symmetric","5",1,TRUE,2.81900000000132
"235","X=~x1",0.527892217976654,0.0818833527866667,0.4,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"236","X=~x2",0.875062855267538,0.0222627243168072,0.8,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"237","X=~x3",0.868075168738612,0.0265682889966797,0.8,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"238","Z=~z1",0.75812177466322,0.0467472070305981,0.6,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"239","Z=~z2",0.651918311959203,0.0631941635352041,0.6,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"240","Z=~z3",0.870057715800667,0.0228677065242233,0.8,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"241","Y=~y1",0.60862987544192,0.0577861455061884,0.4,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"242","Y=~y2",0.797055388273247,0.0293194358833351,0.7,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"243","Y=~y3",0.880538408134053,0.0158321700690496,0.9,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"244","Y~X",0.36880541870701,0.0456429010032558,0.4,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"245","Y~Z",0.410418715924149,0.0469255440577693,0.5,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"246","Y~X:Z",0.27176978735908,0.0466227309100775,0.3,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"247","X~~Z",0.0883733241564632,0.058661549337941,0.2,"PLS",5525,5480624,300,"Symmetric","5",1,TRUE,1.26000000000022
"248","X=~x1",0.371,0.06,0.4,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"249","X=~x2",0.787,0.044,0.8,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"250","X=~x3",0.84,0.043,0.8,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"251","Z=~z1",0.6,0.054,0.6,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"252","Z=~z2",0.49,0.058,0.6,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"253","Z=~z3",0.815,0.047,0.8,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"254","Y=~y1",0.448,0.058,0.4,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"255","Y=~y2",0.722,0.045,0.7,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"256","Y=~y3",0.882,0.035,0.9,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"257","Y~X",0.423,0.058,0.4,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"258","Y~Z",0.535,0.058,0.5,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"259","Y~X:Z",0.48,0.058,0.3,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"260","X~~Z",0.175,0.074,0.2,"Mplus",5525,5480624,300,"Symmetric","5",1,TRUE,162.880999999999
"261","X=~x1",0.445454194955329,0.0422352676507855,0.4,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"262","X=~x2",0.775495271953751,0.028025068332095,0.8,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"263","X=~x3",0.788129433908554,0.0311119913883549,0.8,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"264","Z=~z1",0.607597633913762,0.0368300847250672,0.6,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"265","Z=~z2",0.633025231429813,0.0341717830227765,0.6,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"266","Z=~z3",0.798967292899608,0.0373017843832005,0.8,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"267","Y=~y1",0.419992004436545,0.0369791111354256,0.4,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"268","Y=~y2",0.711706397341123,0.0246072943345939,0.7,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"269","Y=~y3",0.905492509156528,0.0231634620123497,0.9,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"270","Y~X",0.438615384067593,0.0337898419066956,0.4,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"271","Y~Z",0.477191265388339,0.0353456271809006,0.5,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"272","Y~X:Z",0.307147474905257,0.0437641059331284,0.3,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"273","X~~Z",0.160219872651054,0.0468409212816784,0.2,"MC-OrdPLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,22.9349999999995
"274","X=~x1",0.463631285576117,0.0484554779051513,0.4,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"275","X=~x2",0.735071761509694,0.0392855756629747,0.8,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"276","X=~x3",0.718747714775804,0.0425152891280354,0.8,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"277","Z=~z1",0.559857057513677,0.0432863275930006,0.6,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"278","Z=~z2",0.60789519510587,0.0428140068141551,0.6,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"279","Z=~z3",0.776410288978289,0.0420387929287606,0.8,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"280","Y=~y1",0.400005924557699,0.0425947346454063,0.4,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"281","Y=~y2",0.666992253762512,0.0315009825892424,0.7,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"282","Y=~y3",0.864356136610892,0.0267111955220582,0.9,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"283","Y~X",0.432862291337664,0.0370932334478436,0.4,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"284","Y~Z",0.480356821423784,0.0383856630084489,0.5,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"285","Y~X:Z",0.275168151067112,0.044056938718539,0.3,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"286","X~~Z",0.162888822202795,0.0444971369219024,0.2,"PLSc",5526,7463993,1000,"Symmetric","5",1,TRUE,6.72099999999955
"287","X=~x1",0.589757313181492,0.0375370265216704,0.4,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"288","X=~x2",0.849523369845279,0.014698855577982,0.8,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"289","X=~x3",0.853674218157563,0.0150459320222867,0.8,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"290","Z=~z1",0.736265533749022,0.0230687208381853,0.6,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"291","Z=~z2",0.756729393512965,0.0230686800388437,0.6,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"292","Z=~z3",0.847194915915539,0.0145137128972858,0.8,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"293","Y=~y1",0.562445430568516,0.0343708453022826,0.4,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"294","Y=~y2",0.825146806626786,0.0144683981612981,0.7,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"295","Y=~y3",0.8946096765592,0.00729694798737871,0.9,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"296","Y~X",0.340031680599226,0.0245565530207031,0.4,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"297","Y~Z",0.360145210656748,0.0226910513248702,0.5,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"298","Y~X:Z",0.176440669131286,0.0234118644044452,0.3,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"299","X~~Z",0.115191903973075,0.0319160647400805,0.2,"PLS",5526,7463993,1000,"Symmetric","5",1,TRUE,2.16800000000148
"300","X=~x1",0.392,0.033,0.4,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"301","X=~x2",0.783,0.026,0.8,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"302","X=~x3",0.808,0.026,0.8,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"303","Z=~z1",0.614,0.03,0.6,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"304","Z=~z2",0.613,0.03,0.6,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"305","Z=~z3",0.774,0.028,0.8,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"306","Y=~y1",0.393,0.032,0.4,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"307","Y=~y2",0.677,0.027,0.7,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"308","Y=~y3",0.931,0.021,0.9,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"309","Y~X",0.437,0.033,0.4,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"310","Y~Z",0.456,0.034,0.5,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"311","Y~X:Z",0.349,0.037,0.3,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"312","X~~Z",0.177,0.042,0.2,"Mplus",5526,7463993,1000,"Symmetric","5",1,TRUE,527.365
"313","X=~x1",0.427789809289632,0.0601895897029429,0.4,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"314","X=~x2",0.767232601855979,0.0505175518986007,0.8,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"315","X=~x3",0.853160569916973,0.0511834625992763,0.8,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"316","Z=~z1",0.497526889263282,0.0701218183002355,0.6,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"317","Z=~z2",0.614439483993574,0.0681433370429561,0.6,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"318","Z=~z3",0.873251070672461,0.0502969579126849,0.8,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"319","Y=~y1",0.320265122668801,0.0690797960536989,0.4,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"320","Y=~y2",0.699731241375517,0.0479334629096235,0.7,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"321","Y=~y3",0.879662013727353,0.049144972895661,0.9,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"322","Y~X",0.404928403671871,0.0680259235852143,0.4,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"323","Y~Z",0.445518271505038,0.0700646977726731,0.5,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"324","Y~X:Z",0.220287098973388,0.0814225130979208,0.3,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"325","X~~Z",0.219697004518705,0.0736369945565884,0.2,"MC-OrdPLSc",5527,6874116,300,"Symmetric","7",1,TRUE,24.4239999999991
"326","X=~x1",0.427710196777655,0.0983014463111849,0.4,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"327","X=~x2",0.767376478954354,0.0643089899342531,0.8,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"328","X=~x3",0.799872723112841,0.0631401057293246,0.8,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"329","Z=~z1",0.439272044858105,0.0991881627435011,0.6,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"330","Z=~z2",0.639972005571309,0.0745585424688065,0.6,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"331","Z=~z3",0.846657146499435,0.0724237770350743,0.8,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"332","Y=~y1",0.337172927272421,0.0861858131712757,0.4,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"333","Y=~y2",0.664856766984261,0.0612363765902752,0.7,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"334","Y=~y3",0.849221385737191,0.0537600327593855,0.9,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"335","Y~X",0.403580304387528,0.0796081607679545,0.4,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"336","Y~Z",0.451096741002542,0.0752773676008734,0.5,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"337","Y~X:Z",0.21305594450659,0.0895146729392134,0.3,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"338","X~~Z",0.221183349139597,0.0768234277849454,0.2,"PLSc",5527,6874116,300,"Symmetric","7",1,TRUE,4.08300000000054
"339","X=~x1",0.576628096190387,0.0673569973292074,0.4,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"340","X=~x2",0.859509822708383,0.024048768856267,0.8,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"341","X=~x3",0.8886265325812,0.0184292827222454,0.8,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"342","Z=~z1",0.658699972443952,0.0604156521166482,0.6,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"343","Z=~z2",0.766045017151579,0.0424258980884117,0.6,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"344","Z=~z3",0.886439152394892,0.0197869783719291,0.8,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"345","Y=~y1",0.46094880032199,0.088226455449968,0.4,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"346","Y=~y2",0.836905721341503,0.0285395439716072,0.7,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"347","Y=~y3",0.899982206450495,0.0156875803036464,0.9,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"348","Y~X",0.32769336317542,0.0514966032927007,0.4,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"349","Y~Z",0.346606582256229,0.0513603905184173,0.5,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"350","Y~X:Z",0.140182411275038,0.049522677322523,0.3,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"351","X~~Z",0.166493391936332,0.0584767331860405,0.2,"PLS",5527,6874116,300,"Symmetric","7",1,TRUE,2.40699999999924
"352","X=~x1",0.393,0.057,0.4,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"353","X=~x2",0.753,0.049,0.8,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"354","X=~x3",0.868,0.046,0.8,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"355","Z=~z1",0.505,0.053,0.6,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"356","Z=~z2",0.583,0.056,0.6,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"357","Z=~z3",0.868,0.051,0.8,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"358","Y=~y1",0.284,0.061,0.4,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"359","Y=~y2",0.701,0.047,0.7,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"360","Y=~y3",0.884,0.042,0.9,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"361","Y~X",0.385,0.064,0.4,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"362","Y~Z",0.457,0.061,0.5,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"363","Y~X:Z",0.225,0.066,0.3,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"364","X~~Z",0.231,0.07,0.2,"Mplus",5527,6874116,300,"Symmetric","7",1,TRUE,196.344999999999
"365","X=~x1",0.429774092568327,0.034371644364076,0.4,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"366","X=~x2",0.773108721734835,0.026813216646682,0.8,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"367","X=~x3",0.756140265801613,0.0285913841766684,0.8,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"368","Z=~z1",0.554651935077539,0.0314550938029683,0.6,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"369","Z=~z2",0.642951961274264,0.0312400747066306,0.6,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"370","Z=~z3",0.830039573050639,0.0267070088955309,0.8,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"371","Y=~y1",0.353246014869608,0.0351637107663987,0.4,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"372","Y=~y2",0.715001161501836,0.026045038105295,0.7,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"373","Y=~y3",0.900531336309026,0.0213311760677659,0.9,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"374","Y~X",0.442057456214812,0.0346248050197726,0.4,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"375","Y~Z",0.43047822219062,0.0344513402541491,0.5,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"376","Y~X:Z",0.32067371811018,0.0383728228427405,0.3,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"377","X~~Z",0.249230426384881,0.0395270636519228,0.2,"MC-OrdPLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,20.3960000000006
"378","X=~x1",0.457555402059377,0.0457995817362753,0.4,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"379","X=~x2",0.739914771432237,0.0366061119749592,0.8,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"380","X=~x3",0.713286620232311,0.0377732457396672,0.8,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"381","Z=~z1",0.515387894308705,0.046809510819342,0.6,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"382","Z=~z2",0.654287832345594,0.0413338818890676,0.6,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"383","Z=~z3",0.801333794785616,0.0362857058501691,0.8,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"384","Y=~y1",0.316689732482447,0.0477330542200068,0.4,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"385","Y=~y2",0.705719337303956,0.0264421827577455,0.7,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"386","Y=~y3",0.879051926117808,0.0245181097899752,0.9,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"387","Y~X",0.453993649501785,0.0401298002220297,0.4,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"388","Y~Z",0.409755737622658,0.0385655497176267,0.5,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"389","Y~X:Z",0.308743795265726,0.0481353586994177,0.3,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"390","X~~Z",0.252513893899572,0.0443993948898512,0.2,"PLSc",5528,8884196,1000,"Symmetric","7",1,TRUE,4.89899999999943
"391","X=~x1",0.583740705106144,0.0347869112501621,0.4,"PLS",5528,8884196,1000,"Symmetric","7",1,TRUE,1.14000000000124
"392","X=~x2",0.855263487955099,0.0130649501980287,0.8,"PLS",5528,8884196,1000,"Symmetric","7",1,TRUE,1.14000000000124
"393","X=~x3",0.848274605174166,0.0138068265165261,0.8,"PLS",5528,8884196,1000,"Symmetric","7",1,TRUE,1.14000000000124
"394","Z=~z1",0.703541252300845,0.0266942830957775,0.6,"PLS",5528,8884196,1000,"Symmetric","7",1,TRUE,1.14000000000124
"395","Z=~z2",0.776566698181216,0.0204769749683815,0.6,"PLS",5528,8884196,1000,"Symmetric","7",1,TRUE,1.14000000000124
"396","Z=~z3",0.868418840613315,0.0108044545548982,0.8,"PLS",5528,8884196,1000,"Symmetric","7",1,TRUE,1.14000000000124
"397","Y=~y1",0.497885744594835,0.0433508145802269,0.4,"PLS",5528,8884196,1000,"Symmetric","7",1,TRUE,1.14000000000124
"398","Y=~y2",0.843535180946635,0.0129125367579991,0.7,"PLS",5528,8884196,1000,"Symmetric","7",1,TRUE,1.14000000000124
