"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1566","Z=~z3",0.843085691090149,0.0516591149096605,0.8,"MC-OrdPLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,18.1119999999974
"1567","Y=~y1",0.358615017827711,0.065738364085009,0.4,"MC-OrdPLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,18.1119999999974
"1568","Y=~y2",0.780646241370407,0.0448971076944687,0.7,"MC-OrdPLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,18.1119999999974
"1569","Y=~y3",0.871710317253606,0.0409505978788729,0.9,"MC-OrdPLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,18.1119999999974
"1570","Y~X",0.326091079977313,0.0639528362184366,0.4,"MC-OrdPLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,18.1119999999974
"1571","Y~Z",0.579347273671612,0.0636707097502923,0.5,"MC-OrdPLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,18.1119999999974
"1572","Y~X:Z",0.251710125169342,0.0773180618442213,0.3,"MC-OrdPLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,18.1119999999974
"1573","X~~Z",0.215233708281444,0.0850787123136811,0.2,"MC-OrdPLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,18.1119999999974
"1574","X=~x1",0.275935519033962,0.129443662123159,0.4,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1575","X=~x2",0.771098789440903,0.0764625973272905,0.8,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1576","X=~x3",0.86066144141815,0.080070377904273,0.8,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1577","Z=~z1",0.361650121104337,0.0919752606629993,0.6,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1578","Z=~z2",0.585393344068246,0.0672161885323065,0.6,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1579","Z=~z3",0.835734746575751,0.0684456983793125,0.8,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1580","Y=~y1",0.32026979561142,0.0878725840813582,0.4,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1581","Y=~y2",0.734309009077897,0.0431978176512023,0.7,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1582","Y=~y3",0.857428956664089,0.0497824136047791,0.9,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1583","Y~X",0.321657214848368,0.0720319788920427,0.4,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1584","Y~Z",0.569269261142821,0.079492572575517,0.5,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1585","Y~X:Z",0.239399785415873,0.125537233912527,0.3,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1586","X~~Z",0.207126325920657,0.0753534983925685,0.2,"PLSc",551,5330908,300,"Alt.Mod","7",1,TRUE,2.13800000000265
"1587","X=~x1",0.475359534490232,0.0898410621459545,0.4,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1588","X=~x2",0.879414928439936,0.0258613387302274,0.8,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1589","X=~x3",0.895232309967713,0.0231388312724504,0.8,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1590","Z=~z1",0.647944670421562,0.0668351257678932,0.6,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1591","Z=~z2",0.721201216757809,0.0492445836108048,0.6,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1592","Z=~z3",0.873717848193519,0.0210683221983202,0.8,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1593","Y=~y1",0.489193400179944,0.0836476447811484,0.4,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1594","Y=~y2",0.865340545872914,0.0178509411817451,0.7,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1595","Y=~y3",0.89470066369347,0.0165187640228119,0.9,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1596","Y~X",0.269073445545216,0.0482911710937214,0.4,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1597","Y~Z",0.432819297648721,0.04351427468927,0.5,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1598","Y~X:Z",0.146135211414827,0.0465898164818268,0.3,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1599","X~~Z",0.156396439025682,0.0557333521904331,0.2,"PLS",551,5330908,300,"Alt.Mod","7",1,TRUE,1.07500000000073
"1600","X=~x1",0.36,0.06,0.4,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1601","X=~x2",0.781,0.05,0.8,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1602","X=~x3",0.834,0.05,0.8,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1603","Z=~z1",0.533,0.054,0.6,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1604","Z=~z2",0.514,0.058,0.6,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1605","Z=~z3",0.82,0.051,0.8,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1606","Y=~y1",0.349,0.059,0.4,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1607","Y=~y2",0.758,0.043,0.7,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1608","Y=~y3",0.885,0.037,0.9,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1609","Y~X",0.372,0.059,0.4,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1610","Y~Z",0.584,0.058,0.5,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1611","Y~X:Z",0.253,0.065,0.3,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1612","X~~Z",0.196,0.076,0.2,"Mplus",551,5330908,300,"Alt.Mod","7",1,TRUE,147.302
"1613","X=~x1",0.351382386876701,0.0396798940396224,0.4,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1614","X=~x2",0.810365617340629,0.0313415993638618,0.8,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1615","X=~x3",0.809442139058628,0.0305462018719422,0.8,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1616","Z=~z1",0.622945453111445,0.0303849808849667,0.6,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1617","Z=~z2",0.612925597919707,0.0313793087017059,0.6,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1618","Z=~z3",0.769604717937501,0.0310716091716709,0.8,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1619","Y=~y1",0.336944520130612,0.0405493326087435,0.4,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1620","Y=~y2",0.714306518970544,0.0287686937501072,0.7,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1621","Y=~y3",0.90551444416207,0.0248337750417631,0.9,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1622","Y~X",0.438633566455845,0.0352427406792881,0.4,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1623","Y~Z",0.520023158438492,0.0320185056805554,0.5,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1624","Y~X:Z",0.269734403354765,0.0401859803558028,0.3,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1625","X~~Z",0.200276878606605,0.0450823505104307,0.2,"MC-OrdPLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,17.2819999999992
"1626","X=~x1",0.305764105564634,0.0577594366002856,0.4,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1627","X=~x2",0.786608875972088,0.0354744799192341,0.8,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1628","X=~x3",0.799551192749113,0.0335056333839713,0.8,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1629","Z=~z1",0.567127168833526,0.0407949925437124,0.6,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1630","Z=~z2",0.622163880869042,0.0383518320878228,0.6,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1631","Z=~z3",0.738575568727792,0.0378504320115306,0.8,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1632","Y=~y1",0.314693754501395,0.0469660928925483,0.4,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1633","Y=~y2",0.684324183704772,0.0295849494539207,0.7,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1634","Y=~y3",0.8495946820082,0.0280263841831384,0.9,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1635","Y~X",0.449509970183128,0.0418368332896606,0.4,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1636","Y~Z",0.531602858975228,0.0400831758448558,0.5,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1637","Y~X:Z",0.246494045282248,0.0426521220468856,0.3,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1638","X~~Z",0.1991969320834,0.0458613831637603,0.2,"PLSc",552,9702022,1000,"Alt.Mod","7",1,TRUE,3.98500000000058
"1639","X=~x1",0.488672571519577,0.0452813590763842,0.4,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1640","X=~x2",0.87774589476989,0.011559045226877,0.8,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1641","X=~x3",0.878211196366949,0.0114075980838099,0.8,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1642","Z=~z1",0.753428795474005,0.0215246441478542,0.6,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1643","Z=~z2",0.743820183360194,0.0228776682518581,0.6,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1644","Z=~z3",0.837711892133971,0.0143800232851574,0.8,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1645","Y=~y1",0.468645205095158,0.0464593670815755,0.4,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1646","Y=~y2",0.834595457632143,0.0144873998278681,0.7,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1647","Y=~y3",0.90034995002024,0.00765315532600977,0.9,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1648","Y~X",0.34745718304727,0.0273881960282025,0.4,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1649","Y~Z",0.387791580900165,0.0265679049614119,0.5,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1650","Y~X:Z",0.147376120927368,0.0249251327017056,0.3,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1651","X~~Z",0.145130461441318,0.0336996794219095,0.2,"PLS",552,9702022,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1652","X=~x1",0.343,0.033,0.4,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1653","X=~x2",0.79,0.027,0.8,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1654","X=~x3",0.792,0.027,0.8,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1655","Z=~z1",0.63,0.029,0.6,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1656","Z=~z2",0.575,0.03,0.6,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1657","Z=~z3",0.764,0.027,0.8,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1658","Y=~y1",0.339,0.033,0.4,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1659","Y=~y2",0.716,0.025,0.7,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1660","Y=~y3",0.902,0.021,0.9,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1661","Y~X",0.439,0.032,0.4,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1662","Y~Z",0.517,0.032,0.5,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1663","Y~X:Z",0.273,0.036,0.3,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1664","X~~Z",0.19,0.042,0.2,"Mplus",552,9702022,1000,"Alt.Mod","7",1,TRUE,460.527000000002
"1665","X=~x1",0.759163826274669,1.04841431368097,0.4,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1666","X=~x2",0.473405714826923,0.68936010775558,0.8,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1667","X=~x3",0.602818924566937,0.625047924070739,0.8,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1668","Z=~z1",0.600638496568762,0.202367997768772,0.6,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1669","Z=~z2",0.555118061915621,0.2227327931432,0.6,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1670","Z=~z3",0.946507005981375,0.43019016945139,0.8,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1671","Y=~y1",0.240236010504382,0.22505337262319,0.4,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1672","Y=~y2",0.762027449003683,0.266184359815068,0.7,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1673","Y=~y3",0.613063719473024,0.248055013338887,0.9,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1674","Y~X",0.348481294168998,0.369268080556128,0.4,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1675","Y~Z",0.555248567037248,0.167892086516913,0.5,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1676","Y~X:Z",0.318610483128277,0.299711384118284,0.3,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1677","X~~Z",0.14801097433649,0.172069679978286,0.2,"MC-OrdPLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,9.46700000000055
"1678","X=~x1",0.594715951744546,0.310077470311475,0.4,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1679","X=~x2",0.216791241729099,0.308840244126487,0.8,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1680","X=~x3",0.430060639396632,0.384577619906265,0.8,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1681","Z=~z1",0.472792686572695,0.196573269558164,0.6,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1682","Z=~z2",0.312665151996016,0.19263823268787,0.6,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1683","Z=~z3",0.768407242959163,0.190729445324144,0.8,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1684","Y=~y1",0.124200844813933,0.173822688321956,0.4,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1685","Y=~y2",0.521414393450564,0.179818631840404,0.7,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1686","Y=~y3",0.408050906476334,0.166782971025611,0.9,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1687","Y~X",0.288248666405498,0.95228426749289,0.4,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1688","Y~Z",0.549212546362515,0.596968308662356,0.5,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1689","Y~X:Z",0.218739397217011,0.918995140389214,0.3,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1690","X~~Z",0.120350163461989,0.211612389704899,0.2,"PLSc",553,3028486,300,"Alt.Ext","2",1,TRUE,3.96199999999953
"1691","X=~x1",0.780760473415934,0.327604652601254,0.4,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1692","X=~x2",0.552015476925298,0.358855767360964,0.8,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1693","X=~x3",0.678599023496376,0.412428324140632,0.8,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1694","Z=~z1",0.638659934803894,0.182802341113699,0.6,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1695","Z=~z2",0.60384253599648,0.154161565518914,0.6,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1696","Z=~z3",0.864915861738034,0.096356062438817,0.8,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1697","Y=~y1",0.291199515616447,0.251969040487865,0.4,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1698","Y=~y2",0.812514233175167,0.154960716308089,0.7,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1699","Y=~y3",0.703540403896416,0.198645332343225,0.9,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1700","Y~X",0.110170813208712,0.0875582085838251,0.4,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1701","Y~Z",0.247186002196792,0.0726148435462867,0.5,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1702","Y~X:Z",0.0777434521025243,0.0770943596850346,0.3,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1703","X~~Z",0.0635044433745579,0.0781690153815729,0.2,"PLS",553,3028486,300,"Alt.Ext","2",1,TRUE,2.02900000000227
"1704","X=~x1",NA,NA,0.4,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1705","X=~x2",NA,NA,0.8,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1706","X=~x3",NA,NA,0.8,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1707","Z=~z1",NA,NA,0.6,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1708","Z=~z2",NA,NA,0.6,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1709","Z=~z3",NA,NA,0.8,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1710","Y=~y1",NA,NA,0.4,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1711","Y=~y2",NA,NA,0.7,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1712","Y=~y3",NA,NA,0.9,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1713","Y~X",NA,NA,0.4,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1714","Y~Z",NA,NA,0.5,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1715","Y~X:Z",NA,NA,0.3,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1716","X~~Z",NA,NA,0.2,"Mplus",553,3028486,300,"Alt.Ext","2",1,FALSE,124.436999999998
"1717","X=~x1",0.533299059711003,0.110014598130759,0.4,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1718","X=~x2",0.758373467314794,0.0705775946870042,0.8,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1719","X=~x3",0.82661875626312,0.0807599227931431,0.8,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1720","Z=~z1",0.626945719901876,0.0660716964445501,0.6,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1721","Z=~z2",0.701188354742165,0.0737206172621267,0.6,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1722","Z=~z3",0.705285291781637,0.0725123006822913,0.8,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1723","Y=~y1",0.422555663048375,0.0772483933080275,0.4,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1724","Y=~y2",0.718871309835371,0.063499928554069,0.7,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1725","Y=~y3",0.776797487727023,0.0885654623254307,0.9,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1726","Y~X",0.391334640421353,0.0815880796783752,0.4,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1727","Y~Z",0.550573721316705,0.0793095685775319,0.5,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1728","Y~X:Z",0.143359041867563,0.118622160563489,0.3,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1729","X~~Z",0.21518733530021,0.074046869671472,0.2,"MC-OrdPLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,12.0030000000006
"1730","X=~x1",0.421853497283499,0.104401773729162,0.4,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1731","X=~x2",0.555956397311193,0.0966690760999909,0.8,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1732","X=~x3",0.603955820029739,0.0949395807412385,0.8,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1733","Z=~z1",0.491894899060029,0.0757545911154265,0.6,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1734","Z=~z2",0.497362445190902,0.0801424386583752,0.6,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1735","Z=~z3",0.490478249133079,0.0740125262661269,0.8,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1736","Y=~y1",0.310037742670329,0.0639897768770797,0.4,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1737","Y=~y2",0.484432183756559,0.0607649840758313,0.7,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1738","Y=~y3",0.537082544407423,0.0693415737263983,0.9,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1739","Y~X",0.336016963037298,0.0887518109076296,0.4,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1740","Y~Z",0.569373168421188,0.100066307094408,0.5,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1741","Y~X:Z",0.135525959409784,0.116923766476252,0.3,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1742","X~~Z",0.179269230299001,0.0649483331545044,0.2,"PLSc",554,4682318,1000,"Alt.Ext","2",1,TRUE,4.1239999999998
"1743","X=~x1",0.576004916560515,0.0930099505398988,0.4,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1744","X=~x2",0.760369138238452,0.0582490662310056,0.8,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1745","X=~x3",0.79797759234835,0.0486367859309527,0.8,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1746","Z=~z1",0.659493478048231,0.067227891172905,0.6,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1747","Z=~z2",0.72692436601504,0.0543114777298555,0.6,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1748","Z=~z3",0.725224478790244,0.0488093062808218,0.8,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1749","Y=~y1",0.460426165692645,0.0817375630840784,0.4,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1750","Y=~y2",0.74910694630737,0.0444519049823797,0.7,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1751","Y=~y3",0.780394942995732,0.047609099259464,0.9,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1752","Y~X",0.183558719835524,0.0390113451484904,0.4,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1753","Y~Z",0.250745542891607,0.0390230291288355,0.5,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1754","Y~X:Z",0.0141095836193521,0.0382619723964878,0.3,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1755","X~~Z",0.0932337572616105,0.0339608280164905,0.2,"PLS",554,4682318,1000,"Alt.Ext","2",1,TRUE,1.22500000000218
"1756","X=~x1",0.483,0.059,0.4,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1757","X=~x2",0.76,0.06,0.8,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1758","X=~x3",0.849,0.062,0.8,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1759","Z=~z1",0.544,0.06,0.6,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1760","Z=~z2",0.734,0.058,0.6,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1761","Z=~z3",0.752,0.058,0.8,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1762","Y=~y1",0.392,0.07,0.4,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
"1763","Y=~y2",0.746,0.062,0.7,"Mplus",554,4682318,1000,"Alt.Ext","2",1,TRUE,72.9809999999998
