"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.861,0.027,0.9,"Mplus",4684,6109185,1000,"Symmetric","3",1,TRUE,277.463
"205","Y~X",0.415,0.038,0.4,"Mplus",4684,6109185,1000,"Symmetric","3",1,TRUE,277.463
"206","Y~Z",0.534,0.037,0.5,"Mplus",4684,6109185,1000,"Symmetric","3",1,TRUE,277.463
"207","Y~X:Z",0.34,0.042,0.3,"Mplus",4684,6109185,1000,"Symmetric","3",1,TRUE,277.463
"208","X~~Z",0.164,0.046,0.2,"Mplus",4684,6109185,1000,"Symmetric","3",1,TRUE,277.463
"209","X=~x1",0.452157023551313,0.0694746278479208,0.4,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"210","X=~x2",0.782216850644879,0.0535755989251108,0.8,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"211","X=~x3",0.798760014841698,0.0515813001699676,0.8,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"212","Z=~z1",0.599169663911879,0.0544812455308162,0.6,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"213","Z=~z2",0.556622328704451,0.0583443340029214,0.6,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"214","Z=~z3",0.732843732507794,0.0505959199521845,0.8,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"215","Y=~y1",0.463420632647216,0.0618718955265313,0.4,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"216","Y=~y2",0.670860317630736,0.0596789840726656,0.7,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"217","Y=~y3",0.927970593757196,0.0410075955978352,0.9,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"218","Y~X",0.328900140203652,0.0761289939154412,0.4,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"219","Y~Z",0.520391816161343,0.0759232975333411,0.5,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"220","Y~X:Z",0.308208437884255,0.0660000930844809,0.3,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"221","X~~Z",0.348376137460758,0.0780693471870479,0.2,"MC-OrdPLSc",4685,5214530,300,"Symmetric","5",1,TRUE,13.107
"222","X=~x1",0.418562570155303,0.0902161172013478,0.4,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"223","X=~x2",0.7530251417856,0.070075261854045,0.8,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"224","X=~x3",0.766046190227315,0.0656406643906063,0.8,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"225","Z=~z1",0.606274528324681,0.069924643441917,0.6,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"226","Z=~z2",0.478994974326199,0.0757344469001916,0.6,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"227","Z=~z3",0.703382412250541,0.061600445839837,0.8,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"228","Y=~y1",0.41888797364464,0.0846616619675366,0.4,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"229","Y=~y2",0.652868277865019,0.0590574205552523,0.7,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"230","Y=~y3",0.87640996461434,0.0478384085566189,0.9,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"231","Y~X",0.329589427409938,0.0822257290583681,0.4,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"232","Y~Z",0.507450804344842,0.0830897229162128,0.5,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"233","Y~X:Z",0.268921660932845,0.0910782387766645,0.3,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"234","X~~Z",0.345134261967225,0.0783160239890783,0.2,"PLSc",4685,5214530,300,"Symmetric","5",1,TRUE,2.10199999999895
"235","X=~x1",0.593749768825559,0.0630639337411174,0.4,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"236","X=~x2",0.853873320061696,0.0248555071288101,0.8,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"237","X=~x3",0.858075477207551,0.0236989270866503,0.8,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"238","Z=~z1",0.739155395027422,0.0438759379881747,0.6,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"239","Z=~z2",0.703157723230887,0.0479325670982,0.6,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"240","Z=~z3",0.818374488960873,0.0294338678033114,0.8,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"241","Y=~y1",0.608617344397062,0.0683702188131235,0.4,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"242","Y=~y2",0.798351086958592,0.0330320056846954,0.7,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"243","Y=~y3",0.898069116168421,0.0130545408293882,0.9,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"244","Y~X",0.293335561297304,0.0470144353349085,0.4,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"245","Y~Z",0.376671203453144,0.0480113632177822,0.5,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"246","Y~X:Z",0.181139185050698,0.0395354318925389,0.3,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"247","X~~Z",0.237647440777754,0.0558542421221284,0.2,"PLS",4685,5214530,300,"Symmetric","5",1,TRUE,1.13400000000183
"248","X=~x1",0.448,0.059,0.4,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"249","X=~x2",0.79,0.05,0.8,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"250","X=~x3",0.761,0.051,0.8,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"251","Z=~z1",0.533,0.064,0.6,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"252","Z=~z2",0.539,0.062,0.6,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"253","Z=~z3",0.736,0.06,0.8,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"254","Y=~y1",0.475,0.056,0.4,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"255","Y=~y2",0.678,0.049,0.7,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"256","Y=~y3",0.902,0.043,0.9,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"257","Y~X",0.353,0.072,0.4,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"258","Y~Z",0.513,0.071,0.5,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"259","Y~X:Z",0.248,0.072,0.3,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"260","X~~Z",0.356,0.079,0.2,"Mplus",4685,5214530,300,"Symmetric","5",1,TRUE,127.534
"261","X=~x1",0.443395855568373,0.0369447665677606,0.4,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"262","X=~x2",0.783903051157841,0.0285212289131152,0.8,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"263","X=~x3",0.78767257826637,0.0296359011329728,0.8,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"264","Z=~z1",0.635223706105295,0.0313405437537735,0.6,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"265","Z=~z2",0.543347324169428,0.034585664653908,0.6,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"266","Z=~z3",0.829776855327741,0.0272645091845987,0.8,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"267","Y=~y1",0.431274651512757,0.0360355158276575,0.4,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"268","Y=~y2",0.70069518519732,0.0264346660733173,0.7,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"269","Y=~y3",0.871419138385058,0.024278112614573,0.9,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"270","Y~X",0.435712940529599,0.0375412648376595,0.4,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"271","Y~Z",0.461532225027427,0.0369377895293889,0.5,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"272","Y~X:Z",0.304719357370625,0.0508855213328796,0.3,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"273","X~~Z",0.225791486165499,0.0461347920505842,0.2,"MC-OrdPLSc",4686,56427,1000,"Symmetric","5",1,TRUE,18.9629999999997
"274","X=~x1",0.455958560242188,0.0511148310755414,0.4,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"275","X=~x2",0.736712790989048,0.0385219507500924,0.8,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"276","X=~x3",0.729429969484967,0.0376435156799983,0.8,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"277","Z=~z1",0.611051680589417,0.0398417212422371,0.6,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"278","Z=~z2",0.51003837193974,0.0428666694056211,0.6,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"279","Z=~z3",0.795370088002314,0.0360568317427359,0.8,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"280","Y=~y1",0.428788002134955,0.0388417203277953,0.4,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"281","Y=~y2",0.647555141048443,0.0295608759936642,0.7,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"282","Y=~y3",0.826268203232112,0.0271127479196547,0.9,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"283","Y~X",0.44115600187798,0.0408447657115746,0.4,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"284","Y~Z",0.454965337623569,0.0420708722757697,0.5,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"285","Y~X:Z",0.285274688243471,0.055942680580319,0.3,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"286","X~~Z",0.229192673219491,0.0442423177413549,0.2,"PLSc",4686,56427,1000,"Symmetric","5",1,TRUE,4.04699999999866
"287","X=~x1",0.586159871182235,0.0379442466521716,0.4,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"288","X=~x2",0.85258626089961,0.0145129985999418,0.8,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"289","X=~x3",0.854861617559802,0.013817753516292,0.8,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"290","Z=~z1",0.764217722437023,0.0211919777226828,0.6,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"291","Z=~z2",0.688075863438701,0.0266934882096976,0.6,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"292","Z=~z3",0.862563131098298,0.0114275039792116,0.8,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"293","Y=~y1",0.5781422805366,0.035588232248687,0.4,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"294","Y=~y2",0.814656055429665,0.0146193692163675,0.7,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"295","Y=~y3",0.882436784922844,0.00850207527949782,0.9,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"296","Y~X",0.338069435633027,0.0262406678105681,0.4,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"297","Y~Z",0.349206562306313,0.0269261917233528,0.5,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"298","Y~X:Z",0.176748196469565,0.029384676412832,0.3,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"299","X~~Z",0.162940488136145,0.0312981126812416,0.2,"PLS",4686,56427,1000,"Symmetric","5",1,TRUE,1.05999999999767
"300","X=~x1",0.399,0.033,0.4,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"301","X=~x2",0.782,0.027,0.8,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"302","X=~x3",0.8,0.027,0.8,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"303","Z=~z1",0.614,0.03,0.6,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"304","Z=~z2",0.542,0.031,0.6,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"305","Z=~z3",0.824,0.028,0.8,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"306","Y=~y1",0.403,0.033,0.4,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"307","Y=~y2",0.688,0.026,0.7,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"308","Y=~y3",0.882,0.023,0.9,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"309","Y~X",0.434,0.034,0.4,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"310","Y~Z",0.458,0.035,0.5,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"311","Y~X:Z",0.304,0.04,0.3,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"312","X~~Z",0.204,0.041,0.2,"Mplus",4686,56427,1000,"Symmetric","5",1,TRUE,406.977999999999
"313","X=~x1",0.317282598760735,0.0839105816199385,0.4,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"314","X=~x2",0.770012906248235,0.0613834770030782,0.8,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"315","X=~x3",0.836041659497679,0.0609495747190784,0.8,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"316","Z=~z1",0.647381447864127,0.0574434532985787,0.6,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"317","Z=~z2",0.57291518705603,0.0525300444407749,0.6,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"318","Z=~z3",0.850607457355641,0.0441448774741456,0.8,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"319","Y=~y1",0.332034325833716,0.0662096240793942,0.4,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"320","Y=~y2",0.765655372500908,0.054915513880444,0.7,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"321","Y=~y3",0.920006780299517,0.0388031717234024,0.9,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"322","Y~X",0.341807004507395,0.0567423590842676,0.4,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"323","Y~Z",0.558833561355767,0.0623480587409065,0.5,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"324","Y~X:Z",0.438770919854275,0.0714637870146106,0.3,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"325","X~~Z",0.253624174483372,0.073013318250813,0.2,"MC-OrdPLSc",4687,4219255,300,"Symmetric","7",1,TRUE,16.979000000003
"326","X=~x1",0.323299402844252,0.119819070622097,0.4,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"327","X=~x2",0.72691210685787,0.0786959002872305,0.8,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"328","X=~x3",0.82993095848194,0.0767647431729296,0.8,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"329","Z=~z1",0.646024009521499,0.0626185064145148,0.6,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"330","Z=~z2",0.550336626166628,0.0784911229557435,0.6,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"331","Z=~z3",0.819942945487081,0.0559954063656708,0.8,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"332","Y=~y1",0.257639058700355,0.0856097126507227,0.4,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"333","Y=~y2",0.741919875467775,0.056696008759068,0.7,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"334","Y=~y3",0.912914148388145,0.0456935534475948,0.9,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"335","Y~X",0.347249448265853,0.0704522883849704,0.4,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"336","Y~Z",0.578127752360032,0.0799824739636123,0.5,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"337","Y~X:Z",0.432835446683092,0.0846959136646934,0.3,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"338","X~~Z",0.255739455778697,0.0746513437477659,0.2,"PLSc",4687,4219255,300,"Symmetric","7",1,TRUE,2.05899999999747
"339","X=~x1",0.454180795938697,0.095867357519988,0.4,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"340","X=~x2",0.869199808471314,0.0265610641450221,0.8,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"341","X=~x3",0.890732844126926,0.0210337532549004,0.8,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"342","Z=~z1",0.778970733902853,0.0320951160173952,0.6,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"343","Z=~z2",0.72001936804847,0.044204757610414,0.6,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"344","Z=~z3",0.874719635346731,0.0169983078427189,0.8,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"345","Y=~y1",0.468438855238778,0.0788971458105854,0.4,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"346","Y=~y2",0.870241219385181,0.0230836631728181,0.7,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"347","Y=~y3",0.910257691289212,0.0119828427101199,0.9,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"348","Y~X",0.290046736444996,0.0435627548542597,0.4,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"349","Y~Z",0.444642524187756,0.0491842896088986,0.5,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"350","Y~X:Z",0.278882610443374,0.0432809112553897,0.3,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"351","X~~Z",0.191803922960575,0.0575465173711191,0.2,"PLS",4687,4219255,300,"Symmetric","7",1,TRUE,1.09799999999814
"352","X=~x1",0.283,0.062,0.4,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"353","X=~x2",0.821,0.047,0.8,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"354","X=~x3",0.775,0.048,0.8,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"355","Z=~z1",0.645,0.048,0.6,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"356","Z=~z2",0.567,0.051,0.6,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"357","Z=~z3",0.812,0.041,0.8,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"358","Y=~y1",0.328,0.058,0.4,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"359","Y=~y2",0.738,0.042,0.7,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"360","Y=~y3",0.931,0.031,0.9,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"361","Y~X",0.305,0.06,0.4,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"362","Y~Z",0.565,0.053,0.5,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"363","Y~X:Z",0.433,0.052,0.3,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"364","X~~Z",0.288,0.07,0.2,"Mplus",4687,4219255,300,"Symmetric","7",1,TRUE,124.858999999997
"365","X=~x1",0.413554589943205,0.039305974986253,0.4,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"366","X=~x2",0.839463665355366,0.0292312656007674,0.8,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"367","X=~x3",0.764180993523137,0.0313580820783387,0.8,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"368","Z=~z1",0.571691305670578,0.0308307914450505,0.6,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"369","Z=~z2",0.639331088448122,0.0284801758816632,0.6,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"370","Z=~z3",0.802539404025539,0.0255946665511579,0.8,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"371","Y=~y1",0.436419874109284,0.0317679154892762,0.4,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"372","Y=~y2",0.685023356494162,0.0263263802524334,0.7,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"373","Y=~y3",0.882898224440264,0.0203785712157273,0.9,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"374","Y~X",0.406344756631869,0.0335481940386162,0.4,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"375","Y~Z",0.553291364584062,0.0335593968902212,0.5,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"376","Y~X:Z",0.251612190641182,0.04385411065312,0.3,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"377","X~~Z",0.151813422557307,0.0422796088413174,0.2,"MC-OrdPLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,17.4010000000017
"378","X=~x1",0.400919738780975,0.0612342974935458,0.4,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"379","X=~x2",0.823445064325712,0.0376012111132007,0.8,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"380","X=~x3",0.742616999680096,0.0385933401375012,0.8,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"381","Z=~z1",0.538996475461734,0.0378323837252196,0.6,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"382","Z=~z2",0.622148135625066,0.0372221514377856,0.6,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"383","Z=~z3",0.800074424635599,0.0307766648957005,0.8,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"384","Y=~y1",0.444641845912326,0.0380832860901135,0.4,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"385","Y=~y2",0.650030115459026,0.0297206019032693,0.7,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"386","Y=~y3",0.853115984870674,0.0257958764739651,0.9,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"387","Y~X",0.407954549007431,0.0370082582201097,0.4,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"388","Y~Z",0.542884338177027,0.0375283420907188,0.5,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"389","Y~X:Z",0.209325479776198,0.0481232152014816,0.3,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"390","X~~Z",0.150681353980083,0.0461163504866758,0.2,"PLSc",4688,5606731,1000,"Symmetric","7",1,TRUE,4.00400000000081
"391","X=~x1",0.563717062098553,0.0437190357178137,0.4,"PLS",4688,5606731,1000,"Symmetric","7",1,TRUE,1.06000000000131
"392","X=~x2",0.884262951061102,0.0113421690947712,0.8,"PLS",4688,5606731,1000,"Symmetric","7",1,TRUE,1.06000000000131
"393","X=~x3",0.858483272833865,0.0142310307810885,0.8,"PLS",4688,5606731,1000,"Symmetric","7",1,TRUE,1.06000000000131
"394","Z=~z1",0.718179276486854,0.0232877813244589,0.6,"PLS",4688,5606731,1000,"Symmetric","7",1,TRUE,1.06000000000131
"395","Z=~z2",0.771345026724926,0.0195617340924386,0.6,"PLS",4688,5606731,1000,"Symmetric","7",1,TRUE,1.06000000000131
"396","Z=~z3",0.85673878315679,0.0106072466863485,0.8,"PLS",4688,5606731,1000,"Symmetric","7",1,TRUE,1.06000000000131
"397","Y=~y1",0.590625686935891,0.0311378163459339,0.4,"PLS",4688,5606731,1000,"Symmetric","7",1,TRUE,1.06000000000131
"398","Y=~y2",0.816864226961705,0.014726700165026,0.7,"PLS",4688,5606731,1000,"Symmetric","7",1,TRUE,1.06000000000131
