"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5789","Z=~z1",0.332219757477842,0.13708815613283,0.5,"PLSc",5512,7255503,500,"Alt.Ext","5",3,TRUE,13.7710000000079
"5790","Z=~z2",0.514512495330406,0.122992677028338,0.5,"PLSc",5512,7255503,500,"Alt.Ext","5",3,TRUE,13.7710000000079
"5791","Z=~z3",0.470093000759654,0.119810734570403,0.5,"PLSc",5512,7255503,500,"Alt.Ext","5",3,TRUE,13.7710000000079
"5792","Y=~y1",0.373249011237442,0.0941305286835008,0.5,"PLSc",5512,7255503,500,"Alt.Ext","5",3,TRUE,13.7710000000079
"5793","Y=~y2",0.279213793975865,0.100269093105868,0.5,"PLSc",5512,7255503,500,"Alt.Ext","5",3,TRUE,13.7710000000079
"5794","Y=~y3",0.556722996951514,0.0997521582746075,0.5,"PLSc",5512,7255503,500,"Alt.Ext","5",3,TRUE,13.7710000000079
"5795","Y~X",0.354570562428666,0.714200618102202,0.4,"PLSc",5512,7255503,500,"Alt.Ext","5",3,TRUE,13.7710000000079
"5796","Y~Z",0.433460782407438,1.28135793121102,0.5,"PLSc",5512,7255503,500,"Alt.Ext","5",3,TRUE,13.7710000000079
"5797","Y~X:Z",0.0947740431773176,1.03113059894757,0.3,"PLSc",5512,7255503,500,"Alt.Ext","5",3,TRUE,13.7710000000079
"5798","X~~Z",0.244224106282073,0.117974835517509,0.2,"PLSc",5512,7255503,500,"Alt.Ext","5",3,TRUE,13.7710000000079
"5799","X=~x1",0.776765923306365,0.104798599948975,0.5,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5800","X=~x2",0.618831202425149,0.125530548077035,0.5,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5801","X=~x3",0.647595988760437,0.119040256378256,0.5,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5802","Z=~z1",0.573977993427965,0.14040086667801,0.5,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5803","Z=~z2",0.756006478291904,0.095167824939479,0.5,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5804","Z=~z3",0.693566967335356,0.112871984777615,0.5,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5805","Y=~y1",0.659401012661855,0.0941222427367112,0.5,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5806","Y=~y2",0.475783161004088,0.129424504976559,0.5,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5807","Y=~y3",0.80443714104288,0.0752462105405678,0.5,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5808","Y~X",0.167404270751984,0.0433573552771171,0.4,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5809","Y~Z",0.173509636304054,0.0448392852791059,0.5,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5810","Y~X:Z",-0.00375820055655101,0.0432731432054907,0.3,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5811","X~~Z",0.108636343779392,0.05012941688685,0.2,"PLS",5512,7255503,500,"Alt.Ext","5",3,TRUE,5.59799999999814
"5812","X=~x1",NA,NA,0.5,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5813","X=~x2",NA,NA,0.5,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5814","X=~x3",NA,NA,0.5,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5815","Z=~z1",NA,NA,0.5,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5816","Z=~z2",NA,NA,0.5,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5817","Z=~z3",NA,NA,0.5,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5818","Y=~y1",NA,NA,0.5,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5819","Y=~y2",NA,NA,0.5,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5820","Y=~y3",NA,NA,0.5,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5821","Y~X",NA,NA,0.4,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5822","Y~Z",NA,NA,0.5,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5823","Y~X:Z",NA,NA,0.3,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5824","X~~Z",NA,NA,0.2,"Mplus",5512,7255503,500,"Alt.Ext","5",3,FALSE,0.032999999995809
"5825","X=~x1",0.789889847098534,0.0266789572237754,0.8,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5826","X=~x2",0.81767333191327,0.0312312209546864,0.8,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5827","X=~x3",0.770311743851569,0.0323708519579185,0.8,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5828","Z=~z1",0.796774321384181,0.0252897198099095,0.8,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5829","Z=~z2",0.801376119078173,0.0228446500781388,0.8,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5830","Z=~z3",0.783498562974918,0.026181956028104,0.8,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5831","Y=~y1",0.852590505135547,0.0207947693368191,0.8,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5832","Y=~y2",0.819875625691974,0.023889443641035,0.8,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5833","Y=~y3",0.817500310584331,0.0226792438032977,0.8,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5834","Y~X",0.350612374954262,0.0303094886280635,0.4,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5835","Y~Z",0.560034331703837,0.0291770081171273,0.5,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5836","Y~X:Z",0.359934489939249,0.0365356686926676,0.3,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5837","X~~Z",0.240754705887368,0.0471390283751287,0.2,"MC-OrdPLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,129.771999999997
"5838","X=~x1",0.705792360928992,0.0523854414591253,0.8,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5839","X=~x2",0.795359531498949,0.0512314363836447,0.8,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5840","X=~x3",0.702947281369505,0.0531076081932339,0.8,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5841","Z=~z1",0.718511480206525,0.0345963597462664,0.8,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5842","Z=~z2",0.782781448547208,0.0318781417678863,0.8,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5843","Z=~z3",0.707917777771877,0.0354945269326244,0.8,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5844","Y=~y1",0.750360682446173,0.0300760454192196,0.8,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5845","Y=~y2",0.744357719756491,0.029619266967567,0.8,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5846","Y=~y3",0.68631716046579,0.0328263086852753,0.8,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5847","Y~X",0.307485103026728,0.0407461947646781,0.4,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5848","Y~Z",0.564985229322588,0.0378955985908182,0.5,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5849","Y~X:Z",0.307086333690305,0.0413746513470266,0.3,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5850","X~~Z",0.220548688082597,0.0395447361388947,0.2,"PLSc",5513,9269508,1000,"Alt.Ext","5",2,TRUE,23.3440000000119
"5851","X=~x1",0.832518521170312,0.0171854561295344,0.8,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5852","X=~x2",0.845944102583496,0.0153648260693213,0.8,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5853","X=~x3",0.819475938324961,0.0177795670111714,0.8,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5854","Z=~z1",0.835117380190006,0.0138372634529401,0.8,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5855","Z=~z2",0.838611541777817,0.0123075296966588,0.8,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5856","Z=~z3",0.827645071341652,0.014667544561508,0.8,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5857","Y=~y1",0.840478231892167,0.0119725887299445,0.8,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5858","Y=~y2",0.824048394776276,0.0128912889770726,0.8,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5859","Y=~y3",0.819929281364133,0.0143030426588316,0.8,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5860","Y~X",0.244496330116152,0.0297615415384402,0.4,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5861","Y~Z",0.43212848461485,0.0284259633287982,0.5,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5862","Y~X:Z",0.198695516794414,0.0284363404685966,0.3,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5863","X~~Z",0.172658338119998,0.0313165518388081,0.2,"PLS",5513,9269508,1000,"Alt.Ext","5",2,TRUE,3.40599999998813
"5864","X=~x1",NA,NA,0.8,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5865","X=~x2",NA,NA,0.8,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5866","X=~x3",NA,NA,0.8,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5867","Z=~z1",NA,NA,0.8,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5868","Z=~z2",NA,NA,0.8,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5869","Z=~z3",NA,NA,0.8,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5870","Y=~y1",NA,NA,0.8,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5871","Y=~y2",NA,NA,0.8,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5872","Y=~y3",NA,NA,0.8,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5873","Y~X",NA,NA,0.4,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5874","Y~Z",NA,NA,0.5,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5875","Y~X:Z",NA,NA,0.3,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5876","X~~Z",NA,NA,0.2,"Mplus",5513,9269508,1000,"Alt.Ext","5",2,FALSE,0.0380000000004657
"5877","X=~x1",0.498817417208066,0.0676493749207609,0.5,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5878","X=~x2",0.497318138716737,0.0704540130696047,0.5,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5879","X=~x3",0.486566592873136,0.068036310912514,0.5,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5880","Z=~z1",0.536791552444774,0.0601433758664297,0.5,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5881","Z=~z2",0.530783967511888,0.0532473793655631,0.5,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5882","Z=~z3",0.4452572393724,0.0665249049547255,0.5,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5883","Y=~y1",0.523194421426825,0.0518154224864027,0.5,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5884","Y=~y2",0.506200966754117,0.0643866454228786,0.5,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5885","Y=~y3",0.476768283640609,0.0548358911083072,0.5,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5886","Y~X",0.455489633976236,0.0836926471153993,0.4,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5887","Y~Z",0.565174883682867,0.073562945936416,0.5,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5888","Y~X:Z",0.214279797153013,0.112812198762557,0.3,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5889","X~~Z",0.230754985158157,0.0789768245399598,0.2,"MC-OrdPLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,154.515000000014
"5890","X=~x1",0.455582034524306,0.0744992534438543,0.5,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5891","X=~x2",0.431426316710228,0.0738387659801534,0.5,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5892","X=~x3",0.432434957326826,0.0713577327562227,0.5,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5893","Z=~z1",0.485604965244943,0.0614109938628931,0.5,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5894","Z=~z2",0.485003333998991,0.057740139936163,0.5,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5895","Z=~z3",0.370653259721874,0.0631004095161778,0.5,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5896","Y=~y1",0.459316386504778,0.049310686258857,0.5,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5897","Y=~y2",0.419686412027529,0.0504038845531017,0.5,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5898","Y=~y3",0.398291618035934,0.0544731633367698,0.5,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5899","Y~X",0.461030733831735,0.669917489579624,0.4,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5900","Y~Z",0.571926271372053,0.216133969181346,0.5,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5901","Y~X:Z",0.208779457397311,1.24791474502193,0.3,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5902","X~~Z",0.22523517106261,0.0730076409446326,0.2,"PLSc",5514,7256834,1000,"Alt.Ext","5",3,TRUE,21.073000000004
"5903","X=~x1",0.686478717105861,0.0679546543609075,0.5,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5904","X=~x2",0.68295008033245,0.0640784112568009,0.5,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5905","X=~x3",0.670461788552492,0.0635724462446556,0.5,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5906","Z=~z1",0.717969900971977,0.0511033859002692,0.5,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5907","Z=~z2",0.70999560257883,0.0507952343071454,0.5,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5908","Z=~z3",0.61593463063925,0.059778032474933,0.5,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5909","Y=~y1",0.693432706467061,0.0458873107788945,0.5,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5910","Y=~y2",0.677468600508986,0.0449630744083434,0.5,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5911","Y=~y3",0.650471024223177,0.0519786636821143,0.5,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5912","Y~X",0.207671847051677,0.0299382426285212,0.4,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5913","Y~Z",0.255570893508674,0.0310404546392303,0.5,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5914","Y~X:Z",0.0433950069171805,0.0309703119972355,0.3,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5915","X~~Z",0.0962574225067162,0.0310712323947376,0.2,"PLS",5514,7256834,1000,"Alt.Ext","5",3,TRUE,4.88800000000629
"5916","X=~x1",NA,NA,0.5,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5917","X=~x2",NA,NA,0.5,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5918","X=~x3",NA,NA,0.5,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5919","Z=~z1",NA,NA,0.5,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5920","Z=~z2",NA,NA,0.5,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5921","Z=~z3",NA,NA,0.5,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5922","Y=~y1",NA,NA,0.5,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5923","Y=~y2",NA,NA,0.5,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5924","Y=~y3",NA,NA,0.5,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5925","Y~X",NA,NA,0.4,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5926","Y~Z",NA,NA,0.5,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5927","Y~X:Z",NA,NA,0.3,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5928","X~~Z",NA,NA,0.2,"Mplus",5514,7256834,1000,"Alt.Ext","5",3,FALSE,0.0249999999941792
"5929","X=~x1",0.901997283564546,0.0622804739575562,0.8,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5930","X=~x2",0.779143390068822,0.0754871910532892,0.8,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5931","X=~x3",0.722954056117767,0.0769177980336351,0.8,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5932","Z=~z1",0.836048159465932,0.0458299224984691,0.8,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5933","Z=~z2",0.729048475719302,0.0659176630939055,0.8,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5934","Z=~z3",0.758327834691475,0.0493078065383316,0.8,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5935","Y=~y1",0.811753903661178,0.0512335066531992,0.8,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5936","Y=~y2",0.727221263590133,0.0603248973950226,0.8,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5937","Y=~y3",0.78792465251694,0.0554891108688749,0.8,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5938","Y~X",0.371006022076758,0.0935150919298476,0.4,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5939","Y~Z",0.481841793721462,0.082260483829568,0.5,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5940","Y~X:Z",0.133463227886195,0.118829721697812,0.3,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5941","X~~Z",0.237413172969375,0.0988575915433837,0.2,"MC-OrdPLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,150.231999999989
"5942","X=~x1",0.960173388565164,0.102449227630465,0.8,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5943","X=~x2",0.729780824316811,0.130247131871964,0.8,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5944","X=~x3",0.586890256735926,0.116438883099433,0.8,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5945","Z=~z1",0.844401876841349,0.0774713887469596,0.8,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5946","Z=~z2",0.628237631125031,0.101294082364492,0.8,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5947","Z=~z3",0.724133551950123,0.0851654823723344,0.8,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5948","Y=~y1",0.832779271253626,0.0741790685553686,0.8,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5949","Y=~y2",0.630994230832313,0.0736386840070452,0.8,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5950","Y=~y3",0.710005168763552,0.0722351054413775,0.8,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5951","Y~X",0.349340093488784,0.0959362928663941,0.4,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5952","Y~Z",0.46986536986289,0.0791307178646977,0.5,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5953","Y~X:Z",0.107004471370607,0.0994599538387503,0.3,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5954","X~~Z",0.216166285654315,0.0879360833676756,0.2,"PLSc",5515,4644153,200,"Alt.Ext","7",2,TRUE,7.21499999999651
"5955","X=~x1",0.895308284578547,0.0248894872259217,0.8,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5956","X=~x2",0.842549915742512,0.0464544129227214,0.8,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5957","X=~x3",0.8016003063814,0.0465225330672448,0.8,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5958","Z=~z1",0.863493414657905,0.0214794779772085,0.8,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5959","Z=~z2",0.808032838937201,0.043548002020348,0.8,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5960","Z=~z3",0.822120562005531,0.0313042434786928,0.8,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5961","Y=~y1",0.85151789059116,0.0274701243932223,0.8,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5962","Y=~y2",0.791502356504141,0.0395376303607578,0.8,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5963","Y=~y3",0.836402367097618,0.0295422687035141,0.8,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5964","Y~X",0.293426491931702,0.0707255662031207,0.4,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5965","Y~Z",0.371531327200652,0.0580262625311848,0.5,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5966","Y~X:Z",0.062573770227437,0.0705229471650989,0.3,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5967","X~~Z",0.178107475606559,0.0732770821110489,0.2,"PLS",5515,4644153,200,"Alt.Ext","7",2,TRUE,3.5690000000177
"5968","X=~x1",NA,NA,0.8,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5969","X=~x2",NA,NA,0.8,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5970","X=~x3",NA,NA,0.8,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5971","Z=~z1",NA,NA,0.8,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5972","Z=~z2",NA,NA,0.8,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5973","Z=~z3",NA,NA,0.8,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5974","Y=~y1",NA,NA,0.8,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5975","Y=~y2",NA,NA,0.8,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5976","Y=~y3",NA,NA,0.8,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5977","Y~X",NA,NA,0.4,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5978","Y~Z",NA,NA,0.5,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5979","Y~X:Z",NA,NA,0.3,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5980","X~~Z",NA,NA,0.2,"Mplus",5515,4644153,200,"Alt.Ext","7",2,FALSE,0.0370000000111759
"5981","X=~x1",0.437197281525634,0.127259638779895,0.5,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5982","X=~x2",0.633165050660155,0.16520363985729,0.5,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5983","X=~x3",0.542500921266168,0.146741596074168,0.5,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
"5984","Z=~z1",0.518966146312247,0.199622153461019,0.5,"MC-OrdPLSc",5516,3558045,200,"Alt.Ext","7",3,TRUE,182.508999999991
