"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5392","Y~X",0.123893737195548,0.0973475792432816,0.4,"PLS",20984,1915941,200,"Alt.Ext","3",3,TRUE,12.4819999999891
"5393","Y~Z",0.261520167452337,0.08144321048286,0.5,"PLS",20984,1915941,200,"Alt.Ext","3",3,TRUE,12.4819999999891
"5394","Y~X:Z",0.13984250851114,0.105586533372235,0.3,"PLS",20984,1915941,200,"Alt.Ext","3",3,TRUE,12.4819999999891
"5395","X~~Z",-0.0197881173166121,0.0927680283213935,0.2,"PLS",20984,1915941,200,"Alt.Ext","3",3,TRUE,12.4819999999891
"5396","X=~x1",NA,NA,0.5,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5397","X=~x2",NA,NA,0.5,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5398","X=~x3",NA,NA,0.5,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5399","Z=~z1",NA,NA,0.5,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5400","Z=~z2",NA,NA,0.5,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5401","Z=~z3",NA,NA,0.5,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5402","Y=~y1",NA,NA,0.5,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5403","Y=~y2",NA,NA,0.5,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5404","Y=~y3",NA,NA,0.5,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5405","Y~X",NA,NA,0.4,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5406","Y~Z",NA,NA,0.5,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5407","Y~X:Z",NA,NA,0.3,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5408","X~~Z",NA,NA,0.2,"Mplus",20984,1915941,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5409","X=~x1",0.735875039170814,0.062161169554519,0.8,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5410","X=~x2",0.838875863970442,0.0591416563142058,0.8,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5411","X=~x3",0.816211602006301,0.0633968165034328,0.8,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5412","Z=~z1",0.808332936015477,0.0357572509474293,0.8,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5413","Z=~z2",0.762256451202673,0.0544017327362086,0.8,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5414","Z=~z3",0.851141936756124,0.0384587538884484,0.8,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5415","Y=~y1",0.810436307335485,0.0502332127657034,0.8,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5416","Y=~y2",0.815084172329256,0.0477112057258432,0.8,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5417","Y=~y3",0.801531748320115,0.0525744909067572,0.8,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5418","Y~X",0.400511093345503,0.0482135163761443,0.4,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5419","Y~Z",0.59391777757673,0.0479213280998219,0.5,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5420","Y~X:Z",0.357328921317308,0.0660936081543129,0.3,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5421","X~~Z",0.22657661280684,0.0736417659538117,0.2,"MC-OrdPLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,87.1039999999921
"5422","X=~x1",0.531289683060053,0.104686437954125,0.8,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5423","X=~x2",0.744192951336398,0.0889657135499524,0.8,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5424","X=~x3",0.784699840141528,0.0972625612781734,0.8,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5425","Z=~z1",0.714953663957052,0.0606535703984016,0.8,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5426","Z=~z2",0.633749816731554,0.0704401972045607,0.8,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5427","Z=~z3",0.734248830156933,0.0595889615125303,0.8,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5428","Y=~y1",0.630985591724986,0.0582708715126475,0.8,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5429","Y=~y2",0.638768557459424,0.0601778399462681,0.8,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5430","Y=~y3",0.598586736633955,0.0628051081882251,0.8,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5431","Y~X",0.318512931981,0.0690226912201908,0.4,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5432","Y~Z",0.645678351449967,0.0762190766846219,0.5,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5433","Y~X:Z",0.31741571897654,0.0909803453700357,0.3,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5434","X~~Z",0.186085427414065,0.0636882172222084,0.2,"PLSc",20985,9216380,500,"Alt.Ext","3",2,TRUE,14.9510000000009
"5435","X=~x1",0.767464361257341,0.0427682180922986,0.8,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5436","X=~x2",0.830074295824402,0.0302763325281361,0.8,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5437","X=~x3",0.82336034933941,0.0347466636223436,0.8,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5438","Z=~z1",0.81279886840111,0.0250179712769844,0.8,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5439","Z=~z2",0.777979277675293,0.0346738023482572,0.8,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5440","Z=~z3",0.834962630852941,0.0229094755093107,0.8,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5441","Y=~y1",0.77207376941721,0.0326966711078444,0.8,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5442","Y=~y2",0.777564269528768,0.032402269906786,0.8,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5443","Y=~y3",0.758263239661378,0.0377248027609603,0.8,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5444","Y~X",0.238252529059621,0.0468870935506723,0.4,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5445","Y~Z",0.412129158558156,0.0508136186638574,0.5,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5446","Y~X:Z",0.166082030836488,0.0481555749813823,0.3,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5447","X~~Z",0.139083717994252,0.0483166285251924,0.2,"PLS",20985,9216380,500,"Alt.Ext","3",2,TRUE,4.01600000000326
"5448","X=~x1",NA,NA,0.8,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5449","X=~x2",NA,NA,0.8,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5450","X=~x3",NA,NA,0.8,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5451","Z=~z1",NA,NA,0.8,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5452","Z=~z2",NA,NA,0.8,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5453","Z=~z3",NA,NA,0.8,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5454","Y=~y1",NA,NA,0.8,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5455","Y=~y2",NA,NA,0.8,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5456","Y=~y3",NA,NA,0.8,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5457","Y~X",NA,NA,0.4,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5458","Y~Z",NA,NA,0.5,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5459","Y~X:Z",NA,NA,0.3,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5460","X~~Z",NA,NA,0.2,"Mplus",20985,9216380,500,"Alt.Ext","3",2,FALSE,0.0270000000018626
"5461","X=~x1",0.344912495547426,0.159185278140658,0.5,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5462","X=~x2",0.942090228655899,0.622002690458329,0.5,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5463","X=~x3",0.193491806889265,0.141566184422534,0.5,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5464","Z=~z1",0.498810053412078,0.0960715530764104,0.5,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5465","Z=~z2",0.532058542161017,0.100240640759451,0.5,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5466","Z=~z3",0.640589577087208,0.0912611715460496,0.5,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5467","Y=~y1",0.470381620560567,0.103266287375604,0.5,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5468","Y=~y2",0.588137043012176,0.0981723681947252,0.5,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5469","Y=~y3",0.463104133055734,0.103200982428785,0.5,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5470","Y~X",0.37433724605591,0.186391488800187,0.4,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5471","Y~Z",0.702928829289427,0.104038793193169,0.5,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5472","Y~X:Z",0.13055017857574,0.176605863888782,0.3,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5473","X~~Z",0.112227155822704,0.117332294393424,0.2,"MC-OrdPLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,103.294999999998
"5474","X=~x1",0.276938556506343,0.14907036418279,0.5,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5475","X=~x2",0.771135139630203,0.18763809146867,0.5,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5476","X=~x3",0.127878886733152,0.149428503057578,0.5,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5477","Z=~z1",0.387355299195865,0.0948496750493764,0.5,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5478","Z=~z2",0.417940143135723,0.0901595463333929,0.5,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5479","Z=~z3",0.533772170371093,0.0942576673759023,0.5,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5480","Y=~y1",0.360254727841097,0.0802716651796886,0.5,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5481","Y=~y2",0.456807588462814,0.0784979594544774,0.5,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5482","Y=~y3",0.364469145835062,0.0835687530880142,0.5,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5483","Y~X",0.346699042632013,2.88275791094389,0.4,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5484","Y~Z",0.708982549248501,0.474974910337998,0.5,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5485","Y~X:Z",0.0948248368186771,2.38769629126129,0.3,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5486","X~~Z",0.102196070914162,0.143849822581902,0.2,"PLSc",20986,7896744,500,"Alt.Ext","3",3,TRUE,17.9020000000019
"5487","X=~x1",0.491511768937262,0.187540192098107,0.5,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5488","X=~x2",0.937203946870502,0.068164485961698,0.5,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5489","X=~x3",0.282162381601745,0.200321817276588,0.5,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5490","Z=~z1",0.629597888908391,0.0867540315536559,0.5,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5491","Z=~z2",0.65285482753589,0.0799675840113455,0.5,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5492","Z=~z3",0.756198564348789,0.0738188689467986,0.5,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5493","Y=~y1",0.622397825045544,0.0876182791253096,0.5,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5494","Y=~y2",0.73896948962075,0.0700897699111674,0.5,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5495","Y=~y3",0.610949220251257,0.103345697384713,0.5,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5496","Y~X",0.17854572063936,0.0459321173259063,0.4,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5497","Y~Z",0.284066601938408,0.0491830549283925,0.5,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5498","Y~X:Z",0.0160253912851585,0.0535987899132732,0.3,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5499","X~~Z",0.0520182373600458,0.0545774237355108,0.2,"PLS",20986,7896744,500,"Alt.Ext","3",3,TRUE,7.08099999999104
"5500","X=~x1",NA,NA,0.5,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5501","X=~x2",NA,NA,0.5,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5502","X=~x3",NA,NA,0.5,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5503","Z=~z1",NA,NA,0.5,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5504","Z=~z2",NA,NA,0.5,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5505","Z=~z3",NA,NA,0.5,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5506","Y=~y1",NA,NA,0.5,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5507","Y=~y2",NA,NA,0.5,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5508","Y=~y3",NA,NA,0.5,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5509","Y~X",NA,NA,0.4,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5510","Y~Z",NA,NA,0.5,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5511","Y~X:Z",NA,NA,0.3,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5512","X~~Z",NA,NA,0.2,"Mplus",20986,7896744,500,"Alt.Ext","3",3,FALSE,0.0249999999941792
"5513","X=~x1",0.712037409999078,0.0557411570197586,0.8,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5514","X=~x2",0.880180225127367,0.0499975744147943,0.8,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5515","X=~x3",0.756995300777889,0.063674320997968,0.8,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5516","Z=~z1",0.798245278361259,0.0330300912785961,0.8,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5517","Z=~z2",0.724308285949737,0.036958178064202,0.8,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5518","Z=~z3",0.802948050901438,0.0339156107037448,0.8,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5519","Y=~y1",0.85606540606324,0.0280186393827126,0.8,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5520","Y=~y2",0.823657187034886,0.0286040740239151,0.8,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5521","Y=~y3",0.847673893542756,0.029055862276421,0.8,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5522","Y~X",0.304944350479516,0.0413061965558801,0.4,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5523","Y~Z",0.577126267469845,0.0354716135465785,0.5,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5524","Y~X:Z",0.339271600831291,0.0556991185529469,0.3,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5525","X~~Z",0.222756553941681,0.053688960499476,0.2,"MC-OrdPLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,93.3310000000056
"5526","X=~x1",0.550859987447244,0.0982681235715532,0.8,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5527","X=~x2",0.79234423448107,0.0852240566808575,0.8,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5528","X=~x3",0.663801633180521,0.0870524911838778,0.8,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5529","Z=~z1",0.667778779272287,0.0486829287180887,0.8,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5530","Z=~z2",0.653160105764171,0.0477611990785659,0.8,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5531","Z=~z3",0.678421409413982,0.0447048614960386,0.8,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5532","Y=~y1",0.657784542348368,0.0415705440632267,0.8,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5533","Y=~y2",0.688047399546701,0.0408298700601049,0.8,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5534","Y=~y3",0.735528996332167,0.0416475136250774,0.8,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5535","Y~X",0.225451275937587,0.0435719422100934,0.4,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5536","Y~Z",0.569513762328283,0.0485168214108652,0.5,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5537","Y~X:Z",0.281331288131155,0.0568008037669799,0.3,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5538","X~~Z",0.186394947859286,0.0452639032432661,0.2,"PLSc",20987,2877269,1000,"Alt.Ext","3",2,TRUE,25.6260000000038
"5539","X=~x1",0.750322601342876,0.0415263743416027,0.8,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5540","X=~x2",0.84614471928256,0.0262559620387704,0.8,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5541","X=~x3",0.784088668224478,0.036465822131596,0.8,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5542","Z=~z1",0.808353788243406,0.0216553407034509,0.8,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5543","Z=~z2",0.759571145031718,0.0254721407265434,0.8,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5544","Z=~z3",0.811319608933116,0.0192848107170984,0.8,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5545","Y=~y1",0.817631399042598,0.0164440585437945,0.8,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5546","Y=~y2",0.796320032795651,0.0187024791315644,0.8,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5547","Y=~y3",0.813910774386452,0.0183968098379038,0.8,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5548","Y~X",0.169840606835087,0.030475008589249,0.4,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5549","Y~Z",0.395489362604757,0.0330039361034124,0.5,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5550","Y~X:Z",0.155903931537821,0.0353368557102876,0.3,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5551","X~~Z",0.133922401207319,0.0325176512796847,0.2,"PLS",20987,2877269,1000,"Alt.Ext","3",2,TRUE,4.10099999999511
"5552","X=~x1",NA,NA,0.8,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5553","X=~x2",NA,NA,0.8,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5554","X=~x3",NA,NA,0.8,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5555","Z=~z1",NA,NA,0.8,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5556","Z=~z2",NA,NA,0.8,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5557","Z=~z3",NA,NA,0.8,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5558","Y=~y1",NA,NA,0.8,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5559","Y=~y2",NA,NA,0.8,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5560","Y=~y3",NA,NA,0.8,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5561","Y~X",NA,NA,0.4,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5562","Y~Z",NA,NA,0.5,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5563","Y~X:Z",NA,NA,0.3,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5564","X~~Z",NA,NA,0.2,"Mplus",20987,2877269,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5565","X=~x1",0.374071155250659,0.165712978109886,0.5,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5566","X=~x2",0.608204362185754,0.178699312068334,0.5,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5567","X=~x3",0.472140210893639,0.163394646870931,0.5,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5568","Z=~z1",0.524734611129219,0.269038023312517,0.5,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5569","Z=~z2",0.645984246489901,0.242930296223698,0.5,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5570","Z=~z3",0.319347681669643,0.166204634616266,0.5,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5571","Y=~y1",0.516226342686302,0.177146868036532,0.5,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5572","Y=~y2",0.353679295669284,0.120463491382264,0.5,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5573","Y=~y3",0.652784384387884,0.188065382345631,0.5,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5574","Y~X",0.391876290092592,0.106491650574979,0.4,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5575","Y~Z",0.336201082221974,0.0964911550461829,0.5,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5576","Y~X:Z",0.325582366583582,0.186165523941031,0.3,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5577","X~~Z",0.102061212653466,0.0922992343840952,0.2,"MC-OrdPLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,120.732999999993
"5578","X=~x1",0.27511098534628,0.131158934412189,0.5,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5579","X=~x2",0.506435018665755,0.124055922688738,0.5,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5580","X=~x3",0.379091251867955,0.130986218735252,0.5,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5581","Z=~z1",0.423018591626316,0.155615972413117,0.5,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5582","Z=~z2",0.54409871359922,0.158797781702249,0.5,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5583","Z=~z3",0.199479554027175,0.159188183242194,0.5,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5584","Y=~y1",0.40842767401912,0.103343274745159,0.5,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5585","Y=~y2",0.245459392006547,0.105015201695779,0.5,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
"5586","Y=~y3",0.511309013589263,0.110866914309671,0.5,"PLSc",20988,1142718,1000,"Alt.Ext","3",3,TRUE,27.4919999999984
