"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.327,0.038,0.4,"Mplus",6644,7380726,1000,"Symmetric","3",1,TRUE,315.278000000002
"203","Y=~y2",0.68,0.033,0.7,"Mplus",6644,7380726,1000,"Symmetric","3",1,TRUE,315.278000000002
"204","Y=~y3",0.904,0.031,0.9,"Mplus",6644,7380726,1000,"Symmetric","3",1,TRUE,315.278000000002
"205","Y~X",0.311,0.042,0.4,"Mplus",6644,7380726,1000,"Symmetric","3",1,TRUE,315.278000000002
"206","Y~Z",0.538,0.039,0.5,"Mplus",6644,7380726,1000,"Symmetric","3",1,TRUE,315.278000000002
"207","Y~X:Z",0.285,0.046,0.3,"Mplus",6644,7380726,1000,"Symmetric","3",1,TRUE,315.278000000002
"208","X~~Z",0.226,0.046,0.2,"Mplus",6644,7380726,1000,"Symmetric","3",1,TRUE,315.278000000002
"209","X=~x1",0.468912868198228,0.0851263721632863,0.4,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"210","X=~x2",0.694680575186748,0.0722074164503268,0.8,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"211","X=~x3",0.894913667783165,0.0782400437233245,0.8,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"212","Z=~z1",0.635581344233024,0.0493277304283647,0.6,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"213","Z=~z2",0.601023211685471,0.0632898998378702,0.6,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"214","Z=~z3",0.887652105643537,0.0506718628399514,0.8,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"215","Y=~y1",0.440740521839798,0.0699346164616106,0.4,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"216","Y=~y2",0.799526696799163,0.0464205394431269,0.7,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"217","Y=~y3",0.881999668302944,0.0379545240734915,0.9,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"218","Y~X",0.364267614161998,0.0630194199454814,0.4,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"219","Y~Z",0.504892235540011,0.0663895086711822,0.5,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"220","Y~X:Z",0.230425014677574,0.0824382663835285,0.3,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"221","X~~Z",0.111187940973207,0.0661920183953623,0.2,"MC-OrdPLSc",6645,1817913,300,"Symmetric","5",1,TRUE,12.7510000000002
"222","X=~x1",0.465429751742001,0.113973516135001,0.4,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"223","X=~x2",0.613093558525849,0.099995073009541,0.8,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"224","X=~x3",0.891474283741611,0.0929743537141963,0.8,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"225","Z=~z1",0.615149090490754,0.0741897938043756,0.6,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"226","Z=~z2",0.605529185254949,0.0747995245079182,0.6,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"227","Z=~z3",0.802077388513862,0.0657733077953718,0.8,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"228","Y=~y1",0.426802687942527,0.091525603903975,0.4,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"229","Y=~y2",0.73172181194797,0.0529076191359757,0.7,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"230","Y=~y3",0.862937303338596,0.0531156123068352,0.9,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"231","Y~X",0.372113160148645,0.0777955361109808,0.4,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"232","Y~Z",0.507000276583842,0.0773211196469124,0.5,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"233","Y~X:Z",0.264249502067853,0.148070570114853,0.3,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"234","X~~Z",0.111931997688523,0.0663520775797436,0.2,"PLSc",6645,1817913,300,"Symmetric","5",1,TRUE,2.18500000000131
"235","X=~x1",0.616724470603974,0.0736677169632152,0.4,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"236","X=~x2",0.811910141018199,0.0388100480600767,0.8,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"237","X=~x3",0.890368869462549,0.0240836526135682,0.8,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"238","Z=~z1",0.761765060845057,0.0362985162483778,0.6,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"239","Z=~z2",0.734357780866812,0.0431723285943132,0.6,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"240","Z=~z3",0.881178900423708,0.0169912034939067,0.8,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"241","Y=~y1",0.579532440335528,0.0677306425037138,0.4,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"242","Y=~y2",0.865148723042072,0.0200445831824635,0.7,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"243","Y=~y3",0.893074893509107,0.0155253760868478,0.9,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"244","Y~X",0.289915930240238,0.0471621773652679,0.4,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"245","Y~Z",0.393747694990408,0.0499405592835453,0.5,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"246","Y~X:Z",0.143850416696327,0.0532039286680867,0.3,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"247","X~~Z",0.0843006056905915,0.0505039506284033,0.2,"PLS",6645,1817913,300,"Symmetric","5",1,TRUE,1.1349999999984
"248","X=~x1",0.444,0.06,0.4,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"249","X=~x2",0.729,0.053,0.8,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"250","X=~x3",0.848,0.05,0.8,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"251","Z=~z1",0.601,0.052,0.6,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"252","Z=~z2",0.563,0.054,0.6,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"253","Z=~z3",0.927,0.046,0.8,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"254","Y=~y1",0.417,0.057,0.4,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"255","Y=~y2",0.781,0.042,0.7,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"256","Y=~y3",0.911,0.038,0.9,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"257","Y~X",0.406,0.06,0.4,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"258","Y~Z",0.428,0.063,0.5,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"259","Y~X:Z",0.295,0.072,0.3,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"260","X~~Z",0.132,0.072,0.2,"Mplus",6645,1817913,300,"Symmetric","5",1,TRUE,122.343000000001
"261","X=~x1",0.387914491697796,0.0414119145657296,0.4,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"262","X=~x2",0.861761976289544,0.0314486898039436,0.8,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"263","X=~x3",0.835739431369015,0.0339632366521851,0.8,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"264","Z=~z1",0.560324081664619,0.0375599773764392,0.6,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"265","Z=~z2",0.626953589748051,0.0319193189528603,0.6,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"266","Z=~z3",0.797337921370931,0.0290055063290774,0.8,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"267","Y=~y1",0.382014076734683,0.0325869820365486,0.4,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"268","Y=~y2",0.69774552855891,0.0252068278353779,0.7,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"269","Y=~y3",0.910178112927312,0.025111324861109,0.9,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"270","Y~X",0.310901841989214,0.0391540995041308,0.4,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"271","Y~Z",0.544581632837577,0.0353281426852127,0.5,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"272","Y~X:Z",0.23703403587813,0.0423859242632784,0.3,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"273","X~~Z",0.268187923978291,0.0430925486564177,0.2,"MC-OrdPLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,13.9579999999987
"274","X=~x1",0.339164890546802,0.0679580818241,0.4,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"275","X=~x2",0.810695526997186,0.0388846383957379,0.8,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"276","X=~x3",0.827631085641893,0.0410251511321157,0.8,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"277","Z=~z1",0.526483262960508,0.0429602359234823,0.6,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"278","Z=~z2",0.612088149176243,0.0386209739372685,0.6,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"279","Z=~z3",0.752575602654016,0.0342987933322048,0.8,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"280","Y=~y1",0.348938772989944,0.042969121155272,0.4,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"281","Y=~y2",0.661311201653093,0.0276237343647905,0.7,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"282","Y=~y3",0.879770793121927,0.0273245353503735,0.9,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"283","Y~X",0.303246968906471,0.0377735233246193,0.4,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"284","Y~Z",0.544180992694812,0.0386206102640673,0.5,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"285","Y~X:Z",0.214201520871851,0.0491960190417377,0.3,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"286","X~~Z",0.268592044757151,0.0433427436214489,0.2,"PLSc",6646,5407395,1000,"Symmetric","5",1,TRUE,3.98500000000058
"287","X=~x1",0.522970366476476,0.04592831366514,0.4,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"288","X=~x2",0.892112536474906,0.0107226687748281,0.8,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"289","X=~x3",0.88482021941142,0.0130757558748871,0.8,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"290","Z=~z1",0.701595945761208,0.0283313161415595,0.6,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"291","Z=~z2",0.756311560711229,0.0216849026672886,0.6,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"292","Z=~z3",0.848865824314962,0.0126117968278537,0.8,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"293","Y=~y1",0.525292264629092,0.0380895064602288,0.4,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"294","Y=~y2",0.823308763970215,0.0131255632335353,0.7,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"295","Y=~y3",0.898509306282874,0.00755021384473402,0.9,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"296","Y~X",0.272942519187335,0.0271635715265145,0.4,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"297","Y~Z",0.401700412099072,0.0244807932050125,0.5,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"298","Y~X:Z",0.144824709245526,0.0252387572712651,0.3,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"299","X~~Z",0.198484214369612,0.0318780091821248,0.2,"PLS",6646,5407395,1000,"Symmetric","5",1,TRUE,1.06900000000314
"300","X=~x1",0.399,0.032,0.4,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"301","X=~x2",0.874,0.025,0.8,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"302","X=~x3",0.805,0.025,0.8,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"303","Z=~z1",0.557,0.031,0.6,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"304","Z=~z2",0.611,0.03,0.6,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"305","Z=~z3",0.795,0.028,0.8,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"306","Y=~y1",0.365,0.033,0.4,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"307","Y=~y2",0.684,0.027,0.7,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"308","Y=~y3",0.896,0.023,0.9,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"309","Y~X",0.309,0.036,0.4,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"310","Y~Z",0.545,0.035,0.5,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"311","Y~X:Z",0.233,0.039,0.3,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"312","X~~Z",0.276,0.04,0.2,"Mplus",6646,5407395,1000,"Symmetric","5",1,TRUE,379.385999999999
"313","X=~x1",0.379743123185221,0.0672680262330826,0.4,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"314","X=~x2",0.774071279113917,0.0542789290703077,0.8,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"315","X=~x3",0.921032944676714,0.0464234915069435,0.8,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"316","Z=~z1",0.538827199672092,0.0717677852685056,0.6,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"317","Z=~z2",0.636036298323602,0.0634044006894172,0.6,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"318","Z=~z3",0.855236435298612,0.0611342641496002,0.8,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"319","Y=~y1",0.434362274973537,0.0636878170692402,0.4,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"320","Y=~y2",0.7221807828836,0.0472634096763415,0.7,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"321","Y=~y3",0.832602593359529,0.0459702770166046,0.9,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"322","Y~X",0.44500283238058,0.0670832048562951,0.4,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"323","Y~Z",0.461114150225627,0.0603427341260788,0.5,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"324","Y~X:Z",0.242389901064309,0.0639168374479162,0.3,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"325","X~~Z",0.226088187194067,0.0794322125355616,0.2,"MC-OrdPLSc",6647,1586096,300,"Symmetric","7",1,TRUE,18.2289999999994
"326","X=~x1",0.38530311880885,0.0971919970256984,0.4,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"327","X=~x2",0.778348318064283,0.0742569597626224,0.8,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"328","X=~x3",0.86097688289718,0.053548332898098,0.8,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"329","Z=~z1",0.477413538825791,0.0918536733920433,0.6,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"330","Z=~z2",0.671929905770247,0.0710132320901112,0.6,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"331","Z=~z3",0.814258044098221,0.0653778542859104,0.8,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"332","Y=~y1",0.40893058911972,0.0746442835674366,0.4,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"333","Y=~y2",0.717545455343487,0.0563652906275386,0.7,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"334","Y=~y3",0.796990817100043,0.0497404595889963,0.9,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"335","Y~X",0.443730495336641,0.0696607427618894,0.4,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"336","Y~Z",0.473899153241546,0.0737041036079154,0.5,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"337","Y~X:Z",0.227833489794541,0.0746267387792369,0.3,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"338","X~~Z",0.227059605513773,0.0775018734412489,0.2,"PLSc",6647,1586096,300,"Symmetric","7",1,TRUE,3.66300000000047
"339","X=~x1",0.524139405618853,0.0721217645453649,0.4,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"340","X=~x2",0.875167564186385,0.0268356368610575,0.8,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"341","X=~x3",0.915593327332379,0.0127505474772984,0.8,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"342","Z=~z1",0.691956432598321,0.0562368264855574,0.6,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"343","Z=~z2",0.774689431624059,0.0378194928330262,0.6,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"344","Z=~z3",0.876987652386468,0.0195418555772912,0.8,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"345","Y=~y1",0.586126105360669,0.0623893339101952,0.4,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"346","Y=~y2",0.832957689087863,0.0243423991991957,0.7,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"347","Y=~y3",0.875244225818151,0.0173022730889542,0.9,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"348","Y~X",0.3631437245524,0.0481447677746607,0.4,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"349","Y~Z",0.350274641884121,0.0452507443349269,0.5,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"350","Y~X:Z",0.152545121618314,0.04136124421513,0.3,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"351","X~~Z",0.174275584882486,0.0609235123128908,0.2,"PLS",6647,1586096,300,"Symmetric","7",1,TRUE,2.09300000000076
"352","X=~x1",0.38,0.056,0.4,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"353","X=~x2",0.777,0.042,0.8,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"354","X=~x3",0.904,0.039,0.8,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"355","Z=~z1",0.561,0.052,0.6,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"356","Z=~z2",0.583,0.054,0.6,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"357","Z=~z3",0.864,0.047,0.8,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"358","Y=~y1",0.414,0.056,0.4,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"359","Y=~y2",0.688,0.046,0.7,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"360","Y=~y3",0.867,0.039,0.9,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"361","Y~X",0.451,0.059,0.4,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"362","Y~Z",0.433,0.061,0.5,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"363","Y~X:Z",0.269,0.059,0.3,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"364","X~~Z",0.233,0.069,0.2,"Mplus",6647,1586096,300,"Symmetric","7",1,TRUE,111.762999999999
"365","X=~x1",0.363409933997175,0.0363693032385759,0.4,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"366","X=~x2",0.835988904410587,0.0254753520620994,0.8,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"367","X=~x3",0.79506211219056,0.0277028943198823,0.8,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"368","Z=~z1",0.622894818451396,0.035060326865455,0.6,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"369","Z=~z2",0.584974917407754,0.0293019202803434,0.6,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"370","Z=~z3",0.781393119373739,0.0277212006731956,0.8,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"371","Y=~y1",0.389284979629704,0.0377326751603469,0.4,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"372","Y=~y2",0.653223669179158,0.0268343744107301,0.7,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"373","Y=~y3",0.890044971665322,0.0244367799265592,0.9,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"374","Y~X",0.46828337010774,0.0309170758018274,0.4,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"375","Y~Z",0.486940638850606,0.0366670548316622,0.5,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"376","Y~X:Z",0.273247183085748,0.0442742767261473,0.3,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"377","X~~Z",0.215672147779002,0.0392432703144353,0.2,"MC-OrdPLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,17.262999999999
"378","X=~x1",0.361913133214999,0.0533984015352986,0.4,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"379","X=~x2",0.812860792769223,0.0334902849185192,0.8,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"380","X=~x3",0.772461615965003,0.0336962934098875,0.8,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"381","Z=~z1",0.60954216335988,0.0437075316472456,0.6,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"382","Z=~z2",0.577618223146709,0.0418436414275037,0.6,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"383","Z=~z3",0.750523335092319,0.0347086552616213,0.8,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"384","Y=~y1",0.370201981424087,0.0403127989411584,0.4,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"385","Y=~y2",0.643403377385857,0.030515689840232,0.7,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"386","Y=~y3",0.856300130781166,0.0269463753438599,0.9,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"387","Y~X",0.47722030981549,0.0384709916123687,0.4,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"388","Y~Z",0.480441027379702,0.0374287970923853,0.5,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"389","Y~X:Z",0.271609554354728,0.0515289140459947,0.3,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"390","X~~Z",0.219902087187475,0.0412339576222316,0.2,"PLSc",6648,7272230,1000,"Symmetric","7",1,TRUE,4.04000000000087
"391","X=~x1",0.505763629830435,0.0414361096857698,0.4,"PLS",6648,7272230,1000,"Symmetric","7",1,TRUE,1.04900000000271
"392","X=~x2",0.88940388304926,0.00974581052321177,0.8,"PLS",6648,7272230,1000,"Symmetric","7",1,TRUE,1.04900000000271
"393","X=~x3",0.876601670983386,0.0110006035834662,0.8,"PLS",6648,7272230,1000,"Symmetric","7",1,TRUE,1.04900000000271
