"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4324","Y=~y2",0.394123824608018,0.0517277454158995,0.5,"MC-OrdPLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,153.880000000005
"4325","Y=~y3",0.447444003900329,0.0538614922670799,0.5,"MC-OrdPLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,153.880000000005
"4326","Y~X",0.467172400857349,0.0761434570208721,0.4,"MC-OrdPLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,153.880000000005
"4327","Y~Z",0.537495571083157,0.0737266656842509,0.5,"MC-OrdPLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,153.880000000005
"4328","Y~X:Z",0.478115873225742,0.10191891179531,0.3,"MC-OrdPLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,153.880000000005
"4329","X~~Z",0.15851690144042,0.0729504697710997,0.2,"MC-OrdPLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,153.880000000005
"4330","X=~x1",0.463443179469308,0.0702705724975658,0.5,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4331","X=~x2",0.415699644084764,0.0747253334122921,0.5,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4332","X=~x3",0.435027202304558,0.0736491623693401,0.5,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4333","Z=~z1",0.489530853058099,0.0643034748835503,0.5,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4334","Z=~z2",0.431188097524507,0.0638144390402866,0.5,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4335","Z=~z3",0.359742873667053,0.0717766187406865,0.5,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4336","Y=~y1",0.491293193748066,0.0541820095359461,0.5,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4337","Y=~y2",0.355445556044334,0.0487238511047676,0.5,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4338","Y=~y3",0.37565417241176,0.0526106945262275,0.5,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4339","Y~X",0.453726959735986,0.481935335296482,0.4,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4340","Y~Z",0.529729627551604,1.14842132132465,0.5,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4341","Y~X:Z",0.547242233799819,5.07408537573687,0.3,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4342","X~~Z",0.158441991820723,0.0732600084155393,0.2,"PLSc",17484,8239533,1000,"Alt.Mod","3",3,TRUE,21.7010000000009
"4343","X=~x1",0.711456520736842,0.0602897936681881,0.5,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4344","X=~x2",0.666303625117221,0.0670127485020749,0.5,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4345","X=~x3",0.658522319875783,0.070582124216189,0.5,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4346","Z=~z1",0.744783303704884,0.0499707523873469,0.5,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4347","Z=~z2",0.653526272480597,0.068261309152149,0.5,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4348","Z=~z3",0.617332009545068,0.0682935932591182,0.5,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4349","Y=~y1",0.765992882748685,0.0408499882760507,0.5,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4350","Y=~y2",0.577412769696573,0.0593623524834519,0.5,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4351","Y=~y3",0.63665782553409,0.0536870170201487,0.5,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4352","Y~X",0.207890470967554,0.0283121829590834,0.4,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4353","Y~Z",0.232173934249965,0.0273332230995515,0.5,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4354","Y~X:Z",0.115825813216844,0.0271566751244623,0.3,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4355","X~~Z",0.0653892527617539,0.0311828390110607,0.2,"PLS",17484,8239533,1000,"Alt.Mod","3",3,TRUE,5.14199999999255
"4356","X=~x1",NA,NA,0.5,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4357","X=~x2",NA,NA,0.5,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4358","X=~x3",NA,NA,0.5,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4359","Z=~z1",NA,NA,0.5,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4360","Z=~z2",NA,NA,0.5,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4361","Z=~z3",NA,NA,0.5,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4362","Y=~y1",NA,NA,0.5,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4363","Y=~y2",NA,NA,0.5,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4364","Y=~y3",NA,NA,0.5,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4365","Y~X",NA,NA,0.4,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4366","Y~Z",NA,NA,0.5,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4367","Y~X:Z",NA,NA,0.3,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4368","X~~Z",NA,NA,0.2,"Mplus",17484,8239533,1000,"Alt.Mod","3",3,FALSE,0.032999999995809
"4369","X=~x1",0.781043094459314,0.162768683108318,0.8,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4370","X=~x2",0.86301963267578,0.110924778935331,0.8,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4371","X=~x3",0.794505031804032,0.134359063627412,0.8,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4372","Z=~z1",0.786184347340048,0.0495797293759634,0.8,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4373","Z=~z2",0.796798587174008,0.0505087207587516,0.8,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4374","Z=~z3",0.861507533197537,0.0437963042287584,0.8,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4375","Y=~y1",0.756599666710088,0.0487367495630664,0.8,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4376","Y=~y2",0.814063003809357,0.059400734683854,0.8,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4377","Y=~y3",0.844552429718372,0.0606846259685623,0.8,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4378","Y~X",0.175620985963115,0.0864112683096445,0.4,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4379","Y~Z",0.567493725546646,0.0679816971474753,0.5,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4380","Y~X:Z",0.240427454185624,0.0968085644941957,0.3,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4381","X~~Z",0.273060608155799,0.0911213168054398,0.2,"MC-OrdPLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,131.638999999996
"4382","X=~x1",0.645796904786375,0.224145333922555,0.8,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4383","X=~x2",0.887664486990255,0.182627144871432,0.8,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4384","X=~x3",0.771731311446092,0.194824245781905,0.8,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4385","Z=~z1",0.691482099541834,0.0749244675330476,0.8,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4386","Z=~z2",0.757850033114082,0.0697509370595191,0.8,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4387","Z=~z3",0.865774136561871,0.0648971092320477,0.8,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4388","Y=~y1",0.719721702031242,0.0684736775659002,0.8,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4389","Y=~y2",0.769155510553216,0.0811210960330007,0.8,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4390","Y=~y3",0.768601751278628,0.0801018278120404,0.8,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4391","Y~X",0.181516405602754,0.173784754200355,0.4,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4392","Y~Z",0.57854534970746,0.117166532647893,0.5,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4393","Y~X:Z",0.237068864344246,0.309003297911447,0.3,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4394","X~~Z",0.263133757021115,0.0951195868646686,0.2,"PLSc",17485,7682648,200,"Alt.Mod","5",2,TRUE,11.8090000000084
"4395","X=~x1",0.836675127003223,0.0879074289933679,0.8,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4396","X=~x2",0.878221561340121,0.05749894312144,0.8,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4397","X=~x3",0.846425351581348,0.077298378168618,0.8,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4398","Z=~z1",0.839830759965275,0.0294466073064131,0.8,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4399","Z=~z2",0.847489340416621,0.0272106774127753,0.8,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4400","Z=~z3",0.876899174073746,0.0204647211618281,0.8,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4401","Y=~y1",0.816006264583616,0.0311663073383587,0.8,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4402","Y=~y2",0.848300309643318,0.0316548160611834,0.8,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4403","Y=~y3",0.863867196594545,0.0274427720482727,0.8,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4404","Y~X",0.145351025436795,0.0649471118462702,0.4,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4405","Y~Z",0.460635271878723,0.0561750980221596,0.5,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4406","Y~X:Z",0.162475570097492,0.0629899676395576,0.3,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4407","X~~Z",0.218302058236336,0.0776870505073954,0.2,"PLS",17485,7682648,200,"Alt.Mod","5",2,TRUE,3.69200000001001
"4408","X=~x1",NA,NA,0.8,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4409","X=~x2",NA,NA,0.8,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4410","X=~x3",NA,NA,0.8,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4411","Z=~z1",NA,NA,0.8,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4412","Z=~z2",NA,NA,0.8,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4413","Z=~z3",NA,NA,0.8,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4414","Y=~y1",NA,NA,0.8,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4415","Y=~y2",NA,NA,0.8,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4416","Y=~y3",NA,NA,0.8,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4417","Y~X",NA,NA,0.4,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4418","Y~Z",NA,NA,0.5,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4419","Y~X:Z",NA,NA,0.3,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4420","X~~Z",NA,NA,0.2,"Mplus",17485,7682648,200,"Alt.Mod","5",2,FALSE,0.0370000000111759
"4421","X=~x1",0.496132057051316,0.333010879348767,0.5,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4422","X=~x2",0.633631354584502,0.394398187409108,0.5,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4423","X=~x3",0.162557958414184,0.252682232067541,0.5,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4424","Z=~z1",0.243815972516259,0.252533666441112,0.5,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4425","Z=~z2",0.583513578085118,0.280050919803997,0.5,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4426","Z=~z3",0.645557395439511,0.323244645081497,0.5,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4427","Y=~y1",0.464939400633395,0.123346299329477,0.5,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4428","Y=~y2",0.605314357193031,0.145439275024772,0.5,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4429","Y=~y3",0.593712073305267,0.150599889611704,0.5,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4430","Y~X",0.431926403501097,0.222536037188761,0.4,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4431","Y~Z",0.415450808030101,0.196948807803862,0.5,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4432","Y~X:Z",0.291191697928585,0.247742020251802,0.3,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4433","X~~Z",0.188673980255034,0.155661744436837,0.2,"MC-OrdPLSc",17486,216139,200,"Alt.Mod","5",3,TRUE,163.397999999986
"4434","X=~x1",0.438601409068431,0.174981401232252,0.5,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4435","X=~x2",0.551104740621877,0.207332144712058,0.5,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4436","X=~x3",0.00920036295989108,0.225284549988507,0.5,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4437","Z=~z1",0.060955125777445,0.217430214148036,0.5,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4438","Z=~z2",0.545419665800645,0.18549727204607,0.5,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4439","Z=~z3",0.581807211531468,0.195717408622696,0.5,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4440","Y=~y1",0.360426790311744,0.135473656406997,0.5,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4441","Y=~y2",0.562034414330204,0.123914464178902,0.5,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4442","Y=~y3",0.575599488367887,0.128506374466492,0.5,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4443","Y~X",0.601489523342529,55.3330672680569,0.4,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4444","Y~Z",0.351157305641499,95.3340462920726,0.5,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4445","Y~X:Z",0.775134432534894,142.805989968607,0.3,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4446","X~~Z",0.203700800808061,0.36929838999179,0.2,"PLSc",17486,216139,200,"Alt.Mod","5",3,FALSE,10.1319999999832
"4447","X=~x1",0.726994158481352,0.158423463667414,0.5,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4448","X=~x2",0.837643349546946,0.144474958678678,0.5,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4449","X=~x3",0.274205736028781,0.284684734740112,0.5,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4450","Z=~z1",0.375407401481129,0.247390960634282,0.5,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4451","Z=~z2",0.77626332616183,0.162452547727395,0.5,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4452","Z=~z3",0.813692316695433,0.11982476744557,0.5,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4453","Y=~y1",0.629489077999203,0.111197722825387,0.5,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4454","Y=~y2",0.747146274298274,0.0929061956964763,0.5,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4455","Y=~y3",0.743055560109677,0.0971955460022415,0.5,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4456","Y~X",0.219235932684181,0.0654222114151593,0.4,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4457","Y~Z",0.227414302386636,0.0606464349002382,0.5,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4458","Y~X:Z",0.0943919260096141,0.0878387000505689,0.3,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4459","X~~Z",0.0897826628168448,0.0758905704824476,0.2,"PLS",17486,216139,200,"Alt.Mod","5",3,TRUE,5.69099999999162
"4460","X=~x1",NA,NA,0.5,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4461","X=~x2",NA,NA,0.5,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4462","X=~x3",NA,NA,0.5,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4463","Z=~z1",NA,NA,0.5,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4464","Z=~z2",NA,NA,0.5,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4465","Z=~z3",NA,NA,0.5,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4466","Y=~y1",NA,NA,0.5,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4467","Y=~y2",NA,NA,0.5,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4468","Y=~y3",NA,NA,0.5,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4469","Y~X",NA,NA,0.4,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4470","Y~Z",NA,NA,0.5,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4471","Y~X:Z",NA,NA,0.3,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4472","X~~Z",NA,NA,0.2,"Mplus",17486,216139,200,"Alt.Mod","5",3,FALSE,0.0390000000188593
"4473","X=~x1",0.803703100184312,0.0345166063121726,0.8,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4474","X=~x2",0.778208860398147,0.0353238578366624,0.8,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4475","X=~x3",0.798104176740243,0.0341667082285338,0.8,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4476","Z=~z1",0.775147317427375,0.0363077938736659,0.8,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4477","Z=~z2",0.846461773109327,0.0327064507902097,0.8,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4478","Z=~z3",0.738290027388589,0.034655708424472,0.8,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4479","Y=~y1",0.813636158437437,0.0307572260247693,0.8,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4480","Y=~y2",0.773661948845454,0.0353981150358662,0.8,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4481","Y=~y3",0.803192062700398,0.0327778600285277,0.8,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4482","Y~X",0.405427181171619,0.0470187942078652,0.4,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4483","Y~Z",0.470405243032454,0.0418443513829908,0.5,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4484","Y~X:Z",0.374597180902534,0.0523446134875416,0.3,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4485","X~~Z",0.240482607757581,0.0546325095232456,0.2,"MC-OrdPLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,135.054999999993
"4486","X=~x1",0.7497010999453,0.0537181942850026,0.8,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4487","X=~x2",0.778096253393881,0.0534691643717835,0.8,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4488","X=~x3",0.728227851307102,0.0507349343445373,0.8,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4489","Z=~z1",0.741902844061963,0.0488872330860125,0.8,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4490","Z=~z2",0.823258312476258,0.046713774239822,0.8,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4491","Z=~z3",0.667700144145571,0.0523700146370795,0.8,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4492","Y=~y1",0.727968979493341,0.0398708265983379,0.8,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4493","Y=~y2",0.714945996403943,0.0445613497809361,0.8,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4494","Y=~y3",0.734913687995809,0.0363008927802875,0.8,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4495","Y~X",0.393161687219079,0.0543835578672679,0.4,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4496","Y~Z",0.470285594920938,0.0500232139783298,0.5,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4497","Y~X:Z",0.349456093687285,0.0563761417932012,0.3,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4498","X~~Z",0.233780530854622,0.0530038214237719,0.2,"PLSc",17487,2844561,500,"Alt.Mod","5",2,TRUE,13.3189999999886
"4499","X=~x1",0.84881039344391,0.0180177020628357,0.8,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4500","X=~x2",0.835381826202606,0.0197711462309514,0.8,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4501","X=~x3",0.84504588980377,0.0172647089027542,0.8,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4502","Z=~z1",0.834876181689027,0.0182136307204895,0.8,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4503","Z=~z2",0.866392543047959,0.0141561945156358,0.8,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4504","Z=~z3",0.81207589017455,0.0220239230543134,0.8,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4505","Y=~y1",0.837624318803556,0.0165194503957095,0.8,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4506","Y=~y2",0.814796090827353,0.0201833235605407,0.8,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4507","Y=~y3",0.82973967516434,0.0152568863880637,0.8,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4508","Y~X",0.322352728933213,0.0388235318326129,0.4,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4509","Y~Z",0.373855179492968,0.0360381918764995,0.5,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4510","Y~X:Z",0.239645035678031,0.0366523558594832,0.3,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4511","X~~Z",0.186347050703604,0.0427836456621488,0.2,"PLS",17487,2844561,500,"Alt.Mod","5",2,TRUE,3.34700000000885
"4512","X=~x1",NA,NA,0.8,"Mplus",17487,2844561,500,"Alt.Mod","5",2,FALSE,0.0360000000218861
"4513","X=~x2",NA,NA,0.8,"Mplus",17487,2844561,500,"Alt.Mod","5",2,FALSE,0.0360000000218861
"4514","X=~x3",NA,NA,0.8,"Mplus",17487,2844561,500,"Alt.Mod","5",2,FALSE,0.0360000000218861
"4515","Z=~z1",NA,NA,0.8,"Mplus",17487,2844561,500,"Alt.Mod","5",2,FALSE,0.0360000000218861
"4516","Z=~z2",NA,NA,0.8,"Mplus",17487,2844561,500,"Alt.Mod","5",2,FALSE,0.0360000000218861
"4517","Z=~z3",NA,NA,0.8,"Mplus",17487,2844561,500,"Alt.Mod","5",2,FALSE,0.0360000000218861
"4518","Y=~y1",NA,NA,0.8,"Mplus",17487,2844561,500,"Alt.Mod","5",2,FALSE,0.0360000000218861
"4519","Y=~y2",NA,NA,0.8,"Mplus",17487,2844561,500,"Alt.Mod","5",2,FALSE,0.0360000000218861
"4520","Y=~y3",NA,NA,0.8,"Mplus",17487,2844561,500,"Alt.Mod","5",2,FALSE,0.0360000000218861
