"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4919","Z=~z2",0.860264710717199,0.0107364813837853,0.8,"PLS",5975,292385,1000,"Alt.Mod","7",2,TRUE,3.63299999997253
"4920","Z=~z3",0.85717671295972,0.0116716606784172,0.8,"PLS",5975,292385,1000,"Alt.Mod","7",2,TRUE,3.63299999997253
"4921","Y=~y1",0.855156393134738,0.0100687244805492,0.8,"PLS",5975,292385,1000,"Alt.Mod","7",2,TRUE,3.63299999997253
"4922","Y=~y2",0.857905811828536,0.00939263871987154,0.8,"PLS",5975,292385,1000,"Alt.Mod","7",2,TRUE,3.63299999997253
"4923","Y=~y3",0.841409338512217,0.0115372739444559,0.8,"PLS",5975,292385,1000,"Alt.Mod","7",2,TRUE,3.63299999997253
"4924","Y~X",0.311582064492881,0.0254051386831611,0.4,"PLS",5975,292385,1000,"Alt.Mod","7",2,TRUE,3.63299999997253
"4925","Y~Z",0.36273672840976,0.0263398878038885,0.5,"PLS",5975,292385,1000,"Alt.Mod","7",2,TRUE,3.63299999997253
"4926","Y~X:Z",0.216491231468027,0.0288376247768776,0.3,"PLS",5975,292385,1000,"Alt.Mod","7",2,TRUE,3.63299999997253
"4927","X~~Z",0.147875785816006,0.0292082923722387,0.2,"PLS",5975,292385,1000,"Alt.Mod","7",2,TRUE,3.63299999997253
"4928","X=~x1",NA,NA,0.8,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4929","X=~x2",NA,NA,0.8,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4930","X=~x3",NA,NA,0.8,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4931","Z=~z1",NA,NA,0.8,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4932","Z=~z2",NA,NA,0.8,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4933","Z=~z3",NA,NA,0.8,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4934","Y=~y1",NA,NA,0.8,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4935","Y=~y2",NA,NA,0.8,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4936","Y=~y3",NA,NA,0.8,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4937","Y~X",NA,NA,0.4,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4938","Y~Z",NA,NA,0.5,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4939","Y~X:Z",NA,NA,0.3,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4940","X~~Z",NA,NA,0.2,"Mplus",5975,292385,1000,"Alt.Mod","7",2,FALSE,0.0250000000232831
"4941","X=~x1",0.544888729923741,0.0815690086506571,0.5,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4942","X=~x2",0.494909631974211,0.0699904330181231,0.5,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4943","X=~x3",0.574870888136994,0.0858245911642274,0.5,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4944","Z=~z1",0.498378215625179,0.0703573125918532,0.5,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4945","Z=~z2",0.539812010118565,0.0576369096644662,0.5,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4946","Z=~z3",0.47183160542647,0.0565935570627041,0.5,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4947","Y=~y1",0.509334860164609,0.0592299987242137,0.5,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4948","Y=~y2",0.51653848147453,0.052137364448302,0.5,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4949","Y=~y3",0.422798141162191,0.0485642908390274,0.5,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4950","Y~X",0.305859540862608,0.0632805127765993,0.4,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4951","Y~Z",0.520491062258776,0.0674300442077753,0.5,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4952","Y~X:Z",0.201882789651939,0.0894205621156555,0.3,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4953","X~~Z",0.127396892785837,0.0600806553789678,0.2,"MC-OrdPLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,203.062000000034
"4954","X=~x1",0.540651748141149,0.0929535264339929,0.5,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4955","X=~x2",0.430424763117905,0.111026721895401,0.5,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4956","X=~x3",0.575222643085395,0.0890514189924988,0.5,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4957","Z=~z1",0.465977897621548,0.0616407319450251,0.5,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4958","Z=~z2",0.520204726784865,0.0599428681578849,0.5,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4959","Z=~z3",0.46469914621237,0.0622662302878934,0.5,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4960","Y=~y1",0.48593630457378,0.0547856987750355,0.5,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4961","Y=~y2",0.483410573921247,0.0525342665418319,0.5,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4962","Y=~y3",0.404649416304565,0.0548442945922005,0.5,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4963","Y~X",0.32112488802265,0.105356905598344,0.4,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4964","Y~Z",0.555305832330249,0.391830045998629,0.5,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4965","Y~X:Z",0.306701171790208,0.802061724198116,0.3,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4966","X~~Z",0.127944338418109,0.0608043936761287,0.2,"PLSc",5976,6920665,1000,"Alt.Mod","7",3,TRUE,23.4530000000377
"4967","X=~x1",0.723190691633724,0.0652156188324965,0.5,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4968","X=~x2",0.676379574353034,0.0752733356045202,0.5,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4969","X=~x3",0.744387897534336,0.0628571770943444,0.5,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4970","Z=~z1",0.695265270654064,0.0468132843411508,0.5,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4971","Z=~z2",0.733342116572128,0.0436991817807999,0.5,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4972","Z=~z3",0.667834680979441,0.0535834672491248,0.5,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4973","Y=~y1",0.714408493573662,0.0429840750343856,0.5,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4974","Y=~y2",0.718480155704577,0.0409082133546597,0.5,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4975","Y=~y3",0.625319509524538,0.0527700892053045,0.5,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4976","Y~X",0.160471843579441,0.0293795992289241,0.4,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4977","Y~Z",0.249117216100802,0.0287893791428386,0.5,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4978","Y~X:Z",0.0636342310714702,0.0323800559514964,0.3,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4979","X~~Z",0.0645358220283943,0.0307877353873255,0.2,"PLS",5976,6920665,1000,"Alt.Mod","7",3,TRUE,3.88500000000931
"4980","X=~x1",NA,NA,0.5,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4981","X=~x2",NA,NA,0.5,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4982","X=~x3",NA,NA,0.5,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4983","Z=~z1",NA,NA,0.5,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4984","Z=~z2",NA,NA,0.5,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4985","Z=~z3",NA,NA,0.5,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4986","Y=~y1",NA,NA,0.5,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4987","Y=~y2",NA,NA,0.5,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4988","Y=~y3",NA,NA,0.5,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4989","Y~X",NA,NA,0.4,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4990","Y~Z",NA,NA,0.5,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4991","Y~X:Z",NA,NA,0.3,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4992","X~~Z",NA,NA,0.2,"Mplus",5976,6920665,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4993","X=~x1",0.845717491928096,0.210064028210877,0.8,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"4994","X=~x2",0.730348770395804,0.328930901014168,0.8,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"4995","X=~x3",0.875847783655252,0.425635419621915,0.8,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"4996","Z=~z1",0.858120760949715,0.145955838106371,0.8,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"4997","Z=~z2",0.825287224760384,0.134456206215648,0.8,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"4998","Z=~z3",0.65453457571422,0.161835892544547,0.8,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"4999","Y=~y1",0.9423791634822,0.13647643511109,0.8,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"5000","Y=~y2",0.869553728630255,0.123105322598044,0.8,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"5001","Y=~y3",0.809737467585674,0.129474778763826,0.8,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"5002","Y~X",0.375853454203896,0.103292164237865,0.4,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"5003","Y~Z",0.524888589341194,0.103483096695007,0.5,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"5004","Y~X:Z",0.383291573341075,0.144362578401977,0.3,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"5005","X~~Z",0.421014428214853,0.165540824660672,0.2,"MC-OrdPLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,89.1529999999912
"5006","X=~x1",0.75681595580781,0.234718742207215,0.8,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5007","X=~x2",0.519885370032637,0.251907977016842,0.8,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5008","X=~x3",0.619657724009726,0.247799007437765,0.8,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5009","Z=~z1",0.574303281660723,0.184815615965801,0.8,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5010","Z=~z2",0.663049454273522,0.179656166694309,0.8,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5011","Z=~z3",0.548307586372994,0.163946609441746,0.8,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5012","Y=~y1",0.752274716751228,0.190863247271593,0.8,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5013","Y=~y2",0.402554289428365,0.193886326324723,0.8,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5014","Y=~y3",0.613526224950044,0.180087359180094,0.8,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5015","Y~X",0.372659905476782,0.363381793477937,0.4,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5016","Y~Z",0.595771331599916,0.296136326408074,0.5,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5017","Y~X:Z",0.293322591541633,0.414060734804019,0.3,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5018","X~~Z",0.339302851993394,0.154994784957117,0.2,"PLSc",5977,2978202,200,"Alt.Ext","2",2,TRUE,11.0530000000144
"5019","X=~x1",0.799901301967156,0.158525164798747,0.8,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5020","X=~x2",0.711550921912206,0.207948654723895,0.8,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5021","X=~x3",0.811021771811028,0.166884300699861,0.8,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5022","Z=~z1",0.799852236893692,0.115635243923535,0.8,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5023","Z=~z2",0.796335617946341,0.130060405633902,0.8,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5024","Z=~z3",0.661546579097132,0.128030865487088,0.8,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5025","Y=~y1",0.815849702669455,0.107399057771436,0.8,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5026","Y=~y2",0.767505198369014,0.112708963663209,0.8,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5027","Y=~y3",0.704488972326578,0.124346122586427,0.8,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5028","Y~X",0.203587504717554,0.0783469333773834,0.4,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5029","Y~Z",0.319510926754996,0.100886380028394,0.5,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5030","Y~X:Z",0.157561780752027,0.0902952982334258,0.3,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5031","X~~Z",0.223289085199744,0.108742880058046,0.2,"PLS",5977,2978202,200,"Alt.Ext","2",2,TRUE,10.7000000000116
"5032","X=~x1",NA,NA,0.8,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5033","X=~x2",NA,NA,0.8,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5034","X=~x3",NA,NA,0.8,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5035","Z=~z1",NA,NA,0.8,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5036","Z=~z2",NA,NA,0.8,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5037","Z=~z3",NA,NA,0.8,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5038","Y=~y1",NA,NA,0.8,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5039","Y=~y2",NA,NA,0.8,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5040","Y=~y3",NA,NA,0.8,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5041","Y~X",NA,NA,0.4,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5042","Y~Z",NA,NA,0.5,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5043","Y~X:Z",NA,NA,0.3,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5044","X~~Z",NA,NA,0.2,"Mplus",5977,2978202,200,"Alt.Ext","2",2,FALSE,0.0320000000065193
"5045","X=~x1",0.51226696885148,7.94030151815093,0.5,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5046","X=~x2",-0.032214842634128,2.63721759060111,0.5,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5047","X=~x3",0.423424704584745,3.13679765735927,0.5,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5048","Z=~z1",0.55496652380583,34.4901436549887,0.5,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5049","Z=~z2",-0.0333624285081503,7.85885772695442,0.5,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5050","Z=~z3",0.214230680080648,12.3145814720353,0.5,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5051","Y=~y1",0.0855158156952013,0.841224893333372,0.5,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5052","Y=~y2",0.367845539092385,4.51744747011269,0.5,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5053","Y=~y3",0.457277814529866,3.73234781086893,0.5,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5054","Y~X",0.810230833919115,11.3965238604001,0.4,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5055","Y~Z",0.00956901003611259,3.61167887295474,0.5,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5056","Y~X:Z",-0.450921787459572,36.599085765163,0.3,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5057","X~~Z",0.210789458616764,8.86236693029245,0.2,"MC-OrdPLSc",5978,3870869,200,"Alt.Ext","2",3,TRUE,271.244000000006
"5058","X=~x1",0.282296990113032,0.281832192399501,0.5,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5059","X=~x2",-0.0737473572157817,0.35060064085052,0.5,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5060","X=~x3",0.233408534326404,0.293172233308577,0.5,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5061","Z=~z1",0.881574098317517,0.402445957378598,0.5,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5062","Z=~z2",-0.306932471951796,0.450383299260368,0.5,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5063","Z=~z3",0.21261713466332,0.452558094500231,0.5,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5064","Y=~y1",0.0195846717067703,0.336216194354141,0.5,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5065","Y=~y2",0.257824233860036,0.251104511886902,0.5,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5066","Y=~y3",0.319120757835919,0.286177332233212,0.5,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5067","Y~X",1.31150667564503,18.175368665976,0.4,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5068","Y~Z",0.0914384863534126,2.77133017726362,0.5,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5069","Y~X:Z",-0.738439396598252,9.17328694267662,0.3,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5070","X~~Z",0.100377099712765,0.453363463828428,0.2,"PLSc",5978,3870869,200,"Alt.Ext","2",3,FALSE,18.5900000000256
"5071","X=~x1",0.797528933848771,0.328168107074026,0.5,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5072","X=~x2",-0.0507395251128198,0.467660175555342,0.5,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5073","X=~x3",0.677338438202285,0.389836977000594,0.5,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5074","Z=~z1",0.935908270583103,0.492091889352112,0.5,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5075","Z=~z2",-0.0544258950523641,0.568588949238241,0.5,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5076","Z=~z3",0.351848005946779,0.552823783729561,0.5,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5077","Y=~y1",0.141107560112553,0.520223589193382,0.5,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5078","Y=~y2",0.660094304006025,0.342339437813026,0.5,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5079","Y=~y3",0.79621292759191,0.342856571057973,0.5,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5080","Y~X",0.196530384039574,0.0847261679116721,0.4,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5081","Y~Z",0.0836090732063134,0.117332098364378,0.5,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5082","Y~X:Z",-0.0858820535732304,0.106752426556037,0.3,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5083","X~~Z",0.0362129361234363,0.0883708921820347,0.2,"PLS",5978,3870869,200,"Alt.Ext","2",3,TRUE,14.0929999999935
"5084","X=~x1",NA,NA,0.5,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5085","X=~x2",NA,NA,0.5,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5086","X=~x3",NA,NA,0.5,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5087","Z=~z1",NA,NA,0.5,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5088","Z=~z2",NA,NA,0.5,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5089","Z=~z3",NA,NA,0.5,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5090","Y=~y1",NA,NA,0.5,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5091","Y=~y2",NA,NA,0.5,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5092","Y=~y3",NA,NA,0.5,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5093","Y~X",NA,NA,0.4,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5094","Y~Z",NA,NA,0.5,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5095","Y~X:Z",NA,NA,0.3,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5096","X~~Z",NA,NA,0.2,"Mplus",5978,3870869,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5097","X=~x1",0.88708450893817,0.121987811952789,0.8,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5098","X=~x2",0.737947917890748,0.130260449435619,0.8,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5099","X=~x3",0.822095856522313,0.100551686687827,0.8,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5100","Z=~z1",0.748387926162957,0.10870841155828,0.8,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5101","Z=~z2",0.788959045487905,0.121870459284425,0.8,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5102","Z=~z3",0.829595626167315,0.12268756839513,0.8,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5103","Y=~y1",0.741519498261885,0.108798069542241,0.8,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5104","Y=~y2",0.90756491509508,0.0825956064387663,0.8,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5105","Y=~y3",0.741712813205337,0.112985198408521,0.8,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5106","Y~X",0.41772797586492,0.0720120921587294,0.4,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5107","Y~Z",0.460546066822526,0.0740613867045368,0.5,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5108","Y~X:Z",0.320162936934077,0.104271100070583,0.3,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5109","X~~Z",0.230662039526891,0.0944876100680816,0.2,"MC-OrdPLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,93.9839999999967
"5110","X=~x1",0.675530615774026,0.146565857602602,0.8,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5111","X=~x2",0.544866069610479,0.173135653152071,0.8,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5112","X=~x3",0.687329652366997,0.144733658716365,0.8,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5113","Z=~z1",0.562783751084299,0.127900590871712,0.8,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
"5114","Z=~z2",0.606080014514464,0.118881015227835,0.8,"PLSc",5979,4894408,500,"Alt.Ext","2",2,TRUE,13.9960000000428
