"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.828624676426896,0.0495402689088858,0.8,"MC-OrdPLSc",14205,6883355,300,"Symmetric","5",1,TRUE,13.1850000000001
"212","Z=~z1",0.664966977552584,0.0910933098344141,0.6,"MC-OrdPLSc",14205,6883355,300,"Symmetric","5",1,TRUE,13.1850000000001
"213","Z=~z2",0.537968483377828,0.0884640894667973,0.6,"MC-OrdPLSc",14205,6883355,300,"Symmetric","5",1,TRUE,13.1850000000001
"214","Z=~z3",0.774393655184015,0.0727688115953639,0.8,"MC-OrdPLSc",14205,6883355,300,"Symmetric","5",1,TRUE,13.1850000000001
"215","Y=~y1",0.355313224068677,0.0735855401145702,0.4,"MC-OrdPLSc",14205,6883355,300,"Symmetric","5",1,TRUE,13.1850000000001
"216","Y=~y2",0.713369487899261,0.0569787153259848,0.7,"MC-OrdPLSc",14205,6883355,300,"Symmetric","5",1,TRUE,13.1850000000001
"217","Y=~y3",0.964434707850264,0.0501770041120775,0.9,"MC-OrdPLSc",14205,6883355,300,"Symmetric","5",1,TRUE,13.1850000000001
"218","Y~X",0.502089331623466,0.0675622811984836,0.4,"MC-OrdPLSc",14205,6883355,300,"Symmetric","5",1,TRUE,13.1850000000001
"219","Y~Z",0.344233788895308,0.0674141545851269,0.5,"MC-OrdPLSc",14205,6883355,300,"Symmetric","5",1,TRUE,13.1850000000001
"220","Y~X:Z",0.154040917295942,0.0904893538857181,0.3,"MC-OrdPLSc",14205,6883355,300,"Symmetric","5",1,TRUE,13.1850000000001
"221","X~~Z",0.148250997189162,0.0911128878124166,0.2,"MC-OrdPLSc",14205,6883355,300,"Symmetric","5",1,TRUE,13.1850000000001
"222","X=~x1",0.316308577639889,0.109732814633558,0.4,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"223","X=~x2",0.720534788594459,0.0636500215926428,0.8,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"224","X=~x3",0.798698512878188,0.0568079738575763,0.8,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"225","Z=~z1",0.639459414373642,0.112946344677859,0.6,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"226","Z=~z2",0.50900305689344,0.124598263487663,0.6,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"227","Z=~z3",0.735246361056579,0.102783845477849,0.8,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"228","Y=~y1",0.268564930918827,0.0924461469101489,0.4,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"229","Y=~y2",0.687583737204776,0.0528217354034664,0.7,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"230","Y=~y3",0.951960743566926,0.0500263491114945,0.9,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"231","Y~X",0.481484673592395,0.0710989546451121,0.4,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"232","Y~Z",0.349728306586399,0.0840760388577983,0.5,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"233","Y~X:Z",0.15740263909351,0.110248763857,0.3,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"234","X~~Z",0.148552240991824,0.0769140295222336,0.2,"PLSc",14205,6883355,300,"Symmetric","5",1,TRUE,1.928
"235","X=~x1",0.473200475848345,0.0946217038872856,0.4,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"236","X=~x2",0.853723962644552,0.0262479016483019,0.8,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"237","X=~x3",0.878719854982576,0.0198568749667866,0.8,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"238","Z=~z1",0.781310399430241,0.0544599462211436,0.6,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"239","Z=~z2",0.681889799025148,0.0745095558470344,0.6,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"240","Z=~z3",0.839295675989952,0.0381905730488954,0.8,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"241","Y=~y1",0.49200938638565,0.0754854935316625,0.4,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"242","Y=~y2",0.84083635459555,0.0258567230338977,0.7,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"243","Y=~y3",0.917104890674575,0.0114890030035238,0.9,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"244","Y~X",0.396148844646092,0.046574598441487,0.4,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"245","Y~Z",0.269000137576561,0.049550843611792,0.5,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"246","Y~X:Z",0.0933198950821263,0.0470520387067117,0.3,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"247","X~~Z",0.105131800439847,0.0541817576341539,0.2,"PLS",14205,6883355,300,"Symmetric","5",1,TRUE,1.90599999999995
"248","X=~x1",0.335,0.064,0.4,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"249","X=~x2",0.769,0.05,0.8,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"250","X=~x3",0.8,0.051,0.8,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"251","Z=~z1",0.658,0.059,0.6,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"252","Z=~z2",0.539,0.059,0.6,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"253","Z=~z3",0.767,0.059,0.8,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"254","Y=~y1",0.359,0.059,0.4,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"255","Y=~y2",0.689,0.05,0.7,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"256","Y=~y3",0.941,0.042,0.9,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"257","Y~X",0.532,0.058,0.4,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"258","Y~Z",0.332,0.066,0.5,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"259","Y~X:Z",0.178,0.081,0.3,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"260","X~~Z",0.146,0.079,0.2,"Mplus",14205,6883355,300,"Symmetric","5",1,TRUE,146.035
"261","X=~x1",0.418962071113342,0.0392273107244487,0.4,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"262","X=~x2",0.803286908025589,0.0356152836590278,0.8,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"263","X=~x3",0.804644623550669,0.0321190875018812,0.8,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"264","Z=~z1",0.607725858361006,0.0397722885200988,0.6,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"265","Z=~z2",0.60356990889676,0.0373735844405931,0.6,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"266","Z=~z3",0.782794306431045,0.0329806863486995,0.8,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"267","Y=~y1",0.356948548303929,0.0339815119170263,0.4,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"268","Y=~y2",0.700628906404982,0.0299054437305762,0.7,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"269","Y=~y3",0.923154003949226,0.0283892299155985,0.9,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"270","Y~X",0.417701248089285,0.037647291204231,0.4,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"271","Y~Z",0.444503821699132,0.0400100024002709,0.5,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"272","Y~X:Z",0.31174505777058,0.045353230442481,0.3,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"273","X~~Z",0.106001855711487,0.0462292265832173,0.2,"MC-OrdPLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,17.49
"274","X=~x1",0.398655160717244,0.0595055705613391,0.4,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"275","X=~x2",0.772737115637372,0.039778974349188,0.8,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"276","X=~x3",0.76435897097223,0.041079699527093,0.8,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"277","Z=~z1",0.551329373201385,0.0524108425154729,0.6,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"278","Z=~z2",0.572169881979622,0.048374590520814,0.6,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"279","Z=~z3",0.779054453196724,0.0433155317531803,0.8,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"280","Y=~y1",0.321281950603844,0.0435696235553447,0.4,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"281","Y=~y2",0.661436747710121,0.0323465351242848,0.7,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"282","Y=~y3",0.89673101807387,0.0323767861261028,0.9,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"283","Y~X",0.410076017502406,0.0358875381168877,0.4,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"284","Y~Z",0.439527026452894,0.0396939723832413,0.5,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"285","Y~X:Z",0.267881975822823,0.0405671411841172,0.3,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"286","X~~Z",0.107020668728323,0.0466727896808557,0.2,"PLSc",14206,8685692,1000,"Symmetric","5",1,TRUE,2.14499999999998
"287","X=~x1",0.559387895934824,0.0420391549227779,0.4,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"288","X=~x2",0.865816660345557,0.0136590943535415,0.8,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"289","X=~x3",0.86543193141199,0.0135476815567915,0.8,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"290","Z=~z1",0.739616948734807,0.0269726923857034,0.6,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"291","Z=~z2",0.735112121372631,0.0259111101881812,0.6,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"292","Z=~z3",0.842158077423836,0.0153993806751431,0.8,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"293","Y=~y1",0.496247490646702,0.0384228465958413,0.4,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"294","Y=~y2",0.828384230106345,0.015416748348484,0.7,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"295","Y=~y3",0.904163740949847,0.0084131127912958,0.9,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"296","Y~X",0.326965740726788,0.0237366604033076,0.4,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"297","Y~Z",0.329519600079881,0.0270180707471265,0.5,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"298","Y~X:Z",0.185774130083341,0.0254900824513114,0.3,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"299","X~~Z",0.0770167837985371,0.0336001159619692,0.2,"PLS",14206,8685692,1000,"Symmetric","5",1,TRUE,1.94299999999998
"300","X=~x1",0.394,0.033,0.4,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"301","X=~x2",0.766,0.028,0.8,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"302","X=~x3",0.836,0.028,0.8,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"303","Z=~z1",0.614,0.032,0.6,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"304","Z=~z2",0.592,0.032,0.6,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"305","Z=~z3",0.754,0.031,0.8,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"306","Y=~y1",0.347,0.033,0.4,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"307","Y=~y2",0.687,0.027,0.7,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"308","Y=~y3",0.91,0.024,0.9,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"309","Y~X",0.416,0.034,0.4,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"310","Y~Z",0.445,0.035,0.5,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"311","Y~X:Z",0.317,0.038,0.3,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"312","X~~Z",0.109,0.043,0.2,"Mplus",14206,8685692,1000,"Symmetric","5",1,TRUE,571.617
"313","X=~x1",0.453410979098929,0.0722845943177069,0.4,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"314","X=~x2",0.745541453231123,0.0491332878230093,0.8,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"315","X=~x3",0.793368080680295,0.056448837035584,0.8,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"316","Z=~z1",0.618876901065549,0.0596074391555672,0.6,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"317","Z=~z2",0.619155901463749,0.0594502288620837,0.6,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"318","Z=~z3",0.758365214319404,0.0554492151196335,0.8,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"319","Y=~y1",0.36215401802548,0.0545317087553548,0.4,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"320","Y=~y2",0.713813521689579,0.0527790409582951,0.7,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"321","Y=~y3",0.867586458384118,0.0457743136724727,0.9,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"322","Y~X",0.411482129625724,0.0646402410368889,0.4,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"323","Y~Z",0.487688122193694,0.0793328650996392,0.5,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"324","Y~X:Z",0.341560033359509,0.0773825522349864,0.3,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"325","X~~Z",0.250486934145961,0.0770632348683799,0.2,"MC-OrdPLSc",14207,8777231,300,"Symmetric","7",1,TRUE,16.521
"326","X=~x1",0.486412528286519,0.0937169703538045,0.4,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"327","X=~x2",0.720679146883996,0.0769140697868646,0.8,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"328","X=~x3",0.73428633197345,0.074034557916378,0.8,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"329","Z=~z1",0.617398276876333,0.0772556308922195,0.6,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"330","Z=~z2",0.608290523538938,0.0727445724214224,0.6,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"331","Z=~z3",0.718793236420356,0.0664764581260372,0.8,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"332","Y=~y1",0.364390591671589,0.0762122777195624,0.4,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"333","Y=~y2",0.684526498359736,0.0512077943566517,0.7,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"334","Y=~y3",0.832762518571663,0.0469713648369811,0.9,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"335","Y~X",0.40268479488712,0.0694438795423521,0.4,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"336","Y~Z",0.490935531139104,0.0908853399132229,0.5,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"337","Y~X:Z",0.317363217191689,0.120800056899985,0.3,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"338","X~~Z",0.254741862480633,0.0817788703780202,0.2,"PLSc",14207,8777231,300,"Symmetric","7",1,TRUE,1.24099999999999
"339","X=~x1",0.606621078395411,0.0669999151849874,0.4,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"340","X=~x2",0.842388122894628,0.0298673405049573,0.8,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"341","X=~x3",0.861800782748791,0.0251659250969359,0.8,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"342","Z=~z1",0.754123960400026,0.0411680355067825,0.6,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"343","Z=~z2",0.755060518982849,0.039435229027674,0.6,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"344","Z=~z3",0.83513815215397,0.0256839241256351,0.8,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"345","Y=~y1",0.504688656899175,0.0729268394533727,0.4,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"346","Y=~y2",0.838933847337063,0.0258332213221359,0.7,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"347","Y=~y3",0.892143250001892,0.0147850018970505,0.9,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"348","Y~X",0.329507755148855,0.0444246882205969,0.4,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"349","Y~Z",0.368841864875387,0.0519756441983404,0.5,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"350","Y~X:Z",0.200023997836034,0.0409957344909875,0.3,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"351","X~~Z",0.17867825922701,0.0585231172591462,0.2,"PLS",14207,8777231,300,"Symmetric","7",1,TRUE,1.0329999999999
"352","X=~x1",0.407,0.058,0.4,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"353","X=~x2",0.743,0.047,0.8,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"354","X=~x3",0.842,0.045,0.8,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"355","Z=~z1",0.6,0.054,0.6,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"356","Z=~z2",0.621,0.055,0.6,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"357","Z=~z3",0.738,0.05,0.8,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"358","Y=~y1",0.331,0.058,0.4,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"359","Y=~y2",0.719,0.045,0.7,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"360","Y=~y3",0.863,0.041,0.9,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"361","Y~X",0.394,0.063,0.4,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"362","Y~Z",0.496,0.063,0.5,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"363","Y~X:Z",0.336,0.069,0.3,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"364","X~~Z",0.229,0.075,0.2,"Mplus",14207,8777231,300,"Symmetric","7",1,TRUE,113.407
"365","X=~x1",0.385420434019277,0.0359970718924481,0.4,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"366","X=~x2",0.786377889117929,0.0317633537343429,0.8,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"367","X=~x3",0.785050820324749,0.0300070186095497,0.8,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"368","Z=~z1",0.592127647414501,0.0358941560080259,0.6,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"369","Z=~z2",0.569413835354,0.032400927773772,0.6,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"370","Z=~z3",0.780335163440972,0.0288541463748462,0.8,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"371","Y=~y1",0.383854252849819,0.0374269460235368,0.4,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"372","Y=~y2",0.65622393394081,0.0248732430860538,0.7,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"373","Y=~y3",0.903659064005565,0.0243127999050997,0.9,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"374","Y~X",0.42691684192372,0.0338190074491495,0.4,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"375","Y~Z",0.455709414920765,0.0348485247692014,0.5,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"376","Y~X:Z",0.272774112332083,0.043649145216452,0.3,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"377","X~~Z",0.222599270415742,0.043716397214616,0.2,"MC-OrdPLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,17.095
"378","X=~x1",0.386810810357808,0.0528257355501329,0.4,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"379","X=~x2",0.774622189136039,0.0381504153274088,0.8,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"380","X=~x3",0.748548851433326,0.0353499776485696,0.8,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"381","Z=~z1",0.588056701188736,0.0418806490014786,0.6,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"382","Z=~z2",0.546020005211022,0.0433857624169216,0.6,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"383","Z=~z3",0.757780192515101,0.0372644404790121,0.8,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"384","Y=~y1",0.386148922845589,0.0425349717301037,0.4,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"385","Y=~y2",0.63896800719366,0.0317958402324599,0.7,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"386","Y=~y3",0.863339015639298,0.0293464239944053,0.9,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"387","Y~X",0.428146012527311,0.037349418944492,0.4,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"388","Y~Z",0.459887121151452,0.038813067764257,0.5,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"389","Y~X:Z",0.256267326467295,0.0508913334668774,0.3,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"390","X~~Z",0.224284350401018,0.0458733835143304,0.2,"PLSc",14208,3866352,1000,"Symmetric","7",1,TRUE,1.15200000000004
"391","X=~x1",0.534982558740998,0.0411350517851342,0.4,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"392","X=~x2",0.866577151280752,0.0134863088467163,0.8,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"393","X=~x3",0.865827413679253,0.0119218470700484,0.8,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"394","Z=~z1",0.739628118531984,0.0237050653871169,0.6,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"395","Z=~z2",0.720382338496755,0.0248481548697541,0.6,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"396","Z=~z3",0.84819206362646,0.01291211647397,0.8,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"397","Y=~y1",0.540398861627775,0.0382477292228823,0.4,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"398","Y=~y2",0.807479379634214,0.0168781492033837,0.7,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"399","Y=~y3",0.900196428394475,0.00772756284812478,0.9,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"400","Y~X",0.341847254093187,0.0243602422376438,0.4,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"401","Y~Z",0.344624069846651,0.0244837778446037,0.5,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"402","Y~X:Z",0.163187176473793,0.0242366844745855,0.3,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"403","X~~Z",0.159407982230359,0.0328727898510995,0.2,"PLS",14208,3866352,1000,"Symmetric","7",1,TRUE,1.01099999999997
"404","X=~x1",0.353,0.033,0.4,"Mplus",14208,3866352,1000,"Symmetric","7",1,TRUE,606.205
"405","X=~x2",0.789,0.027,0.8,"Mplus",14208,3866352,1000,"Symmetric","7",1,TRUE,606.205
"406","X=~x3",0.781,0.028,0.8,"Mplus",14208,3866352,1000,"Symmetric","7",1,TRUE,606.205
"407","Z=~z1",0.557,0.031,0.6,"Mplus",14208,3866352,1000,"Symmetric","7",1,TRUE,606.205
"408","Z=~z2",0.565,0.031,0.6,"Mplus",14208,3866352,1000,"Symmetric","7",1,TRUE,606.205
"409","Z=~z3",0.79,0.029,0.8,"Mplus",14208,3866352,1000,"Symmetric","7",1,TRUE,606.205
"410","Y=~y1",0.373,0.032,0.4,"Mplus",14208,3866352,1000,"Symmetric","7",1,TRUE,606.205
"411","Y=~y2",0.658,0.026,0.7,"Mplus",14208,3866352,1000,"Symmetric","7",1,TRUE,606.205
"412","Y=~y3",0.892,0.023,0.9,"Mplus",14208,3866352,1000,"Symmetric","7",1,TRUE,606.205
"413","Y~X",0.415,0.035,0.4,"Mplus",14208,3866352,1000,"Symmetric","7",1,TRUE,606.205
"414","Y~Z",0.462,0.034,0.5,"Mplus",14208,3866352,1000,"Symmetric","7",1,TRUE,606.205
