"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.705,0.03,0.7,"Mplus",1484,5584775,1000,"Symmetric","3",1,TRUE,563.650999999998
"204","Y=~y3",0.93,0.028,0.9,"Mplus",1484,5584775,1000,"Symmetric","3",1,TRUE,563.650999999998
"205","Y~X",0.426,0.038,0.4,"Mplus",1484,5584775,1000,"Symmetric","3",1,TRUE,563.650999999998
"206","Y~Z",0.448,0.039,0.5,"Mplus",1484,5584775,1000,"Symmetric","3",1,TRUE,563.650999999998
"207","Y~X:Z",0.194,0.048,0.3,"Mplus",1484,5584775,1000,"Symmetric","3",1,TRUE,563.650999999998
"208","X~~Z",0.214,0.045,0.2,"Mplus",1484,5584775,1000,"Symmetric","3",1,TRUE,563.650999999998
"209","X=~x1",0.445967700949927,0.0706750261841544,0.4,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"210","X=~x2",0.84454572719703,0.0497807551192648,0.8,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"211","X=~x3",0.697086511037213,0.0573411656419166,0.8,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"212","Z=~z1",0.542039602749316,0.069359525576297,0.6,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"213","Z=~z2",0.539832803081627,0.0572217079033979,0.6,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"214","Z=~z3",0.874790467998849,0.052006731840995,0.8,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"215","Y=~y1",0.399774591790091,0.0620730087608647,0.4,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"216","Y=~y2",0.742899682321729,0.0410724618160533,0.7,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"217","Y=~y3",0.875552838283196,0.0444215090112278,0.9,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"218","Y~X",0.376659480445701,0.0694682445397152,0.4,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"219","Y~Z",0.573218162103308,0.0654834021939304,0.5,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"220","Y~X:Z",0.232431940798755,0.0683781585776641,0.3,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"221","X~~Z",0.37075479283142,0.0807925468932117,0.2,"MC-OrdPLSc",1485,8424440,300,"Symmetric","5",1,TRUE,17.2900000000009
"222","X=~x1",0.457138296440921,0.0944428538709062,0.4,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"223","X=~x2",0.775716334604069,0.0652567094930462,0.8,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"224","X=~x3",0.661689639407125,0.0708895999213347,0.8,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"225","Z=~z1",0.542024003474779,0.0666049634922588,0.6,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"226","Z=~z2",0.501574820955874,0.0703863580288087,0.6,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"227","Z=~z3",0.815613164231768,0.0526920730786145,0.8,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"228","Y=~y1",0.350009755087069,0.0710327799854602,0.4,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"229","Y=~y2",0.731760648797877,0.0460931557924233,0.7,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"230","Y=~y3",0.821543222129724,0.045435411783242,0.9,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"231","Y~X",0.412483594178097,0.0900060403469734,0.4,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"232","Y~Z",0.55445904745372,0.0805530895036056,0.5,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"233","Y~X:Z",0.221311295124512,0.0964092920649045,0.3,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"234","X~~Z",0.377974767468986,0.0779987845133725,0.2,"PLSc",1485,8424440,300,"Symmetric","5",1,TRUE,3.22800000000279
"235","X=~x1",0.59171499192231,0.0737728204407391,0.4,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"236","X=~x2",0.874324523239497,0.0205663678530121,0.8,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"237","X=~x3",0.812870019153115,0.0351583522520219,0.8,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"238","Z=~z1",0.697021429934372,0.0497784419388608,0.6,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"239","Z=~z2",0.693704900940685,0.0511331762102125,0.6,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"240","Z=~z3",0.880145860078773,0.0167837505272878,0.8,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"241","Y=~y1",0.541396544765739,0.0629128121901853,0.4,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"242","Y=~y2",0.841187888483484,0.0219187530006186,0.7,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"243","Y=~y3",0.886962488447036,0.0146122878609491,0.9,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"244","Y~X",0.316137447105355,0.0516816481167553,0.4,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"245","Y~Z",0.438647374175228,0.0436973845613726,0.5,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"246","Y~X:Z",0.129031971177102,0.0411391645792796,0.3,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"247","X~~Z",0.266210098910669,0.0553007456672824,0.2,"PLS",1485,8424440,300,"Symmetric","5",1,TRUE,1.666999999994
"248","X=~x1",0.42,0.06,0.4,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"249","X=~x2",0.827,0.047,0.8,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"250","X=~x3",0.72,0.049,0.8,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"251","Z=~z1",0.513,0.055,0.6,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"252","Z=~z2",0.536,0.054,0.6,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"253","Z=~z3",0.878,0.045,0.8,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"254","Y=~y1",0.417,0.058,0.4,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"255","Y=~y2",0.748,0.043,0.7,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"256","Y=~y3",0.864,0.036,0.9,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"257","Y~X",0.4,0.067,0.4,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"258","Y~Z",0.554,0.065,0.5,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"259","Y~X:Z",0.269,0.056,0.3,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"260","X~~Z",0.398,0.068,0.2,"Mplus",1485,8424440,300,"Symmetric","5",1,TRUE,257.036999999997
"261","X=~x1",0.414087845872994,0.0379342467729359,0.4,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"262","X=~x2",0.77016770819845,0.0317961466993709,0.8,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"263","X=~x3",0.758273042681272,0.0359308125775573,0.8,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"264","Z=~z1",0.549698681733676,0.034413493427415,0.6,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"265","Z=~z2",0.541414580718112,0.0392035619946308,0.6,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"266","Z=~z3",0.845900675023471,0.0350953748343185,0.8,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"267","Y=~y1",0.409417018908699,0.0355891114659002,0.4,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"268","Y=~y2",0.710965741406748,0.0276050416957391,0.7,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"269","Y=~y3",0.889616572035014,0.0246645695334109,0.9,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"270","Y~X",0.406841241505764,0.0397523989455782,0.4,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"271","Y~Z",0.480770360912323,0.0359601031222311,0.5,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"272","Y~X:Z",0.247954129003855,0.048750049806919,0.3,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"273","X~~Z",0.138166301539214,0.0480701245731991,0.2,"MC-OrdPLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,18.7279999999955
"274","X=~x1",0.462151260319426,0.0546901412908862,0.4,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"275","X=~x2",0.702107311144481,0.0418903410745656,0.8,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"276","X=~x3",0.688000641541186,0.0519528306671941,0.8,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"277","Z=~z1",0.521627300994481,0.0439297949993718,0.6,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"278","Z=~z2",0.527134223105087,0.0509099611160137,0.6,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"279","Z=~z3",0.797095729549204,0.0427106127119718,0.8,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"280","Y=~y1",0.385554119267453,0.0434126117315079,0.4,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"281","Y=~y2",0.674840188521916,0.0301003532577297,0.7,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"282","Y=~y3",0.850283604223984,0.0281683861552616,0.9,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"283","Y~X",0.407718652369362,0.0421082714788411,0.4,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"284","Y~Z",0.47171886995669,0.0393785179762468,0.5,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"285","Y~X:Z",0.231568330664069,0.0579069973203204,0.3,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"286","X~~Z",0.142740436488598,0.0437298576472304,0.2,"PLSc",1486,7616455,1000,"Symmetric","5",1,TRUE,5.98500000000058
"287","X=~x1",0.561458852033804,0.0442796565256993,0.4,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"288","X=~x2",0.848776610843672,0.0158795224222679,0.8,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"289","X=~x3",0.842478168989974,0.0194427412834485,0.8,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"290","Z=~z1",0.703029044552265,0.0273948266652941,0.6,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"291","Z=~z2",0.695111559282474,0.0325003275935201,0.6,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"292","Z=~z3",0.870079467661957,0.0131129037078236,0.8,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"293","Y=~y1",0.552086148404479,0.0377349704709966,0.4,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"294","Y=~y2",0.825947394144533,0.0147508239922083,0.7,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"295","Y=~y3",0.891608550013134,0.00878171303300952,0.9,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"296","Y~X",0.308199473583836,0.0279226024486198,0.4,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"297","Y~Z",0.358582640037633,0.0248910499249986,0.5,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"298","Y~X:Z",0.140281674260239,0.0292990319463233,0.3,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"299","X~~Z",0.0975072501103184,0.0300846996633032,0.2,"PLS",1486,7616455,1000,"Symmetric","5",1,TRUE,1.64299999999639
"300","X=~x1",0.33,0.034,0.4,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"301","X=~x2",0.785,0.03,0.8,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"302","X=~x3",0.801,0.03,0.8,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"303","Z=~z1",0.544,0.032,0.6,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"304","Z=~z2",0.52,0.032,0.6,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"305","Z=~z3",0.837,0.03,0.8,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"306","Y=~y1",0.386,0.032,0.4,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"307","Y=~y2",0.696,0.027,0.7,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"308","Y=~y3",0.895,0.023,0.9,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"309","Y~X",0.389,0.035,0.4,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"310","Y~Z",0.489,0.035,0.5,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"311","Y~X:Z",0.278,0.04,0.3,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"312","X~~Z",0.139,0.042,0.2,"Mplus",1486,7616455,1000,"Symmetric","5",1,TRUE,512.377
"313","X=~x1",0.377805008654789,0.0808748456785572,0.4,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"314","X=~x2",0.798918150667741,0.045839091001405,0.8,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"315","X=~x3",0.783041767969815,0.0540161717502509,0.8,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"316","Z=~z1",0.588085108498803,0.0717261636893161,0.6,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"317","Z=~z2",0.486921766994883,0.075385613799076,0.6,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"318","Z=~z3",0.897214368555547,0.073454069858882,0.8,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"319","Y=~y1",0.349737206844234,0.0656777214022109,0.4,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"320","Y=~y2",0.671151647539679,0.051212510303678,0.7,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"321","Y=~y3",0.884271177640459,0.0484025772556161,0.9,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"322","Y~X",0.489960543181394,0.0626374756796119,0.4,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"323","Y~Z",0.39464305164414,0.0629017249940172,0.5,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"324","Y~X:Z",0.299374135140336,0.0948630149089637,0.3,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"325","X~~Z",0.25878287072549,0.074070264783246,0.2,"MC-OrdPLSc",1487,2657409,300,"Symmetric","7",1,TRUE,21.6160000000018
"326","X=~x1",0.43886372848258,0.0895668822647279,0.4,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"327","X=~x2",0.770203150971376,0.0599977631988259,0.8,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"328","X=~x3",0.700956834432486,0.0776396797597529,0.8,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"329","Z=~z1",0.577284513291596,0.0896959509310548,0.6,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"330","Z=~z2",0.443544911110776,0.109464449712266,0.6,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"331","Z=~z3",0.897469360209756,0.0841501770810881,0.8,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"332","Y=~y1",0.321890708115545,0.087643497346096,0.4,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"333","Y=~y2",0.654796222173629,0.0523438857397633,0.7,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"334","Y=~y3",0.867666108096317,0.0484396235701517,0.9,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"335","Y~X",0.483196908022203,0.0797946961580975,0.4,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"336","Y~Z",0.40990098839323,0.103760981706849,0.5,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"337","Y~X:Z",0.321019562291614,0.178786044403755,0.3,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"338","X~~Z",0.262460539959319,0.0701522564353414,0.2,"PLSc",1487,2657409,300,"Symmetric","7",1,TRUE,3.23300000000017
"339","X=~x1",0.525023852925355,0.0793683099569595,0.4,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"340","X=~x2",0.871350385992921,0.0230318699215347,0.8,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"341","X=~x3",0.867000005718651,0.0275121898870402,0.8,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"342","Z=~z1",0.749740760679379,0.0482053975456729,0.6,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"343","Z=~z2",0.65114879080095,0.0701845142251604,0.6,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"344","Z=~z3",0.893216567532253,0.0212064240328522,0.8,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"345","Y=~y1",0.497851369004198,0.0782528149915197,0.4,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"346","Y=~y2",0.818833925766291,0.0278195834003084,0.7,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"347","Y=~y3",0.897334028981075,0.0130209828444269,0.9,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"348","Y~X",0.381235841895874,0.0471559825126198,0.4,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"349","Y~Z",0.31954484389706,0.0470165674249974,0.5,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"350","Y~X:Z",0.188019763017916,0.0584596810501661,0.3,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"351","X~~Z",0.194712312026456,0.053925680468956,0.2,"PLS",1487,2657409,300,"Symmetric","7",1,TRUE,1.74700000000303
"352","X=~x1",0.292,0.061,0.4,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"353","X=~x2",0.82,0.044,0.8,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"354","X=~x3",0.82,0.043,0.8,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"355","Z=~z1",0.559,0.055,0.6,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"356","Z=~z2",0.504,0.057,0.6,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"357","Z=~z3",0.884,0.05,0.8,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"358","Y=~y1",0.369,0.057,0.4,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"359","Y=~y2",0.635,0.049,0.7,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"360","Y=~y3",0.889,0.042,0.9,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"361","Y~X",0.461,0.061,0.4,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"362","Y~Z",0.404,0.06,0.5,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"363","Y~X:Z",0.285,0.07,0.3,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"364","X~~Z",0.264,0.069,0.2,"Mplus",1487,2657409,300,"Symmetric","7",1,TRUE,208.127999999997
"365","X=~x1",0.387506483075502,0.0368741188305827,0.4,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"366","X=~x2",0.81481647541954,0.0276703396907262,0.8,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"367","X=~x3",0.754739023445963,0.0304187155795373,0.8,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"368","Z=~z1",0.538031381384094,0.0337780721593821,0.6,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"369","Z=~z2",0.564545882151926,0.0317179860488816,0.6,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"370","Z=~z3",0.863579182469261,0.0321704823153489,0.8,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"371","Y=~y1",0.43951242291716,0.0311782369367519,0.4,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"372","Y=~y2",0.696381672744536,0.0259390103897457,0.7,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"373","Y=~y3",0.876740186626872,0.0215747969815451,0.9,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"374","Y~X",0.452212182643681,0.0331915402286685,0.4,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"375","Y~Z",0.500765922764177,0.0351916185105276,0.5,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"376","Y~X:Z",0.266569465895791,0.0402256189439044,0.3,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"377","X~~Z",0.212788718858343,0.0425949032988127,0.2,"MC-OrdPLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,23.6820000000007
"378","X=~x1",0.380681961452553,0.0537180117445081,0.4,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"379","X=~x2",0.800947331481947,0.0341784136385776,0.8,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"380","X=~x3",0.728633892449918,0.0350769455910509,0.8,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"381","Z=~z1",0.484075473554082,0.043633000477141,0.6,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"382","Z=~z2",0.567885732956822,0.0392990165243859,0.6,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"383","Z=~z3",0.861656385985973,0.0366710987042064,0.8,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"384","Y=~y1",0.429711979832206,0.0364682052404735,0.4,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"385","Y=~y2",0.669025007765051,0.0281295657439512,0.7,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"386","Y=~y3",0.857521190609763,0.026438387934086,0.9,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"387","Y~X",0.445268567181306,0.0378886236327151,0.4,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"388","Y~Z",0.500390473449325,0.0368254590624273,0.5,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"389","Y~X:Z",0.242033617086454,0.0497113302570061,0.3,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"390","X~~Z",0.210069921523873,0.0424971863917383,0.2,"PLSc",1488,8472724,1000,"Symmetric","7",1,TRUE,6.02300000000105
"391","X=~x1",0.538473389302043,0.0429091933404259,0.4,"PLS",1488,8472724,1000,"Symmetric","7",1,TRUE,1.58399999999529
"392","X=~x2",0.876286608267299,0.0111099221290928,0.8,"PLS",1488,8472724,1000,"Symmetric","7",1,TRUE,1.58399999999529
"393","X=~x3",0.854081024475481,0.0132748558890308,0.8,"PLS",1488,8472724,1000,"Symmetric","7",1,TRUE,1.58399999999529
"394","Z=~z1",0.699675528281412,0.0273886575849722,0.6,"PLS",1488,8472724,1000,"Symmetric","7",1,TRUE,1.58399999999529
"395","Z=~z2",0.724049308130116,0.0250228178358958,0.6,"PLS",1488,8472724,1000,"Symmetric","7",1,TRUE,1.58399999999529
