"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1651","X~~Z",0.124864042061345,0.0303525399150156,0.2,"PLS",8392,8756883,1000,"Alt.Mod","7",1,TRUE,1.01800000000003
"1652","X=~x1",0.402,0.032,0.4,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1653","X=~x2",0.775,0.026,0.8,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1654","X=~x3",0.819,0.025,0.8,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1655","Z=~z1",0.626,0.029,0.6,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1656","Z=~z2",0.566,0.031,0.6,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1657","Z=~z3",0.792,0.027,0.8,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1658","Y=~y1",0.394,0.031,0.4,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1659","Y=~y2",0.681,0.026,0.7,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1660","Y=~y3",0.895,0.023,0.9,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1661","Y~X",0.395,0.034,0.4,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1662","Y~Z",0.472,0.033,0.5,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1663","Y~X:Z",0.276,0.039,0.3,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1664","X~~Z",0.166,0.041,0.2,"Mplus",8392,8756883,1000,"Alt.Mod","7",1,TRUE,315.627
"1665","X=~x1",0.24004553235846,0.667819480975708,0.4,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1666","X=~x2",0.841034072131754,1.22287253859182,0.8,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1667","X=~x3",0.727557857003488,0.661243184101941,0.8,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1668","Z=~z1",0.599799884758757,0.439209079497346,0.6,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1669","Z=~z2",0.477055594838477,0.259853533844027,0.6,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1670","Z=~z3",0.736584506338774,0.696929878285179,0.8,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1671","Y=~y1",0.249662319256772,0.189566849282442,0.4,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1672","Y=~y2",0.723902383792952,0.164871132754522,0.7,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1673","Y=~y3",0.999,0.243716789489521,0.9,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1674","Y~X",0.182622943737124,0.270663867196723,0.4,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1675","Y~Z",0.377874917445318,0.267963082415443,0.5,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1676","Y~X:Z",0.102422946469761,0.372511200388014,0.3,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1677","X~~Z",0.351496659795441,0.188328011335442,0.2,"MC-OrdPLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,7.74399999999878
"1678","X=~x1",0.0252865927585449,0.316863986639388,0.4,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1679","X=~x2",0.595007270305211,0.380139099904915,0.8,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1680","X=~x3",0.556893636476686,0.383603684175295,0.8,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1681","Z=~z1",0.391608285173985,0.216392085334693,0.6,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1682","Z=~z2",0.361607088155913,0.200903736550784,0.6,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1683","Z=~z3",0.530969098090353,0.222605215751248,0.8,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1684","Y=~y1",0.145032046701226,0.219275960479564,0.4,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1685","Y=~y2",0.552740561269919,0.191453856645405,0.7,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1686","Y=~y3",0.972791764812129,0.194435737020544,0.9,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1687","Y~X",0.162336124720488,1.12395063655134,0.4,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1688","Y~Z",0.301146289683996,0.890605679737929,0.5,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1689","Y~X:Z",0.0837033660255176,1.83117445932587,0.3,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1690","X~~Z",0.313875219114265,0.392690407717203,0.2,"PLSc",8393,849277,300,"Alt.Ext","2",1,TRUE,2.48199999999997
"1691","X=~x1",0.276398413103457,0.337446138694021,0.4,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1692","X=~x2",0.823867817869062,0.43700960899442,0.8,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1693","X=~x3",0.79670280902988,0.426936559627684,0.8,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1694","Z=~z1",0.659259656763878,0.220782589700721,0.6,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1695","Z=~z2",0.547499416914258,0.249934798083892,0.6,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1696","Z=~z3",0.789620331082349,0.194465090064938,0.8,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1697","Y=~y1",0.282270276617309,0.215025249561845,0.4,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1698","Y=~y2",0.779468992981504,0.125746697124416,0.7,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1699","Y=~y3",0.933392331650809,0.0910319635186747,0.9,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1700","Y~X",0.0977638639558594,0.100907137024066,0.4,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1701","Y~Z",0.168219181574966,0.0645344680711556,0.5,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1702","Y~X:Z",0.0205087449614257,0.0778915395703056,0.3,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1703","X~~Z",0.143401981010577,0.10600018628893,0.2,"PLS",8393,849277,300,"Alt.Ext","2",1,TRUE,1.53000000000247
"1704","X=~x1",0.419,0.173,0.4,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1705","X=~x2",0.842,0.175,0.8,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1706","X=~x3",0.659,0.152,0.8,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1707","Z=~z1",0.612,0.133,0.6,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1708","Z=~z2",0.38,0.13,0.6,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1709","Z=~z3",0.813,0.16,0.8,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1710","Y=~y1",0.223,0.032,0.4,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1711","Y=~y2",0.783,0.069,0.7,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1712","Y=~y3",1,0,0.9,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1713","Y~X",0.199,0.185,0.4,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1714","Y~Z",0.338,0.147,0.5,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1715","Y~X:Z",0.167,0.205,0.3,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1716","X~~Z",0.388,0.146,0.2,"Mplus",8393,849277,300,"Alt.Ext","2",1,TRUE,71.6190000000024
"1717","X=~x1",0.0802963118360296,0.175112805765983,0.4,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1718","X=~x2",0.91644963873231,0.194217506847359,0.8,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1719","X=~x3",0.684419154516146,0.170353016120569,0.8,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1720","Z=~z1",0.540972665390918,0.111401172453295,0.6,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1721","Z=~z2",0.543202595054269,0.0913423941116111,0.6,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1722","Z=~z3",0.842479858593319,0.128219519360881,0.8,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1723","Y=~y1",0.396716781674141,0.0951573652233978,0.4,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1724","Y=~y2",0.661942325224412,0.100677399857525,0.7,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1725","Y=~y3",0.933563155052422,0.0818642320624743,0.9,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1726","Y~X",0.36649064472492,0.0627462424433491,0.4,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1727","Y~Z",0.49258613126446,0.0528798180255725,0.5,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1728","Y~X:Z",0.370952957549424,0.132984449108236,0.3,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1729","X~~Z",0.167378744438791,0.0852527981557445,0.2,"MC-OrdPLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,9.14400000000023
"1730","X=~x1",-0.0564043494554931,0.12292148974105,0.4,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1731","X=~x2",0.687665550698625,0.164176775523741,0.8,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1732","X=~x3",0.493125355740776,0.13091046196852,0.8,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1733","Z=~z1",0.3880934743392,0.0954962388666872,0.6,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1734","Z=~z2",0.363864117983722,0.101901157623495,0.6,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1735","Z=~z3",0.652756431821018,0.0988948029489486,0.8,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1736","Y=~y1",0.299717739568425,0.0736470325030479,0.4,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1737","Y=~y2",0.426711156210367,0.0796350286411933,0.7,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1738","Y=~y3",0.630338692489259,0.0847687012167684,0.9,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1739","Y~X",0.313355649657799,0.297770680177116,0.4,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1740","Y~Z",0.495291014597843,0.115152010235783,0.5,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1741","Y~X:Z",0.26885694549365,0.399703158987855,0.3,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1742","X~~Z",0.135267646612768,0.267288838913644,0.2,"PLSc",8394,6446885,1000,"Alt.Ext","2",1,TRUE,3.8760000000002
"1743","X=~x1",0.0909999821841954,0.171356120001161,0.4,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1744","X=~x2",0.885278084871209,0.0559616625030994,0.8,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1745","X=~x3",0.756346534976323,0.091698565727153,0.8,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1746","Z=~z1",0.598469716407866,0.0948574651618675,0.6,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1747","Z=~z2",0.600948540460831,0.0945312668711589,0.6,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1748","Z=~z3",0.833611237809425,0.0541229949260107,0.8,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1749","Y=~y1",0.427991914437437,0.0942347715577438,0.4,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1750","Y=~y2",0.687156342924021,0.0654813591958654,0.7,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1751","Y=~y3",0.851359387033953,0.0383409112644819,0.9,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1752","Y~X",0.148255844996927,0.037834041877667,0.4,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1753","Y~Z",0.221137622085057,0.0368871659997579,0.5,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1754","Y~X:Z",0.110623250947738,0.0413196160368551,0.3,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1755","X~~Z",0.0709902886877748,0.0380725054161284,0.2,"PLS",8394,6446885,1000,"Alt.Ext","2",1,TRUE,1.20200000000114
"1756","X=~x1",0.291,0.067,0.4,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1757","X=~x2",0.736,0.095,0.8,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1758","X=~x3",0.839,0.103,0.8,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1759","Z=~z1",0.526,0.064,0.6,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1760","Z=~z2",0.598,0.065,0.6,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1761","Z=~z3",0.775,0.069,0.8,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1762","Y=~y1",0.337,0.071,0.4,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1763","Y=~y2",0.662,0.07,0.7,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1764","Y=~y3",0.945,0.064,0.9,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1765","Y~X",0.337,0.063,0.4,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1766","Y~Z",0.492,0.06,0.5,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1767","Y~X:Z",0.405,0.09,0.3,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1768","X~~Z",0.117,0.083,0.2,"Mplus",8394,6446885,1000,"Alt.Ext","2",1,TRUE,58.4480000000003
"1769","X=~x1",0.517485302034518,0.183391992231356,0.4,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1770","X=~x2",0.651838032424955,0.21898881797244,0.8,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1771","X=~x3",0.771905513911909,0.249951999904248,0.8,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1772","Z=~z1",0.615372074272945,0.0798228440999968,0.6,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1773","Z=~z2",0.719293670977559,0.0757847027368575,0.6,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1774","Z=~z3",0.71201517447028,0.0833024228465517,0.8,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1775","Y=~y1",0.398927875577895,0.104474246221831,0.4,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1776","Y=~y2",0.667458389355591,0.0920329657020988,0.7,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1777","Y=~y3",0.937794925685805,0.0707515831318682,0.9,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1778","Y~X",0.375916748032167,0.0962102969071456,0.4,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1779","Y~Z",0.631415613462194,0.071508309308447,0.5,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1780","Y~X:Z",0.326292257233076,0.107844260719689,0.3,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1781","X~~Z",0.122072881889601,0.128884203192373,0.2,"MC-OrdPLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,9.16700000000128
"1782","X=~x1",0.531284717740026,0.156479086527514,0.4,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1783","X=~x2",0.468349336168554,0.190256786304891,0.8,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1784","X=~x3",0.552242582465991,0.175995164636991,0.8,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1785","Z=~z1",0.506759272941327,0.0948124998231751,0.6,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1786","Z=~z2",0.633959361604126,0.0842378377237545,0.6,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1787","Z=~z3",0.565574325384662,0.0948304843903564,0.8,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1788","Y=~y1",0.278388767772431,0.101831536759159,0.4,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1789","Y=~y2",0.52272262503753,0.0868225919973367,0.7,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1790","Y=~y3",0.777292180930294,0.0877431756811868,0.9,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1791","Y~X",0.261486458539183,0.473055313798852,0.4,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1792","Y~Z",0.652692285403935,0.605425548057081,0.5,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1793","Y~X:Z",0.377075961375094,2.09393289544952,0.3,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1794","X~~Z",0.110350876935132,0.114032649614803,0.2,"PLSc",8395,3023640,300,"Alt.Ext","3",1,TRUE,2.06200000000172
"1795","X=~x1",0.60689562312007,0.171329715402005,0.4,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1796","X=~x2",0.738763317645585,0.153276773157682,0.8,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1797","X=~x3",0.803069697279465,0.125445275541927,0.8,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1798","Z=~z1",0.686519628520222,0.069169065565405,0.6,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1799","Z=~z2",0.772807275498194,0.047481024387956,0.6,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1800","Z=~z3",0.759609131023707,0.052651764791995,0.8,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1801","Y=~y1",0.458519278059555,0.105356846706865,0.4,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1802","Y=~y2",0.730538375824131,0.0640944605885673,0.7,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1803","Y=~y3",0.878153416129971,0.0318591755251801,0.9,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1804","Y~X",0.184630058562149,0.0602341732992689,0.4,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1805","Y~Z",0.386707746580391,0.0584622707316796,0.5,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1806","Y~X:Z",0.103247867821884,0.0611554421079699,0.3,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1807","X~~Z",0.0618046584668455,0.0604410354262237,0.2,"PLS",8395,3023640,300,"Alt.Ext","3",1,TRUE,1.16800000000148
"1808","X=~x1",0.317,0.055,0.4,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1809","X=~x2",0.685,0.06,0.8,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1810","X=~x3",0.992,0.004,0.8,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1811","Z=~z1",0.616,0.077,0.6,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1812","Z=~z2",0.702,0.075,0.6,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1813","Z=~z3",0.708,0.077,0.8,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1814","Y=~y1",0.437,0.083,0.4,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1815","Y=~y2",0.655,0.078,0.7,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1816","Y=~y3",0.907,0.064,0.9,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1817","Y~X",0.358,0.076,0.4,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1818","Y~Z",0.678,0.071,0.5,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1819","Y~X:Z",0.257,0.095,0.3,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1820","X~~Z",-0.016,0.101,0.2,"Mplus",8395,3023640,300,"Alt.Ext","3",1,TRUE,206.41
"1821","X=~x1",0.482385858320616,0.0732506822194157,0.4,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1822","X=~x2",0.753052042705144,0.0625058209561135,0.8,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1823","X=~x3",0.711207826073147,0.0547228931896463,0.8,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1824","Z=~z1",0.528848480243144,0.063856185229167,0.6,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1825","Z=~z2",0.767649762173176,0.0572793649875849,0.6,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1826","Z=~z3",0.765653841906669,0.0576561470309298,0.8,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1827","Y=~y1",0.353411609786319,0.0673556547658668,0.4,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1828","Y=~y2",0.758275030915643,0.0524822216403155,0.7,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1829","Y=~y3",0.855721043790173,0.0478697719721701,0.9,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1830","Y~X",0.447799777596722,0.0594816398276749,0.4,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1831","Y~Z",0.451518497525634,0.0469130899765275,0.5,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1832","Y~X:Z",0.35288733631935,0.0757556347824118,0.3,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1833","X~~Z",0.181740357920083,0.0590449039407673,0.2,"MC-OrdPLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,9.59800000000178
"1834","X=~x1",0.451020331056309,0.0722549028319613,0.4,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1835","X=~x2",0.597822261175183,0.0764253148723394,0.8,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1836","X=~x3",0.567179807349416,0.076859449456655,0.8,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1837","Z=~z1",0.33429707116386,0.0860360070184936,0.6,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1838","Z=~z2",0.704956374968571,0.0664771184510271,0.6,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1839","Z=~z3",0.661480645459266,0.0677365876326817,0.8,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1840","Y=~y1",0.259676147320252,0.0632160506131963,0.4,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1841","Y=~y2",0.596650208864997,0.0480028919570226,0.7,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1842","Y=~y3",0.676771540995954,0.0516310254678323,0.9,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1843","Y~X",0.451164629621939,0.0781306818217932,0.4,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1844","Y~Z",0.413296746378468,0.0635108373088359,0.5,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1845","Y~X:Z",0.332087398124485,0.0896076157889382,0.3,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1846","X~~Z",0.159138956650602,0.0550045065812888,0.2,"PLSc",8396,5997424,1000,"Alt.Ext","3",1,TRUE,3.66200000000026
"1847","X=~x1",0.576597280641391,0.0675527386885998,0.4,"PLS",8396,5997424,1000,"Alt.Ext","3",1,TRUE,1.10900000000038
