"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.763121129275829,0.0609637484235862,0.8,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"211","X=~x3",0.89455779576863,0.0642936270533895,0.8,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"212","Z=~z1",0.538487379046276,0.0719323776445314,0.6,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"213","Z=~z2",0.459562272567307,0.077234640856039,0.6,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"214","Z=~z3",0.907165600670176,0.0691013122971649,0.8,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"215","Y=~y1",0.370806951928361,0.0658292119213655,0.4,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"216","Y=~y2",0.671154300032703,0.0455319622727393,0.7,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"217","Y=~y3",0.962715817642434,0.0408260427996998,0.9,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"218","Y~X",0.395809623210689,0.0573789935504526,0.4,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"219","Y~Z",0.492902000390671,0.0623554040394677,0.5,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"220","Y~X:Z",0.381406657795891,0.0722708014587541,0.3,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"221","X~~Z",0.0105371540543922,0.0747845734016865,0.2,"MC-OrdPLSc",4365,5172946,300,"Symmetric","5",1,TRUE,12.665
"222","X=~x1",0.34896642968255,0.134911042398299,0.4,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"223","X=~x2",0.720332346100025,0.0847244281157095,0.8,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"224","X=~x3",0.878640972209702,0.0854621953674445,0.8,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"225","Z=~z1",0.53562707823948,0.0873642430958946,0.6,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"226","Z=~z2",0.389565017237768,0.101528815152364,0.6,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"227","Z=~z3",0.883073502755618,0.083016159161002,0.8,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"228","Y=~y1",0.355099974683077,0.0770104202863984,0.4,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"229","Y=~y2",0.652556659193085,0.0578757040752945,0.7,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"230","Y=~y3",0.885203822892763,0.0526951451996392,0.9,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"231","Y~X",0.387564139931113,0.0667824534232281,0.4,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"232","Y~Z",0.482164899676043,0.0696134692719558,0.5,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"233","Y~X:Z",0.351110976555552,0.095150615424132,0.3,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"234","X~~Z",0.00992707592290995,0.0778107961642735,0.2,"PLSc",4365,5172946,300,"Symmetric","5",1,TRUE,2.15100000000007
"235","X=~x1",0.527389907150758,0.0917183171404544,0.4,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"236","X=~x2",0.855584010222745,0.0311778514077422,0.8,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"237","X=~x3",0.898767534638966,0.0236001051764393,0.8,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"238","Z=~z1",0.706759939103245,0.0560405956810595,0.6,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"239","Z=~z2",0.623741504302612,0.0705321386225037,0.6,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"240","Z=~z3",0.893493298049661,0.0230866371989815,0.8,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"241","Y=~y1",0.513307131685271,0.0715412430768355,0.4,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"242","Y=~y2",0.810427469025158,0.0306180603898793,0.7,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"243","Y=~y3",0.912830479165008,0.0122305016665715,0.9,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"244","Y~X",0.311923948347269,0.0439269698531875,0.4,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"245","Y~Z",0.37499170400714,0.0431304966444626,0.5,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"246","Y~X:Z",0.242286680946373,0.0465184766546934,0.3,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"247","X~~Z",0.00761861129417992,0.0596401042531023,0.2,"PLS",4365,5172946,300,"Symmetric","5",1,TRUE,1.15899999999988
"248","X=~x1",0.384,0.059,0.4,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"249","X=~x2",0.751,0.051,0.8,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"250","X=~x3",0.888,0.049,0.8,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"251","Z=~z1",0.519,0.06,0.6,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"252","Z=~z2",0.499,0.059,0.6,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"253","Z=~z3",0.86,0.053,0.8,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"254","Y=~y1",0.368,0.057,0.4,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"255","Y=~y2",0.663,0.049,0.7,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"256","Y=~y3",0.959,0.041,0.9,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"257","Y~X",0.364,0.06,0.4,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"258","Y~Z",0.513,0.058,0.5,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"259","Y~X:Z",0.363,0.065,0.3,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"260","X~~Z",0.051,0.075,0.2,"Mplus",4365,5172946,300,"Symmetric","5",1,TRUE,159.272
"261","X=~x1",0.386294315174287,0.0417418159266492,0.4,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"262","X=~x2",0.775636329361589,0.0373406692675738,0.8,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"263","X=~x3",0.817701223576799,0.0358462721530714,0.8,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"264","Z=~z1",0.607357401668357,0.0288507900747405,0.6,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"265","Z=~z2",0.597817165402349,0.0315593187860544,0.6,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"266","Z=~z3",0.77430239311357,0.02977318802168,0.8,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"267","Y=~y1",0.367710400959598,0.0377635063212442,0.4,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"268","Y=~y2",0.660705060996296,0.0290069065319905,0.7,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"269","Y=~y3",0.923744476307869,0.0254293563534261,0.9,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"270","Y~X",0.345096254999854,0.036608599024727,0.4,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"271","Y~Z",0.526735176928363,0.037454922832533,0.5,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"272","Y~X:Z",0.335340508115801,0.039384092767093,0.3,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"273","X~~Z",0.303800613644869,0.0445239592677695,0.2,"MC-OrdPLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,15.1019999999999
"274","X=~x1",0.354611000807452,0.0593283103920125,0.4,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"275","X=~x2",0.72018711994461,0.0391972661481401,0.8,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"276","X=~x3",0.810435129904533,0.0394009225970687,0.8,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"277","Z=~z1",0.579757222024477,0.0371778812126406,0.6,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"278","Z=~z2",0.57537755231099,0.0379757173967868,0.6,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"279","Z=~z3",0.732288209733419,0.0338632809772436,0.8,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"280","Y=~y1",0.378298030756372,0.0439888412334521,0.4,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"281","Y=~y2",0.608049818413136,0.0314076288141612,0.7,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"282","Y=~y3",0.861876537573711,0.0293702298032683,0.9,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"283","Y~X",0.33056509548045,0.039569260340318,0.4,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"284","Y~Z",0.530132667874702,0.0420948633901958,0.5,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"285","Y~X:Z",0.30227228868503,0.0505721732349038,0.3,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"286","X~~Z",0.302089574396752,0.0447542820350958,0.2,"PLSc",4366,1500059,1000,"Symmetric","5",1,TRUE,4.0440000000001
"287","X=~x1",0.524576377386647,0.0436594722315297,0.4,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"288","X=~x2",0.856374977110492,0.0137760445840791,0.8,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"289","X=~x3",0.87187008934499,0.0133924757764714,0.8,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"290","Z=~z1",0.739192224026173,0.0218272577222814,0.6,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"291","Z=~z2",0.732088318005933,0.0225737291969461,0.6,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"292","Z=~z3",0.837939271450156,0.0131387606730207,0.8,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"293","Y=~y1",0.510651440635734,0.0427540944171127,0.4,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"294","Y=~y2",0.803284489162422,0.01740971353427,0.7,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"295","Y=~y3",0.899860490873113,0.00817927186018037,0.9,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"296","Y~X",0.289813439016859,0.0244992544797191,0.4,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"297","Y~Z",0.391082677683678,0.0237064087421491,0.5,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"298","Y~X:Z",0.195618910898192,0.0234638698236474,0.3,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"299","X~~Z",0.214166348880802,0.0318769340615688,0.2,"PLS",4366,1500059,1000,"Symmetric","5",1,TRUE,1.15199999999982
"300","X=~x1",0.38,0.033,0.4,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"301","X=~x2",0.781,0.028,0.8,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"302","X=~x3",0.792,0.028,0.8,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"303","Z=~z1",0.574,0.031,0.6,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"304","Z=~z2",0.575,0.031,0.6,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"305","Z=~z3",0.799,0.028,0.8,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"306","Y=~y1",0.319,0.033,0.4,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"307","Y=~y2",0.664,0.027,0.7,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"308","Y=~y3",0.92,0.022,0.9,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"309","Y~X",0.368,0.035,0.4,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"310","Y~Z",0.513,0.034,0.5,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"311","Y~X:Z",0.301,0.037,0.3,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"312","X~~Z",0.292,0.041,0.2,"Mplus",4366,1500059,1000,"Symmetric","5",1,TRUE,401.869
"313","X=~x1",0.542178987688072,0.0563862592652927,0.4,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"314","X=~x2",0.821321139937588,0.0531794786972372,0.8,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"315","X=~x3",0.807543354553079,0.0447688096357749,0.8,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"316","Z=~z1",0.694576732250035,0.056891097588618,0.6,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"317","Z=~z2",0.49559385953006,0.0802786356716519,0.6,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"318","Z=~z3",0.734423364275729,0.0649976005258718,0.8,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"319","Y=~y1",0.430788511014179,0.0629728568169019,0.4,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"320","Y=~y2",0.615261807338037,0.0488017375285945,0.7,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"321","Y=~y3",0.841926255106057,0.0523011946688983,0.9,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"322","Y~X",0.472762543035408,0.0651146965226906,0.4,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"323","Y~Z",0.522870268603199,0.0761907930387598,0.5,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"324","Y~X:Z",0.160281065587287,0.0828870879480535,0.3,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"325","X~~Z",0.0947670614724903,0.0817886190901101,0.2,"MC-OrdPLSc",4367,811933,300,"Symmetric","7",1,TRUE,15.7049999999999
"326","X=~x1",0.562263674320147,0.0900925137697044,0.4,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"327","X=~x2",0.799171497367604,0.0711730935101897,0.8,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"328","X=~x3",0.753988551663352,0.0668845905860366,0.8,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"329","Z=~z1",0.695225183399983,0.0697159186799545,0.6,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"330","Z=~z2",0.423058266113231,0.0963901187993998,0.6,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"331","Z=~z3",0.742809156279422,0.0803184215530438,0.8,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"332","Y=~y1",0.484263359696096,0.0654341292070317,0.4,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"333","Y=~y2",0.605548193428802,0.0616587816209467,0.7,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"334","Y=~y3",0.734888970670551,0.0547963600980924,0.9,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"335","Y~X",0.505095504470188,0.0769610050721933,0.4,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"336","Y~Z",0.547521632199571,0.0952890874096204,0.5,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"337","Y~X:Z",0.200525678950923,0.123857931124777,0.3,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"338","X~~Z",0.0934632061604875,0.0733687267684102,0.2,"PLSc",4367,811933,300,"Symmetric","7",1,TRUE,2.01099999999997
"339","X=~x1",0.684909976828398,0.0515349024522267,0.4,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"340","X=~x2",0.87213121213813,0.0220953549221698,0.8,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"341","X=~x3",0.866919976680407,0.0207460525866862,0.8,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"342","Z=~z1",0.808788010733434,0.0329721228711081,0.6,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"343","Z=~z2",0.653783536748414,0.0593484764654812,0.6,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"344","Z=~z3",0.829891008581224,0.0344237775075667,0.8,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"345","Y=~y1",0.594744864784276,0.0604093669909091,0.4,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"346","Y=~y2",0.772354861059676,0.0345174012318174,0.7,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"347","Y=~y3",0.877986856332396,0.0178193835049601,0.9,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"348","Y~X",0.364195328191693,0.0456463990235181,0.4,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"349","Y~Z",0.370358141449832,0.0541484118942088,0.5,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"350","Y~X:Z",0.0973273590615344,0.0493413078920037,0.3,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"351","X~~Z",0.0684281424157523,0.0538432258410592,0.2,"PLS",4367,811933,300,"Symmetric","7",1,TRUE,1.05700000000002
"352","X=~x1",0.503,0.053,0.4,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"353","X=~x2",0.812,0.04,0.8,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"354","X=~x3",0.829,0.039,0.8,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"355","Z=~z1",0.682,0.056,0.6,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"356","Z=~z2",0.516,0.058,0.6,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"357","Z=~z3",0.73,0.054,0.8,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"358","Y=~y1",0.387,0.059,0.4,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"359","Y=~y2",0.649,0.049,0.7,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"360","Y=~y3",0.875,0.046,0.9,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"361","Y~X",0.431,0.061,0.4,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"362","Y~Z",0.495,0.064,0.5,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"363","Y~X:Z",0.257,0.074,0.3,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"364","X~~Z",0.1,0.077,0.2,"Mplus",4367,811933,300,"Symmetric","7",1,TRUE,128.075
"365","X=~x1",0.460500131157381,0.033539211185989,0.4,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"366","X=~x2",0.755120393014691,0.0289426679932527,0.8,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"367","X=~x3",0.811954420623236,0.0289632439851707,0.8,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"368","Z=~z1",0.558610915084775,0.0318047780729075,0.6,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"369","Z=~z2",0.692014074349626,0.0283470931664104,0.6,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"370","Z=~z3",0.766198416108123,0.0254117320420367,0.8,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"371","Y=~y1",0.462747613399755,0.0318616541487778,0.4,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"372","Y=~y2",0.666225002895704,0.0262706233058607,0.7,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"373","Y=~y3",0.915903346159975,0.0229211045623685,0.9,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"374","Y~X",0.398171963973631,0.0365167337507468,0.4,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"375","Y~Z",0.538410792791952,0.0330070809909443,0.5,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"376","Y~X:Z",0.346977003014662,0.0375161681579911,0.3,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"377","X~~Z",0.216303157985987,0.0455568470643272,0.2,"MC-OrdPLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,22.0630000000001
"378","X=~x1",0.466582563384523,0.051344768687947,0.4,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"379","X=~x2",0.703312870991299,0.0365550426268146,0.8,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"380","X=~x3",0.808824300356789,0.0405760231876141,0.8,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"381","Z=~z1",0.553462048158191,0.0385225808177836,0.6,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"382","Z=~z2",0.681921743370229,0.037888452913844,0.6,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"383","Z=~z3",0.728300545859442,0.0317549367500956,0.8,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"384","Y=~y1",0.458738821806663,0.0399755592920071,0.4,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"385","Y=~y2",0.65332059497765,0.029599813119556,0.7,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"386","Y=~y3",0.862387299543562,0.0243456717288513,0.9,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"387","Y~X",0.397598536146081,0.0382986257827974,0.4,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"388","Y~Z",0.555632679932872,0.0382462967386217,0.5,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"389","Y~X:Z",0.324291295271261,0.0420297233950642,0.3,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"390","X~~Z",0.217152273623439,0.0420490718235338,0.2,"PLSc",4368,2652267,1000,"Symmetric","7",1,TRUE,6.10599999999999
"391","X=~x1",0.612146254710605,0.0360616889915387,0.4,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"392","X=~x2",0.848057750651114,0.0142014549404888,0.8,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"393","X=~x3",0.869751592420683,0.0124196638601047,0.8,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"394","Z=~z1",0.704532309129313,0.0246692880930368,0.6,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"395","Z=~z2",0.803889563928863,0.0170092999463773,0.6,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"396","Z=~z3",0.841215141889258,0.0121924364321073,0.8,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"397","Y=~y1",0.616133455141769,0.0332992465972314,0.4,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"398","Y=~y2",0.804903589114353,0.0155908275378743,0.7,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"399","Y=~y3",0.89904460361209,0.00671218236231388,0.9,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"400","Y~X",0.325321158323668,0.0253695477823537,0.4,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"401","Y~Z",0.41206270775823,0.0247276710754752,0.5,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"402","Y~X:Z",0.206935245163351,0.0237052374429743,0.3,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"403","X~~Z",0.157105371144215,0.0303445038458031,0.2,"PLS",4368,2652267,1000,"Symmetric","7",1,TRUE,1.96000000000004
"404","X=~x1",0.434,0.032,0.4,"Mplus",4368,2652267,1000,"Symmetric","7",1,TRUE,593.215
"405","X=~x2",0.761,0.026,0.8,"Mplus",4368,2652267,1000,"Symmetric","7",1,TRUE,593.215
"406","X=~x3",0.805,0.026,0.8,"Mplus",4368,2652267,1000,"Symmetric","7",1,TRUE,593.215
"407","Z=~z1",0.524,0.03,0.6,"Mplus",4368,2652267,1000,"Symmetric","7",1,TRUE,593.215
"408","Z=~z2",0.678,0.026,0.6,"Mplus",4368,2652267,1000,"Symmetric","7",1,TRUE,593.215
"409","Z=~z3",0.776,0.025,0.8,"Mplus",4368,2652267,1000,"Symmetric","7",1,TRUE,593.215
"410","Y=~y1",0.442,0.03,0.4,"Mplus",4368,2652267,1000,"Symmetric","7",1,TRUE,593.215
