"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4559","Y=~y3",0.69152278625615,0.0718771275756154,0.5,"PLS",13048,6670602,500,"Alt.Mod","5",3,TRUE,5.30299999999988
"4560","Y~X",0.178399246883679,0.0442143931023254,0.4,"PLS",13048,6670602,500,"Alt.Mod","5",3,TRUE,5.30299999999988
"4561","Y~Z",0.232463487584973,0.0392313833428659,0.5,"PLS",13048,6670602,500,"Alt.Mod","5",3,TRUE,5.30299999999988
"4562","Y~X:Z",0.0531739716193086,0.0402912701590557,0.3,"PLS",13048,6670602,500,"Alt.Mod","5",3,TRUE,5.30299999999988
"4563","X~~Z",0.118357138089103,0.0470290207173987,0.2,"PLS",13048,6670602,500,"Alt.Mod","5",3,TRUE,5.30299999999988
"4564","X=~x1",NA,NA,0.5,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4565","X=~x2",NA,NA,0.5,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4566","X=~x3",NA,NA,0.5,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4567","Z=~z1",NA,NA,0.5,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4568","Z=~z2",NA,NA,0.5,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4569","Z=~z3",NA,NA,0.5,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4570","Y=~y1",NA,NA,0.5,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4571","Y=~y2",NA,NA,0.5,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4572","Y=~y3",NA,NA,0.5,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4573","Y~X",NA,NA,0.4,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4574","Y~Z",NA,NA,0.5,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4575","Y~X:Z",NA,NA,0.3,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4576","X~~Z",NA,NA,0.2,"Mplus",13048,6670602,500,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4577","X=~x1",0.806529491161821,0.0204109438403975,0.8,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4578","X=~x2",0.802173588818919,0.0226824474922172,0.8,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4579","X=~x3",0.79526285969532,0.0223828867974304,0.8,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4580","Z=~z1",0.774472368926158,0.0209569016679314,0.8,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4581","Z=~z2",0.803985027021887,0.0217756720302485,0.8,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4582","Z=~z3",0.790400388746304,0.0223423184528817,0.8,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4583","Y=~y1",0.802523447742299,0.0203662362510352,0.8,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4584","Y=~y2",0.788122073537249,0.0236121236561471,0.8,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4585","Y=~y3",0.799172734711947,0.021667448407927,0.8,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4586","Y~X",0.428516241408832,0.0308407937534621,0.4,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4587","Y~Z",0.476634116223286,0.0275223824786544,0.5,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4588","Y~X:Z",0.325270129756724,0.0317478503655511,0.3,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4589","X~~Z",0.23286788285152,0.040143996989354,0.2,"MC-OrdPLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,112.081000000006
"4590","X=~x1",0.758702347100999,0.0381625659863012,0.8,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4591","X=~x2",0.801424992811799,0.0382058122697041,0.8,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4592","X=~x3",0.716209073292268,0.0374808483869007,0.8,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4593","Z=~z1",0.739361821648474,0.0337462648179346,0.8,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4594","Z=~z2",0.776490882773926,0.0336955788992481,0.8,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4595","Z=~z3",0.727563772466758,0.0342624347469928,0.8,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4596","Y=~y1",0.747708533092392,0.0258929847723336,0.8,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4597","Y=~y2",0.716241813314454,0.0279196295401353,0.8,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4598","Y=~y3",0.727359719918904,0.0288935235546315,0.8,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4599","Y~X",0.43195978962681,0.0368520665897134,0.4,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4600","Y~Z",0.476236488037532,0.0345185383136379,0.5,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4601","Y~X:Z",0.299155854803862,0.0363891429420894,0.3,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4602","X~~Z",0.224447338782637,0.0370134002398398,0.2,"PLSc",13049,4603085,1000,"Alt.Mod","5",2,TRUE,24.3210000000108
"4603","X=~x1",0.848904516018706,0.0120598103432738,0.8,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4604","X=~x2",0.847743076868251,0.0114840873819955,0.8,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4605","X=~x3",0.845006898024915,0.0119418616306917,0.8,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4606","Z=~z1",0.833464270603109,0.0126657097723453,0.8,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4607","Z=~z2",0.847253164814595,0.0114072171743857,0.8,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4608","Z=~z3",0.840354989615632,0.0129093884805699,0.8,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4609","Y=~y1",0.833274141020935,0.0109397469200517,0.8,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4610","Y=~y2",0.824437829657809,0.0126236271349354,0.8,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4611","Y=~y3",0.832528579995636,0.012243591340882,0.8,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4612","Y~X",0.344882049759699,0.0267177440022015,0.4,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4613","Y~Z",0.38091841769593,0.0260644893398379,0.5,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4614","Y~X:Z",0.205251111784363,0.0233968698030694,0.3,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4615","X~~Z",0.179359001983192,0.0299909315851637,0.2,"PLS",13049,4603085,1000,"Alt.Mod","5",2,TRUE,3.95100000000093
"4616","X=~x1",NA,NA,0.8,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4617","X=~x2",NA,NA,0.8,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4618","X=~x3",NA,NA,0.8,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4619","Z=~z1",NA,NA,0.8,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4620","Z=~z2",NA,NA,0.8,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4621","Z=~z3",NA,NA,0.8,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4622","Y=~y1",NA,NA,0.8,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4623","Y=~y2",NA,NA,0.8,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4624","Y=~y3",NA,NA,0.8,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4625","Y~X",NA,NA,0.4,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4626","Y~Z",NA,NA,0.5,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4627","Y~X:Z",NA,NA,0.3,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4628","X~~Z",NA,NA,0.2,"Mplus",13049,4603085,1000,"Alt.Mod","5",2,FALSE,0.0250000000087311
"4629","X=~x1",0.489330767318884,0.0717860535622711,0.5,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4630","X=~x2",0.648229137262483,0.0884582296946446,0.5,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4631","X=~x3",0.390825021959908,0.0770680625404722,0.5,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4632","Z=~z1",0.532590253365749,0.0636639246528447,0.5,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4633","Z=~z2",0.395965339503372,0.0637346451392786,0.5,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4634","Z=~z3",0.52440577364469,0.0667279484368206,0.5,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4635","Y=~y1",0.557123963305113,0.054110528901177,0.5,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4636","Y=~y2",0.521471252680687,0.0486425547747391,0.5,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4637","Y=~y3",0.465788192516729,0.0511895200974226,0.5,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4638","Y~X",0.366310574751627,0.0675901154025411,0.4,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4639","Y~Z",0.489842422213922,0.0716705388255598,0.5,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4640","Y~X:Z",0.344655146642514,0.0970079256601342,0.3,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4641","X~~Z",0.144424043063856,0.0715941903626439,0.2,"MC-OrdPLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,136.487000000008
"4642","X=~x1",0.449655045593038,0.0786421078196468,0.5,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4643","X=~x2",0.640035342674474,0.0837211836143871,0.5,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4644","X=~x3",0.336674520499432,0.0918264278370982,0.5,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4645","Z=~z1",0.485940478883873,0.0703509694073901,0.5,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4646","Z=~z2",0.374554825999178,0.0708129247439054,0.5,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4647","Z=~z3",0.498988253853138,0.0685071123608007,0.5,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4648","Y=~y1",0.518687802733437,0.0504742261719511,0.5,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4649","Y=~y2",0.481684995053767,0.0486554340803722,0.5,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4650","Y=~y3",0.400310242990415,0.0539495340378171,0.5,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4651","Y~X",0.306687669644059,0.11158497446405,0.4,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4652","Y~Z",0.499929849761669,0.0967134240682256,0.5,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4653","Y~X:Z",0.311848404946197,0.200264531791617,0.3,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4654","X~~Z",0.14062732852477,0.0715403469990821,0.2,"PLSc",13050,9351622,1000,"Alt.Mod","5",3,TRUE,24.4539999999979
"4655","X=~x1",0.679695555941461,0.0640317084269295,0.5,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4656","X=~x2",0.806800344093433,0.0522231613285705,0.5,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4657","X=~x3",0.572223016893298,0.0806002120205736,0.5,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4658","Z=~z1",0.732623794284254,0.0521518612185655,0.5,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4659","Z=~z2",0.587699683183351,0.070255007031559,0.5,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4660","Z=~z3",0.724428638279715,0.056283818584669,0.5,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4661","Y=~y1",0.729811465149422,0.0385112747756453,0.5,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4662","Y=~y2",0.697132525326592,0.0409132562081024,0.5,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4663","Y=~y3",0.646152851722514,0.0450713476931224,0.5,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4664","Y~X",0.184759333587532,0.0278615304685495,0.4,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4665","Y~Z",0.230589749077178,0.0311471315852938,0.5,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4666","Y~X:Z",0.105636419706719,0.0316531108840145,0.3,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4667","X~~Z",0.0670411541860689,0.0342248365744176,0.2,"PLS",13050,9351622,1000,"Alt.Mod","5",3,TRUE,4.72600000000966
"4668","X=~x1",NA,NA,0.5,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4669","X=~x2",NA,NA,0.5,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4670","X=~x3",NA,NA,0.5,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4671","Z=~z1",NA,NA,0.5,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4672","Z=~z2",NA,NA,0.5,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4673","Z=~z3",NA,NA,0.5,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4674","Y=~y1",NA,NA,0.5,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4675","Y=~y2",NA,NA,0.5,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4676","Y=~y3",NA,NA,0.5,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4677","Y~X",NA,NA,0.4,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4678","Y~Z",NA,NA,0.5,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4679","Y~X:Z",NA,NA,0.3,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4680","X~~Z",NA,NA,0.2,"Mplus",13050,9351622,1000,"Alt.Mod","5",3,FALSE,0.032999999995809
"4681","X=~x1",0.657611262214918,0.0704130126574192,0.8,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4682","X=~x2",0.89503408305403,0.0751153716547692,0.8,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4683","X=~x3",0.788426501290933,0.0718784343364142,0.8,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4684","Z=~z1",0.882944111788199,0.0539347150921573,0.8,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4685","Z=~z2",0.815571225523707,0.0474791309820188,0.8,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4686","Z=~z3",0.762093272737536,0.047714236196074,0.8,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4687","Y=~y1",0.755405122506455,0.0559337788668006,0.8,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4688","Y=~y2",0.842058332360905,0.051921680367251,0.8,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4689","Y=~y3",0.713705795539764,0.055884560598693,0.8,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4690","Y~X",0.445024827226006,0.0609302209383405,0.4,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4691","Y~Z",0.426240925680573,0.0692847674206081,0.5,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4692","Y~X:Z",0.320127014828502,0.0745241532455615,0.3,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4693","X~~Z",0.0504218210231134,0.0879581165821566,0.2,"MC-OrdPLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,125.587
"4694","X=~x1",0.588257581072639,0.119715763236534,0.8,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4695","X=~x2",0.894955364136143,0.116588728243237,0.8,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4696","X=~x3",0.764595122400822,0.100989249046814,0.8,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4697","Z=~z1",0.787221782494702,0.0921055917791313,0.8,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4698","Z=~z2",0.842751729918585,0.093389390043118,0.8,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4699","Z=~z3",0.738337136097737,0.0968298259340768,0.8,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4700","Y=~y1",0.797134241423728,0.0698102408155166,0.8,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4701","Y=~y2",0.812440531318203,0.0712450511488699,0.8,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4702","Y=~y3",0.57532117347734,0.0821239626489554,0.8,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4703","Y~X",0.45075453975921,0.0769018976813785,0.4,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4704","Y~Z",0.409827047607241,0.0762027959140292,0.5,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4705","Y~X:Z",0.302798094600564,0.0811104894700599,0.3,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4706","X~~Z",0.0500221990300966,0.085178529292296,0.2,"PLSc",13051,1869030,200,"Alt.Mod","7",2,TRUE,9.44400000000314
"4707","X=~x1",0.767890551342393,0.0519181711246316,0.8,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4708","X=~x2",0.895469735015928,0.0266548990424348,0.8,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4709","X=~x3",0.851884077637596,0.0306553890112969,0.8,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4710","Z=~z1",0.889007825430292,0.0247391721758172,0.8,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4711","Z=~z2",0.867821377610704,0.0241574498560665,0.8,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4712","Z=~z3",0.839050445920162,0.0298990606912175,0.8,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4713","Y=~y1",0.82635146325511,0.0269166284066257,0.8,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4714","Y=~y2",0.86651889248419,0.023174220803172,0.8,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4715","Y=~y3",0.799859224108275,0.0362038656253873,0.8,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4716","Y~X",0.349608427436074,0.0530272410486849,0.4,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4717","Y~Z",0.338862992937454,0.0594136787406901,0.5,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4718","Y~X:Z",0.21549851275085,0.0555436978195883,0.3,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4719","X~~Z",0.041586707527998,0.0720482826421923,0.2,"PLS",13051,1869030,200,"Alt.Mod","7",2,TRUE,4.07399999999325
"4720","X=~x1",NA,NA,0.8,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4721","X=~x2",NA,NA,0.8,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4722","X=~x3",NA,NA,0.8,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4723","Z=~z1",NA,NA,0.8,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4724","Z=~z2",NA,NA,0.8,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4725","Z=~z3",NA,NA,0.8,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4726","Y=~y1",NA,NA,0.8,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4727","Y=~y2",NA,NA,0.8,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4728","Y=~y3",NA,NA,0.8,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4729","Y~X",NA,NA,0.4,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4730","Y~Z",NA,NA,0.5,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4731","Y~X:Z",NA,NA,0.3,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4732","X~~Z",NA,NA,0.2,"Mplus",13051,1869030,200,"Alt.Mod","7",2,FALSE,0.0229999999864958
"4733","X=~x1",0.483751265699298,0.130314399248245,0.5,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4734","X=~x2",0.479491968122337,0.130871677383881,0.5,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4735","X=~x3",0.493575779707146,0.115156516998917,0.5,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4736","Z=~z1",0.712282728707317,0.264820381012417,0.5,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4737","Z=~z2",0.586963762035125,0.235385350543749,0.5,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4738","Z=~z3",0.414383599998547,0.183077067328836,0.5,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4739","Y=~y1",0.524800680857948,0.144702589227828,0.5,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4740","Y=~y2",0.43246360443638,0.14356300811254,0.5,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4741","Y=~y3",0.303193267823358,0.135536170375303,0.5,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4742","Y~X",0.749368730812181,0.196738859016056,0.4,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4743","Y~Z",0.476013686343295,0.182413202485555,0.5,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4744","Y~X:Z",0.281682907654134,0.210585227357615,0.3,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4745","X~~Z",-0.00614153123697456,0.148015037091514,0.2,"MC-OrdPLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,156.89899999999
"4746","X=~x1",0.450725450632545,0.12029774322298,0.5,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4747","X=~x2",0.466328213224749,0.125353417989263,0.5,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4748","X=~x3",0.474331049442688,0.118008776310614,0.5,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4749","Z=~z1",0.63543226675999,0.186193570566869,0.5,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4750","Z=~z2",0.566417215710329,0.186854543496503,0.5,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4751","Z=~z3",0.435317210960684,0.204279421581877,0.5,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4752","Y=~y1",0.503973638662657,0.136276920672722,0.5,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4753","Y=~y2",0.416362982117564,0.104719917998587,0.5,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
"4754","Y=~y3",0.221524740360604,0.124571406482191,0.5,"PLSc",13052,4136989,200,"Alt.Mod","7",3,TRUE,10.2739999999903
