"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.882,0.028,0.9,"Mplus",1764,8595991,1000,"Symmetric","3",1,TRUE,392.742999999995
"205","Y~X",0.348,0.041,0.4,"Mplus",1764,8595991,1000,"Symmetric","3",1,TRUE,392.742999999995
"206","Y~Z",0.58,0.037,0.5,"Mplus",1764,8595991,1000,"Symmetric","3",1,TRUE,392.742999999995
"207","Y~X:Z",0.26,0.046,0.3,"Mplus",1764,8595991,1000,"Symmetric","3",1,TRUE,392.742999999995
"208","X~~Z",0.193,0.046,0.2,"Mplus",1764,8595991,1000,"Symmetric","3",1,TRUE,392.742999999995
"209","X=~x1",0.380204847539135,0.08209977722676,0.4,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"210","X=~x2",0.767392791876849,0.0612757313273523,0.8,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"211","X=~x3",0.90976414934141,0.0704619924731097,0.8,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"212","Z=~z1",0.667740153159303,0.0565361217788751,0.6,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"213","Z=~z2",0.619991010173826,0.0522858547889256,0.6,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"214","Z=~z3",0.761803418729334,0.0584348901457223,0.8,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"215","Y=~y1",0.426007080992614,0.0572732501013612,0.4,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"216","Y=~y2",0.659154588276819,0.0517795498434049,0.7,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"217","Y=~y3",0.931132125003821,0.0421383002780262,0.9,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"218","Y~X",0.385738010790076,0.0574043053695965,0.4,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"219","Y~Z",0.577742821092087,0.0602112447058785,0.5,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"220","Y~X:Z",0.205562187818749,0.0851134545850886,0.3,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"221","X~~Z",0.0896913221709809,0.0762762710342508,0.2,"MC-OrdPLSc",1765,9811459,300,"Symmetric","5",1,TRUE,16.1119999999937
"222","X=~x1",0.395598494930646,0.126261776025221,0.4,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"223","X=~x2",0.705811649478862,0.0848542631046563,0.8,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"224","X=~x3",0.867968386075304,0.0866375266853773,0.8,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"225","Z=~z1",0.69769568554613,0.0655432447628607,0.6,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"226","Z=~z2",0.534360235670208,0.0722243098011405,0.6,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"227","Z=~z3",0.715103385186449,0.0631196529400939,0.8,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"228","Y=~y1",0.404619220299042,0.0722027415457425,0.4,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"229","Y=~y2",0.62715588479688,0.0539685991347602,0.7,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"230","Y=~y3",0.890994686430416,0.0539423140887443,0.9,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"231","Y~X",0.378348273130785,0.0678068279655543,0.4,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"232","Y~Z",0.580635942924711,0.0672245513581381,0.5,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"233","Y~X:Z",0.203260266540074,0.0938373907352598,0.3,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"234","X~~Z",0.0902983003446833,0.0740479015204498,0.2,"PLSc",1765,9811459,300,"Symmetric","5",1,TRUE,3.1449999999968
"235","X=~x1",0.517849700555503,0.0915283971098877,0.4,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"236","X=~x2",0.8613607051799,0.0298779540579493,0.8,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"237","X=~x3",0.903455526338907,0.0227766758016681,0.8,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"238","Z=~z1",0.777691869165654,0.0335986861808554,0.6,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"239","Z=~z2",0.743193125085051,0.0394222395162576,0.6,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"240","Z=~z3",0.83031087359547,0.0249714393071763,0.8,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"241","Y=~y1",0.57617010644312,0.0598933532863155,0.4,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"242","Y=~y2",0.798711086938203,0.0296563371979215,0.7,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"243","Y=~y3",0.901834472714141,0.0138532121937563,0.9,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"244","Y~X",0.309664793757549,0.0475110502704468,0.4,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"245","Y~Z",0.428171193255343,0.0432071322165535,0.5,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"246","Y~X:Z",0.123519878444017,0.0490272418109607,0.3,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"247","X~~Z",0.0666459475071046,0.0549060113064518,0.2,"PLS",1765,9811459,300,"Symmetric","5",1,TRUE,1.68299999999726
"248","X=~x1",0.341,0.061,0.4,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"249","X=~x2",0.816,0.05,0.8,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"250","X=~x3",0.872,0.048,0.8,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"251","Z=~z1",0.619,0.056,0.6,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"252","Z=~z2",0.642,0.053,0.6,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"253","Z=~z3",0.758,0.05,0.8,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"254","Y=~y1",0.41,0.057,0.4,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"255","Y=~y2",0.638,0.05,0.7,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"256","Y=~y3",0.924,0.042,0.9,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"257","Y~X",0.421,0.058,0.4,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"258","Y~Z",0.545,0.061,0.5,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"259","Y~X:Z",0.168,0.07,0.3,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"260","X~~Z",0.067,0.077,0.2,"Mplus",1765,9811459,300,"Symmetric","5",1,TRUE,150.514000000003
"261","X=~x1",0.369532862032572,0.0385855177298476,0.4,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"262","X=~x2",0.849983492533069,0.0350663087575161,0.8,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"263","X=~x3",0.768137205824784,0.0299230780895141,0.8,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"264","Z=~z1",0.587015220970614,0.0322208710884871,0.6,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"265","Z=~z2",0.647704657587992,0.0288908727702818,0.6,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"266","Z=~z3",0.80911702500936,0.0292551302354921,0.8,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"267","Y=~y1",0.412024775071321,0.0359204328020056,0.4,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"268","Y=~y2",0.699315226660562,0.0277951033581189,0.7,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"269","Y=~y3",0.846876206562438,0.0272085844904131,0.9,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"270","Y~X",0.366030518221167,0.0384221355439675,0.4,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"271","Y~Z",0.533837686280029,0.0354222548502863,0.5,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"272","Y~X:Z",0.304930098814088,0.0476980552938283,0.3,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"273","X~~Z",0.23825511993172,0.0417371998328138,0.2,"MC-OrdPLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,17.9089999999997
"274","X=~x1",0.294509278921483,0.0695445496869779,0.4,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"275","X=~x2",0.830925846299462,0.036621050181376,0.8,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"276","X=~x3",0.74657722626209,0.0370114416768531,0.8,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"277","Z=~z1",0.544986846410538,0.0387862987033333,0.6,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"278","Z=~z2",0.632616002575847,0.0407598791322327,0.6,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"279","Z=~z3",0.774185614763508,0.0350947571307847,0.8,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"280","Y=~y1",0.39661450918691,0.0390649502171163,0.4,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"281","Y=~y2",0.668710428506236,0.0287002182099622,0.7,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"282","Y=~y3",0.792085510976349,0.0285920529592629,0.9,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"283","Y~X",0.356218032928119,0.0381058910543697,0.4,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"284","Y~Z",0.542320591418056,0.0401455164866155,0.5,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"285","Y~X:Z",0.290505629078412,0.0463160795717719,0.3,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"286","X~~Z",0.234784228298943,0.0436155376870675,0.2,"PLSc",1766,9150567,1000,"Symmetric","5",1,TRUE,5.84799999999814
"287","X=~x1",0.509277140196141,0.0498577928594282,0.4,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"288","X=~x2",0.883615535271399,0.011468165753143,0.8,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"289","X=~x3",0.856136636400905,0.0140758865114848,0.8,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"290","Z=~z1",0.721886601580987,0.0233994049581002,0.6,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"291","Z=~z2",0.768242682480582,0.0208673835601632,0.6,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"292","Z=~z3",0.852616481276347,0.0125126462488917,0.8,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"293","Y=~y1",0.558321311204779,0.0366888168434484,0.4,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"294","Y=~y2",0.815719925141061,0.0148925218046682,0.7,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"295","Y=~y3",0.874773085712529,0.00938977280363258,0.9,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"296","Y~X",0.29274349722243,0.0249711242286696,0.4,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"297","Y~Z",0.392196144114586,0.0251845852511766,0.5,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"298","Y~X:Z",0.180493850488119,0.0242502589124492,0.3,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"299","X~~Z",0.173226263862067,0.0321334391731248,0.2,"PLS",1766,9150567,1000,"Symmetric","5",1,TRUE,1.62700000000041
"300","X=~x1",0.395,0.033,0.4,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"301","X=~x2",0.837,0.028,0.8,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"302","X=~x3",0.74,0.029,0.8,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"303","Z=~z1",0.591,0.03,0.6,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"304","Z=~z2",0.623,0.029,0.6,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"305","Z=~z3",0.798,0.026,0.8,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"306","Y=~y1",0.404,0.033,0.4,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"307","Y=~y2",0.687,0.028,0.7,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"308","Y=~y3",0.847,0.024,0.9,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"309","Y~X",0.354,0.036,0.4,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"310","Y~Z",0.542,0.034,0.5,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"311","Y~X:Z",0.324,0.037,0.3,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"312","X~~Z",0.249,0.041,0.2,"Mplus",1766,9150567,1000,"Symmetric","5",1,TRUE,627.155999999995
"313","X=~x1",0.309742600270311,0.0726621440982454,0.4,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"314","X=~x2",0.840710928559739,0.0455443309292735,0.8,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"315","X=~x3",0.839209065283406,0.0488342134890458,0.8,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"316","Z=~z1",0.656870756422064,0.0561368700701295,0.6,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"317","Z=~z2",0.718068636719974,0.0551657043444527,0.6,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"318","Z=~z3",0.724336230807966,0.0595697919929445,0.8,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"319","Y=~y1",0.398479080066402,0.058635006181466,0.4,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"320","Y=~y2",0.717469770685243,0.0490923695533774,0.7,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"321","Y=~y3",0.913795451388538,0.0492645817116774,0.9,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"322","Y~X",0.491409868645181,0.0571857433494076,0.4,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"323","Y~Z",0.495800564092806,0.0616593618323381,0.5,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"324","Y~X:Z",0.237505971086045,0.076329161332704,0.3,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"325","X~~Z",0.0872958755255379,0.0725326119803738,0.2,"MC-OrdPLSc",1767,4716871,300,"Symmetric","7",1,TRUE,20.2379999999976
"326","X=~x1",0.248634696106921,0.104719533466111,0.4,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"327","X=~x2",0.853205471413975,0.0538214525114902,0.8,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"328","X=~x3",0.811478516359805,0.0497314786071221,0.8,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"329","Z=~z1",0.680863061613572,0.0719924084090114,0.6,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"330","Z=~z2",0.63673947301616,0.0760799321542938,0.6,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"331","Z=~z3",0.724102915541564,0.0750392006036064,0.8,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"332","Y=~y1",0.423900019934882,0.070347282868967,0.4,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"333","Y=~y2",0.694941195128605,0.0524564193198135,0.7,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"334","Y=~y3",0.853416334723415,0.0453853025132935,0.9,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"335","Y~X",0.481463841231583,0.0663144280583843,0.4,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"336","Y~Z",0.518891128783407,0.0709850098919832,0.5,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"337","Y~X:Z",0.241713871719569,0.0975068664097538,0.3,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"338","X~~Z",0.0872009050675033,0.0715796780675976,0.2,"PLSc",1767,4716871,300,"Symmetric","7",1,TRUE,3.16999999999825
"339","X=~x1",0.437862195445314,0.0877062271848133,0.4,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"340","X=~x2",0.899690630731644,0.0162221275701169,0.8,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"341","X=~x3",0.898675066809632,0.0149668473258984,0.8,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"342","Z=~z1",0.774963367321901,0.0350778992798089,0.6,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"343","Z=~z2",0.812889033387246,0.0312578820230551,0.6,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"344","Z=~z3",0.817547993371243,0.0302221290770265,0.8,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"345","Y=~y1",0.548425674415633,0.064486415226893,0.4,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"346","Y=~y2",0.842159530624694,0.0247431533243555,0.7,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"347","Y=~y3",0.905519208746705,0.0139786812957295,0.9,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"348","Y~X",0.398818374901049,0.0445975448551076,0.4,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"349","Y~Z",0.380752692163591,0.0463087032344306,0.5,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"350","Y~X:Z",0.150267638648447,0.0484808728382964,0.3,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"351","X~~Z",0.0669332688901592,0.054947102268251,0.2,"PLS",1767,4716871,300,"Symmetric","7",1,TRUE,1.58599999999569
"352","X=~x1",0.338,0.059,0.4,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"353","X=~x2",0.797,0.046,0.8,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"354","X=~x3",0.837,0.045,0.8,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"355","Z=~z1",0.621,0.051,0.6,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"356","Z=~z2",0.746,0.047,0.6,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"357","Z=~z3",0.714,0.048,0.8,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"358","Y=~y1",0.38,0.056,0.4,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"359","Y=~y2",0.733,0.041,0.7,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"360","Y=~y3",0.922,0.035,0.9,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"361","Y~X",0.486,0.056,0.4,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"362","Y~Z",0.469,0.059,0.5,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"363","Y~X:Z",0.22,0.066,0.3,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"364","X~~Z",0.086,0.075,0.2,"Mplus",1767,4716871,300,"Symmetric","7",1,TRUE,147.845999999998
"365","X=~x1",0.449488991324631,0.038087608824189,0.4,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"366","X=~x2",0.811281781048381,0.0300897881378278,0.8,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"367","X=~x3",0.812504145011342,0.0247914262008703,0.8,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"368","Z=~z1",0.617063795099947,0.0310746136783927,0.6,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"369","Z=~z2",0.586960689569438,0.0311317496531707,0.6,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"370","Z=~z3",0.798924065263196,0.0270249516512025,0.8,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"371","Y=~y1",0.353476040176838,0.0346827720885329,0.4,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"372","Y=~y2",0.694299450668114,0.026340804103762,0.7,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"373","Y=~y3",0.884262474630972,0.0228756499319147,0.9,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"374","Y~X",0.429392914631988,0.0329639482660087,0.4,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"375","Y~Z",0.548711227663863,0.035405224417662,0.5,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"376","Y~X:Z",0.306402625490723,0.039460352168306,0.3,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"377","X~~Z",0.155787758678578,0.042619456410382,0.2,"MC-OrdPLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,22.1849999999977
"378","X=~x1",0.450825061531157,0.0533334007628137,0.4,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"379","X=~x2",0.815705961660489,0.0371450649693502,0.8,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"380","X=~x3",0.755859143271399,0.0353265869897674,0.8,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"381","Z=~z1",0.627479566176221,0.0368965023984158,0.6,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"382","Z=~z2",0.545355193956679,0.043145635066721,0.6,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"383","Z=~z3",0.778345284386783,0.0329164785149141,0.8,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"384","Y=~y1",0.35402160576865,0.0415795331013592,0.4,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"385","Y=~y2",0.659234089760662,0.0269051400599488,0.7,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"386","Y=~y3",0.864493834488187,0.0271508048314857,0.9,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"387","Y~X",0.428874087754799,0.0362598776694602,0.4,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"388","Y~Z",0.542811833923787,0.0365649334475067,0.5,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"389","Y~X:Z",0.281228679672111,0.0486554667234757,0.3,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"390","X~~Z",0.157186112129196,0.0425518770097256,0.2,"PLSc",1768,5757223,1000,"Symmetric","7",1,TRUE,5.94199999999546
"391","X=~x1",0.597841698428884,0.0362040075151977,0.4,"PLS",1768,5757223,1000,"Symmetric","7",1,TRUE,1.61899999999878
"392","X=~x2",0.874444897830956,0.0120267737162144,0.8,"PLS",1768,5757223,1000,"Symmetric","7",1,TRUE,1.61899999999878
"393","X=~x3",0.874829853061277,0.0105090860316959,0.8,"PLS",1768,5757223,1000,"Symmetric","7",1,TRUE,1.61899999999878
"394","Z=~z1",0.756589399150074,0.0201368568867823,0.6,"PLS",1768,5757223,1000,"Symmetric","7",1,TRUE,1.61899999999878
"395","Z=~z2",0.731029100205798,0.0247890022002986,0.6,"PLS",1768,5757223,1000,"Symmetric","7",1,TRUE,1.61899999999878
