"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.913,0.028,0.9,"Mplus",1564,8557959,1000,"Symmetric","3",1,TRUE,327.412
"205","Y~X",0.402,0.04,0.4,"Mplus",1564,8557959,1000,"Symmetric","3",1,TRUE,327.412
"206","Y~Z",0.549,0.037,0.5,"Mplus",1564,8557959,1000,"Symmetric","3",1,TRUE,327.412
"207","Y~X:Z",0.254,0.044,0.3,"Mplus",1564,8557959,1000,"Symmetric","3",1,TRUE,327.412
"208","X~~Z",0.245,0.045,0.2,"Mplus",1564,8557959,1000,"Symmetric","3",1,TRUE,327.412
"209","X=~x1",0.458020801832056,0.0675863522875688,0.4,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"210","X=~x2",0.824539888723619,0.0527670390991892,0.8,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"211","X=~x3",0.751154477992449,0.0658672897532255,0.8,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"212","Z=~z1",0.645780006637966,0.0686322944142679,0.6,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"213","Z=~z2",0.567218062997797,0.0641888574128705,0.6,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"214","Z=~z3",0.798347429737867,0.0537298825919473,0.8,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"215","Y=~y1",0.47791712115352,0.0631068514622981,0.4,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"216","Y=~y2",0.628212270958872,0.0582637479280094,0.7,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"217","Y=~y3",0.909105496316973,0.0476284856077146,0.9,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"218","Y~X",0.493700597371844,0.0701622791418584,0.4,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"219","Y~Z",0.539954566967731,0.0618135167404864,0.5,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"220","Y~X:Z",0.1976095107167,0.0904827897089981,0.3,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"221","X~~Z",0.0399981581573587,0.0837747728087905,0.2,"MC-OrdPLSc",1565,1180297,300,"Symmetric","5",1,TRUE,16.8960000000006
"222","X=~x1",0.477285889441372,0.0885709806212766,0.4,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"223","X=~x2",0.734324411800188,0.0721934923484809,0.8,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"224","X=~x3",0.726859769127272,0.0773221157769043,0.8,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"225","Z=~z1",0.588542359854821,0.0843469351249912,0.6,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"226","Z=~z2",0.568875065098393,0.079925981537132,0.6,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"227","Z=~z3",0.762000105318267,0.0727734543686766,0.8,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"228","Y=~y1",0.495974961567167,0.0674948778609634,0.4,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"229","Y=~y2",0.52791063195811,0.0685710001580562,0.7,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"230","Y=~y3",0.892877994590101,0.0582488162012017,0.9,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"231","Y~X",0.491880938472762,0.0738076363566337,0.4,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"232","Y~Z",0.540509459381666,0.0701511727411467,0.5,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"233","Y~X:Z",0.186486480705165,0.0962932800008064,0.3,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"234","X~~Z",0.0417413852846616,0.0816626685395307,0.2,"PLSc",1565,1180297,300,"Symmetric","5",1,TRUE,3.13600000000042
"235","X=~x1",0.603207090664724,0.0636527628793309,0.4,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"236","X=~x2",0.866737866281101,0.0235246733208649,0.8,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"237","X=~x3",0.837986147501603,0.0302348080347335,0.8,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"238","Z=~z1",0.768925591045899,0.0412426548159226,0.6,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"239","Z=~z2",0.706453690476023,0.0480962656721796,0.6,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"240","Z=~z3",0.848474288550088,0.0257304898766337,0.8,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"241","Y=~y1",0.628988349060212,0.0573766437929345,0.4,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"242","Y=~y2",0.770387707075842,0.0374398125754706,0.7,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"243","Y=~y3",0.892022659614839,0.0154268998224546,0.9,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"244","Y~X",0.370847696089808,0.0481374352391976,0.4,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"245","Y~Z",0.39407342124368,0.0435913775875479,0.5,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"246","Y~X:Z",0.112691282355051,0.0527338181503426,0.3,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"247","X~~Z",0.0293795802938318,0.0581571852029747,0.2,"PLS",1565,1180297,300,"Symmetric","5",1,TRUE,1.63500000000022
"248","X=~x1",0.422,0.059,0.4,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"249","X=~x2",0.81,0.049,0.8,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"250","X=~x3",0.767,0.048,0.8,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"251","Z=~z1",0.646,0.053,0.6,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"252","Z=~z2",0.523,0.059,0.6,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"253","Z=~z3",0.818,0.05,0.8,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"254","Y=~y1",0.413,0.06,0.4,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"255","Y=~y2",0.622,0.049,0.7,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"256","Y=~y3",0.94,0.04,0.9,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"257","Y~X",0.469,0.06,0.4,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"258","Y~Z",0.526,0.058,0.5,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"259","Y~X:Z",0.23,0.075,0.3,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"260","X~~Z",0.081,0.078,0.2,"Mplus",1565,1180297,300,"Symmetric","5",1,TRUE,146.170999999998
"261","X=~x1",0.348716243425881,0.0413205212092045,0.4,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"262","X=~x2",0.781750559415605,0.0286260774351193,0.8,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"263","X=~x3",0.83255274939953,0.031637403561887,0.8,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"264","Z=~z1",0.614559058961603,0.0311109080775119,0.6,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"265","Z=~z2",0.648571561962872,0.0312453358300374,0.6,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"266","Z=~z3",0.802641254657633,0.0293400692263484,0.8,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"267","Y=~y1",0.416727085067951,0.0335690009953544,0.4,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"268","Y=~y2",0.724123661481484,0.0282298579223451,0.7,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"269","Y=~y3",0.894343985661936,0.0270543906098731,0.9,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"270","Y~X",0.431028799749217,0.0351922332582885,0.4,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"271","Y~Z",0.514307008118165,0.0344747379109593,0.5,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"272","Y~X:Z",0.285204742392914,0.0400156436890309,0.3,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"273","X~~Z",0.126263456195469,0.0447549641378741,0.2,"MC-OrdPLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,18.7200000000012
"274","X=~x1",0.327522775236243,0.0592422643985863,0.4,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"275","X=~x2",0.758309455713088,0.0369251351345983,0.8,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"276","X=~x3",0.783514676286422,0.0395359253394231,0.8,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"277","Z=~z1",0.585311701807289,0.0393127095621671,0.6,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"278","Z=~z2",0.622990748615874,0.0412465970481606,0.6,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"279","Z=~z3",0.762719702597349,0.0387563834145659,0.8,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"280","Y=~y1",0.379528588625219,0.0422717701688219,0.4,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"281","Y=~y2",0.676577650531413,0.0286685586414984,0.7,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"282","Y=~y3",0.872680939191206,0.0274724391358584,0.9,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"283","Y~X",0.428314816643471,0.0379334740708771,0.4,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"284","Y~Z",0.524285345827465,0.0367093724909396,0.5,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"285","Y~X:Z",0.269158425612343,0.0440072118957235,0.3,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"286","X~~Z",0.125625484975898,0.0430054161699944,0.2,"PLSc",1566,9702733,1000,"Symmetric","5",1,TRUE,5.9469999999983
"287","X=~x1",0.481310639628011,0.0469544487357086,0.4,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"288","X=~x2",0.863261033864942,0.0133807731586895,0.8,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"289","X=~x3",0.880865001027633,0.0124523432301811,0.8,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"290","Z=~z1",0.742213579999845,0.0205290248361268,0.6,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"291","Z=~z2",0.765307681206133,0.0210816943641588,0.6,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"292","Z=~z3",0.84850666671962,0.0130566052048113,0.8,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"293","Y=~y1",0.559521442348269,0.0346295156224334,0.4,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"294","Y=~y2",0.83147359732308,0.0140335895283396,0.7,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"295","Y=~y3",0.89163062450098,0.00779486216207914,0.9,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"296","Y~X",0.338170428434555,0.0260296938903187,0.4,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"297","Y~Z",0.385651176653711,0.0229309034853858,0.5,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"298","Y~X:Z",0.171899990256572,0.023653212701364,0.3,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"299","X~~Z",0.0912777151577421,0.0312115970279802,0.2,"PLS",1566,9702733,1000,"Symmetric","5",1,TRUE,1.7440000000006
"300","X=~x1",0.335,0.034,0.4,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"301","X=~x2",0.775,0.029,0.8,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"302","X=~x3",0.823,0.029,0.8,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"303","Z=~z1",0.601,0.03,0.6,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"304","Z=~z2",0.639,0.029,0.6,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"305","Z=~z3",0.796,0.027,0.8,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"306","Y=~y1",0.402,0.032,0.4,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"307","Y=~y2",0.708,0.026,0.7,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"308","Y=~y3",0.888,0.022,0.9,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"309","Y~X",0.432,0.034,0.4,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"310","Y~Z",0.507,0.033,0.5,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"311","Y~X:Z",0.253,0.038,0.3,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"312","X~~Z",0.135,0.042,0.2,"Mplus",1566,9702733,1000,"Symmetric","5",1,TRUE,490.199000000001
"313","X=~x1",0.304120082870438,0.0693145203797601,0.4,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"314","X=~x2",0.822302562205977,0.0486980598658184,0.8,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"315","X=~x3",0.798751346421625,0.0468451544822087,0.8,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"316","Z=~z1",0.50131864922717,0.0701634412810008,0.6,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"317","Z=~z2",0.601577516998822,0.0594890780118092,0.6,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"318","Z=~z3",0.749219769622944,0.0526299701980256,0.8,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"319","Y=~y1",0.392456868023698,0.062051177924792,0.4,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"320","Y=~y2",0.711024994172111,0.0469500627619534,0.7,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"321","Y=~y3",0.94016259026604,0.0368717777555966,0.9,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"322","Y~X",0.455246054018906,0.0578474031420567,0.4,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"323","Y~Z",0.54505642290764,0.0594639355105163,0.5,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"324","Y~X:Z",0.33606233715071,0.0786105814428514,0.3,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"325","X~~Z",0.213820424329767,0.0785933348566317,0.2,"MC-OrdPLSc",1567,2426331,300,"Symmetric","7",1,TRUE,21.7469999999994
"326","X=~x1",0.295367148521192,0.102113351342537,0.4,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"327","X=~x2",0.819799898981797,0.0571188853963956,0.8,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"328","X=~x3",0.761076812865849,0.0575176035879804,0.8,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"329","Z=~z1",0.494097469645868,0.0785180629794597,0.6,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"330","Z=~z2",0.622275001832089,0.0720305629779934,0.6,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"331","Z=~z3",0.680105902212613,0.0604780217163841,0.8,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"332","Y=~y1",0.356235359612012,0.0790323469059137,0.4,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"333","Y=~y2",0.676600809229514,0.0481922644242119,0.7,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"334","Y=~y3",0.926560355881768,0.0423061800643284,0.9,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"335","Y~X",0.44361822276353,0.0747111717050043,0.4,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"336","Y~Z",0.569506817998622,0.0894680693831199,0.5,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"337","Y~X:Z",0.345309328042454,0.148179757728966,0.3,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"338","X~~Z",0.216051404310502,0.0726466072970049,0.2,"PLSc",1567,2426331,300,"Symmetric","7",1,TRUE,3.3130000000001
"339","X=~x1",0.436360778737525,0.0890702193918029,0.4,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"340","X=~x2",0.889080948100019,0.0182769907063973,0.8,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"341","X=~x3",0.88094553106583,0.0196819178625442,0.8,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"342","Z=~z1",0.663421328590858,0.057898767884581,0.6,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"343","Z=~z2",0.752655609489961,0.0417128840020851,0.6,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"344","Z=~z3",0.838458831779831,0.0238548338765366,0.8,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"345","Y=~y1",0.543247940609337,0.0700106948231116,0.4,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"346","Y=~y2",0.831437901576935,0.024998195849959,0.7,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"347","Y=~y3",0.911936793329106,0.0105426935457134,0.9,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"348","Y~X",0.383982244732944,0.0438493041605316,0.4,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"349","Y~Z",0.406616493578233,0.0427731897055611,0.5,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"350","Y~X:Z",0.191397045976909,0.0466524662248296,0.3,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"351","X~~Z",0.151498458042111,0.0515539742682751,0.2,"PLS",1567,2426331,300,"Symmetric","7",1,TRUE,1.70700000000033
"352","X=~x1",0.296,0.062,0.4,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"353","X=~x2",0.81,0.042,0.8,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"354","X=~x3",0.799,0.042,0.8,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"355","Z=~z1",0.527,0.059,0.6,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"356","Z=~z2",0.556,0.057,0.6,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"357","Z=~z3",0.77,0.053,0.8,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"358","Y=~y1",0.386,0.058,0.4,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"359","Y=~y2",0.704,0.043,0.7,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"360","Y=~y3",0.914,0.033,0.9,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"361","Y~X",0.501,0.055,0.4,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"362","Y~Z",0.504,0.058,0.5,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"363","Y~X:Z",0.291,0.066,0.3,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"364","X~~Z",0.194,0.077,0.2,"Mplus",1567,2426331,300,"Symmetric","7",1,TRUE,180.983999999999
"365","X=~x1",0.340044983805182,0.0393593630418761,0.4,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"366","X=~x2",0.790449655314011,0.0319546635591025,0.8,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"367","X=~x3",0.824359114698573,0.0325403552295124,0.8,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"368","Z=~z1",0.597173579179377,0.028677927736505,0.6,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"369","Z=~z2",0.656033168970998,0.0296085376426577,0.6,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"370","Z=~z3",0.792852285763197,0.0294389348145446,0.8,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"371","Y=~y1",0.41073316845846,0.0352732812337479,0.4,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"372","Y=~y2",0.744127975556081,0.0233450861827839,0.7,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"373","Y=~y3",0.896038603932631,0.0224725379045038,0.9,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"374","Y~X",0.346091559598663,0.0363032804804292,0.4,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"375","Y~Z",0.472012117820036,0.0371106661029183,0.5,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"376","Y~X:Z",0.278907291406442,0.0434193685999346,0.3,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"377","X~~Z",0.294981112715036,0.0445051221848176,0.2,"MC-OrdPLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,23.1350000000002
"378","X=~x1",0.308373500022606,0.0690001625759439,0.4,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"379","X=~x2",0.774945858902627,0.0384100032826366,0.8,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"380","X=~x3",0.815298295708881,0.0366847422818727,0.8,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"381","Z=~z1",0.541133878419887,0.0422870706656278,0.6,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"382","Z=~z2",0.660476032853729,0.0373909053187689,0.6,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"383","Z=~z3",0.788499948700021,0.0352813409531427,0.8,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"384","Y=~y1",0.400606977498689,0.0459975335602426,0.4,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"385","Y=~y2",0.708409534230488,0.0296726039319398,0.7,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"386","Y=~y3",0.881997452378892,0.0278629694342611,0.9,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"387","Y~X",0.347771496854605,0.0388374437772024,0.4,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"388","Y~Z",0.465248468857547,0.0404214896958171,0.5,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"389","Y~X:Z",0.253685323335355,0.0417367016236943,0.3,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"390","X~~Z",0.291557058863931,0.0395573216479418,0.2,"PLSc",1568,9791972,1000,"Symmetric","7",1,TRUE,5.99499999999898
"391","X=~x1",0.48174116375258,0.0514151479515206,0.4,"PLS",1568,9791972,1000,"Symmetric","7",1,TRUE,1.58700000000135
"392","X=~x2",0.875425508519834,0.0131865106132773,0.8,"PLS",1568,9791972,1000,"Symmetric","7",1,TRUE,1.58700000000135
"393","X=~x3",0.885592253270064,0.0112843846433748,0.8,"PLS",1568,9791972,1000,"Symmetric","7",1,TRUE,1.58700000000135
"394","Z=~z1",0.735739245065998,0.0229086758874382,0.6,"PLS",1568,9791972,1000,"Symmetric","7",1,TRUE,1.58700000000135
"395","Z=~z2",0.781022470134293,0.0181419091340493,0.6,"PLS",1568,9791972,1000,"Symmetric","7",1,TRUE,1.58700000000135
"396","Z=~z3",0.85124541860489,0.0118378132604251,0.8,"PLS",1568,9791972,1000,"Symmetric","7",1,TRUE,1.58700000000135
