"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4328","Y~X:Z",0.399890018218342,0.133159955024683,0.3,"MC-OrdPLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,106.616000000002
"4329","X~~Z",0.0893358009987367,0.0760337567021749,0.2,"MC-OrdPLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,106.616000000002
"4330","X=~x1",0.459130288973022,0.0800830876922716,0.5,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4331","X=~x2",0.389083149624173,0.0859555191555093,0.5,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4332","X=~x3",0.465866372556501,0.0842128640568822,0.5,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4333","Z=~z1",0.409042725134169,0.076735093830813,0.5,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4334","Z=~z2",0.498750304863031,0.0779056338709835,0.5,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4335","Z=~z3",0.363509099956374,0.0731441982672502,0.5,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4336","Y=~y1",0.393710459155421,0.0638746756070203,0.5,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4337","Y=~y2",0.390439051424442,0.0595922345392134,0.5,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4338","Y=~y3",0.501859121414552,0.0562116925588645,0.5,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4339","Y~X",0.362414103225956,0.592752559864061,0.4,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4340","Y~Z",0.542646010308096,0.271488593103051,0.5,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4341","Y~X:Z",0.405715330866523,5.33745906043674,0.3,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4342","X~~Z",0.0909182040903997,0.076198990708127,0.2,"PLSc",16524,5980942,1000,"Alt.Mod","3",3,TRUE,21.747000000003
"4343","X=~x1",0.676367755795488,0.079947066889012,0.5,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4344","X=~x2",0.63551793715751,0.0792499385260029,0.5,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4345","X=~x3",0.722865755512624,0.0694455016915742,0.5,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4346","Z=~z1",0.652679049383158,0.0767819133937591,0.5,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4347","Z=~z2",0.745843522122655,0.0667772198746255,0.5,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4348","Z=~z3",0.610948007090875,0.0748754252069363,0.5,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4349","Y=~y1",0.659349794805261,0.0571168942509411,0.5,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4350","Y=~y2",0.629810880899774,0.0592091909578148,0.5,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4351","Y=~y3",0.731503215499547,0.0496008606909999,0.5,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4352","Y~X",0.183407396545931,0.0290909565728037,0.4,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4353","Y~Z",0.21839394842198,0.0309568028862502,0.5,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4354","Y~X:Z",0.0997229819736131,0.0321918940403184,0.3,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4355","X~~Z",0.0374796553079982,0.0316875591292207,0.2,"PLS",16524,5980942,1000,"Alt.Mod","3",3,TRUE,4.72600000000239
"4356","X=~x1",NA,NA,0.5,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4357","X=~x2",NA,NA,0.5,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4358","X=~x3",NA,NA,0.5,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4359","Z=~z1",NA,NA,0.5,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4360","Z=~z2",NA,NA,0.5,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4361","Z=~z3",NA,NA,0.5,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4362","Y=~y1",NA,NA,0.5,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4363","Y=~y2",NA,NA,0.5,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4364","Y=~y3",NA,NA,0.5,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4365","Y~X",NA,NA,0.4,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4366","Y~Z",NA,NA,0.5,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4367","Y~X:Z",NA,NA,0.3,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4368","X~~Z",NA,NA,0.2,"Mplus",16524,5980942,1000,"Alt.Mod","3",3,FALSE,0.0360000000000582
"4369","X=~x1",0.712453057185966,0.0592342509252273,0.8,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4370","X=~x2",0.847900774901663,0.0494357780004785,0.8,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4371","X=~x3",0.781280689736852,0.059613325912948,0.8,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4372","Z=~z1",0.784472026289145,0.0494804436164059,0.8,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4373","Z=~z2",0.865389451262282,0.0361547109376766,0.8,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4374","Z=~z3",0.862348673516059,0.0408164091270938,0.8,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4375","Y=~y1",0.809048933757625,0.0400574243688646,0.8,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4376","Y=~y2",0.823456564554492,0.0471842036151253,0.8,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4377","Y=~y3",0.706998753314554,0.0642679371181165,0.8,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4378","Y~X",0.480195248115152,0.0647839197088368,0.4,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4379","Y~Z",0.626110858988683,0.0534727485712168,0.5,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4380","Y~X:Z",0.329472908808126,0.0651116855676584,0.3,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4381","X~~Z",0.0969167330263303,0.0881254822915089,0.2,"MC-OrdPLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,104.359000000004
"4382","X=~x1",0.69259463785341,0.0779901228993339,0.8,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4383","X=~x2",0.828119461448468,0.0796892958240264,0.8,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4384","X=~x3",0.686284730328967,0.0771520385852868,0.8,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4385","Z=~z1",0.646686914941943,0.0734254457269691,0.8,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4386","Z=~z2",0.880009470996049,0.0545194000643009,0.8,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4387","Z=~z3",0.849768851999588,0.0534195402918553,0.8,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4388","Y=~y1",0.739244520031822,0.0456540524711266,0.8,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4389","Y=~y2",0.755615009745362,0.0533956693669546,0.8,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4390","Y=~y3",0.620734599204809,0.0623731242300901,0.8,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4391","Y~X",0.455139633668886,0.0829701444162457,0.4,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4392","Y~Z",0.64956289453921,0.0675139650116629,0.5,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4393","Y~X:Z",0.281011036634474,0.0890484089464357,0.3,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4394","X~~Z",0.0928279023283464,0.0842259976502605,0.2,"PLSc",16525,1085847,200,"Alt.Mod","5",2,TRUE,9.27100000000064
"4395","X=~x1",0.796728565603718,0.0321984108771212,0.8,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4396","X=~x2",0.866622062775726,0.0215111033729468,0.8,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4397","X=~x3",0.833941246947025,0.0297563960243685,0.8,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4398","Z=~z1",0.842303169957782,0.0286158903108545,0.8,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4399","Z=~z2",0.882388955597341,0.0169414084803443,0.8,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4400","Z=~z3",0.881148099602988,0.018621597818123,0.8,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4401","Y=~y1",0.836070218731331,0.0205109676976411,0.8,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4402","Y=~y2",0.83713774350426,0.0261552274632686,0.8,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4403","Y=~y3",0.769960231476328,0.0376030848332401,0.8,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4404","Y~X",0.364508125422468,0.0598208308313614,0.4,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4405","Y~Z",0.510938898242858,0.0500355872568472,0.5,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4406","Y~X:Z",0.189597731265322,0.0527810283434616,0.3,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4407","X~~Z",0.0762921503104715,0.0698676964309022,0.2,"PLS",16525,1085847,200,"Alt.Mod","5",2,TRUE,4.57800000000134
"4408","X=~x1",NA,NA,0.8,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4409","X=~x2",NA,NA,0.8,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4410","X=~x3",NA,NA,0.8,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4411","Z=~z1",NA,NA,0.8,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4412","Z=~z2",NA,NA,0.8,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4413","Z=~z3",NA,NA,0.8,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4414","Y=~y1",NA,NA,0.8,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4415","Y=~y2",NA,NA,0.8,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4416","Y=~y3",NA,NA,0.8,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4417","Y~X",NA,NA,0.4,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4418","Y~Z",NA,NA,0.5,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4419","Y~X:Z",NA,NA,0.3,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4420","X~~Z",NA,NA,0.2,"Mplus",16525,1085847,200,"Alt.Mod","5",2,FALSE,0.047999999995227
"4421","X=~x1",0.34081308863085,0.278105618115313,0.5,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4422","X=~x2",0.319335076588494,0.239627837712281,0.5,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4423","X=~x3",0.998267458192127,1.112077454332,0.5,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4424","Z=~z1",0.687557331577914,0.186597092638044,0.5,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4425","Z=~z2",0.478583330362762,0.155385465004516,0.5,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4426","Z=~z3",0.325047924936063,0.131529784520382,0.5,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4427","Y=~y1",0.381650693775878,0.130671053084762,0.5,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4428","Y=~y2",0.595834628955437,0.135015488624479,0.5,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4429","Y=~y3",0.596617717082157,0.141065971905002,0.5,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4430","Y~X",0.344609279392764,0.446989169108234,0.4,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4431","Y~Z",0.642781420945105,0.137571735035817,0.5,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4432","Y~X:Z",0.395261252477848,0.177988644944485,0.3,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4433","X~~Z",0.0490118573018805,0.122193471677733,0.2,"MC-OrdPLSc",16526,8446555,200,"Alt.Mod","5",3,TRUE,140.508999999998
"4434","X=~x1",0.341171638599233,0.273778365396435,0.5,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4435","X=~x2",0.214816722105973,0.2757351087609,0.5,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4436","X=~x3",1.00041468102061,0.243010166913146,0.5,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4437","Z=~z1",0.638376207664952,0.143484104730711,0.5,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4438","Z=~z2",0.44178228578304,0.13555238114898,0.5,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4439","Z=~z3",0.314264298796348,0.133609911381377,0.5,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4440","Y=~y1",0.310622978722347,0.129960427715017,0.5,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4441","Y=~y2",0.527856753116677,0.119066603351904,0.5,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4442","Y=~y3",0.572792016193833,0.123067387633394,0.5,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4443","Y~X",0.36377576055377,4.10497837113428,0.4,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4444","Y~Z",0.698357576542373,2.26289135107347,0.5,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4445","Y~X:Z",0.357063947049533,8.90654217806424,0.3,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4446","X~~Z",0.0458467111262253,0.298926205069806,0.2,"PLSc",16526,8446555,200,"Alt.Mod","5",3,FALSE,10.6219999999958
"4447","X=~x1",0.525409902525196,0.31533829934366,0.5,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4448","X=~x2",0.499949968082447,0.316048131800316,0.5,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4449","X=~x3",0.937489112454696,0.174536834197869,0.5,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4450","Z=~z1",0.839027240370945,0.0751322900516502,0.5,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4451","Z=~z2",0.677377533457142,0.126850888893364,0.5,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4452","Z=~z3",0.492796773371328,0.150201321365773,0.5,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4453","Y=~y1",0.548936080989735,0.130466751258309,0.5,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4454","Y=~y2",0.756867133924899,0.0883626183933122,0.5,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4455","Y=~y3",0.753382968288189,0.105065582560424,0.5,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4456","Y~X",0.210517695134048,0.0725123281567677,0.4,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4457","Y~Z",0.323880376738639,0.0669389313970972,0.5,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4458","Y~X:Z",0.165369758680198,0.0742681977923633,0.3,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4459","X~~Z",0.0308702192909202,0.075767746928281,0.2,"PLS",16526,8446555,200,"Alt.Mod","5",3,TRUE,6.87600000000384
"4460","X=~x1",NA,NA,0.5,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4461","X=~x2",NA,NA,0.5,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4462","X=~x3",NA,NA,0.5,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4463","Z=~z1",NA,NA,0.5,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4464","Z=~z2",NA,NA,0.5,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4465","Z=~z3",NA,NA,0.5,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4466","Y=~y1",NA,NA,0.5,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4467","Y=~y2",NA,NA,0.5,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4468","Y=~y3",NA,NA,0.5,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4469","Y~X",NA,NA,0.4,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4470","Y~Z",NA,NA,0.5,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4471","Y~X:Z",NA,NA,0.3,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4472","X~~Z",NA,NA,0.2,"Mplus",16526,8446555,200,"Alt.Mod","5",3,FALSE,0.0389999999970314
"4473","X=~x1",0.759490919446914,0.0342522225421608,0.8,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4474","X=~x2",0.865353084582238,0.0304134923233662,0.8,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4475","X=~x3",0.829968071811082,0.0340118441853212,0.8,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4476","Z=~z1",0.803935500408057,0.0304980459349887,0.8,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4477","Z=~z2",0.763453282886389,0.0332295376043745,0.8,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4478","Z=~z3",0.84404299768527,0.0286010271309577,0.8,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4479","Y=~y1",0.827381198347375,0.026880628624085,0.8,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4480","Y=~y2",0.805432613773988,0.0294833441972448,0.8,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4481","Y=~y3",0.781010487438486,0.034922113659278,0.8,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4482","Y~X",0.331079097325653,0.045498943735521,0.4,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4483","Y~Z",0.555845691008367,0.0440104636497695,0.5,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4484","Y~X:Z",0.293941992118203,0.0479469430913166,0.3,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4485","X~~Z",0.20852707156792,0.058644947511582,0.2,"MC-OrdPLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,96.6429999999964
"4486","X=~x1",0.668754718662002,0.0683552810296461,0.8,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4487","X=~x2",0.837398260106139,0.0565014400790082,0.8,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4488","X=~x3",0.820598104780792,0.0597523586580321,0.8,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4489","Z=~z1",0.764337904515972,0.0439542089494258,0.8,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4490","Z=~z2",0.70964552443139,0.0444845957801676,0.8,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4491","Z=~z3",0.814379819218595,0.0418665429528804,0.8,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4492","Y=~y1",0.74465588700982,0.0422144735744,0.8,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4493","Y=~y2",0.739668744180669,0.0390168320394687,0.8,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4494","Y=~y3",0.741074809244077,0.0470324347477514,0.8,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4495","Y~X",0.310232239604004,0.0508667347932362,0.4,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4496","Y~Z",0.572315487955152,0.0517078033280776,0.5,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4497","Y~X:Z",0.272301431930879,0.0526065265225476,0.3,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4498","X~~Z",0.203739435166944,0.0534068948215509,0.2,"PLSc",16527,5648652,500,"Alt.Mod","5",2,TRUE,10.3940000000002
"4499","X=~x1",0.825904698927997,0.0214226922057545,0.8,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4500","X=~x2",0.880099402887481,0.013769487823704,0.8,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4501","X=~x3",0.86476845453104,0.0157664628256548,0.8,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4502","Z=~z1",0.849679711166426,0.0172074482499476,0.8,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4503","Z=~z2",0.827521040406394,0.0172370967683514,0.8,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4504","Z=~z3",0.86953894904535,0.0133903322542612,0.8,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4505","Y=~y1",0.849417841525252,0.0154792939562287,0.8,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4506","Y=~y2",0.837860910941188,0.0149304029490985,0.8,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4507","Y=~y3",0.822966107583557,0.0205637237131058,0.8,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4508","Y~X",0.261288189273316,0.0380701495589267,0.4,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4509","Y~Z",0.449165430563434,0.0394763296439263,0.5,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4510","Y~X:Z",0.185299100552811,0.0350184691938171,0.3,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4511","X~~Z",0.167185178483628,0.0442556459010716,0.2,"PLS",16527,5648652,500,"Alt.Mod","5",2,TRUE,3.50700000000506
"4512","X=~x1",NA,NA,0.8,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4513","X=~x2",NA,NA,0.8,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4514","X=~x3",NA,NA,0.8,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4515","Z=~z1",NA,NA,0.8,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4516","Z=~z2",NA,NA,0.8,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4517","Z=~z3",NA,NA,0.8,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4518","Y=~y1",NA,NA,0.8,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4519","Y=~y2",NA,NA,0.8,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4520","Y=~y3",NA,NA,0.8,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4521","Y~X",NA,NA,0.4,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4522","Y~Z",NA,NA,0.5,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4523","Y~X:Z",NA,NA,0.3,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
"4524","X~~Z",NA,NA,0.2,"Mplus",16527,5648652,500,"Alt.Mod","5",2,FALSE,0.033000000003085
