"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5453","Z=~z3",NA,NA,0.8,"Mplus",8145,2771610,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5454","Y=~y1",NA,NA,0.8,"Mplus",8145,2771610,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5455","Y=~y2",NA,NA,0.8,"Mplus",8145,2771610,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5456","Y=~y3",NA,NA,0.8,"Mplus",8145,2771610,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5457","Y~X",NA,NA,0.4,"Mplus",8145,2771610,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5458","Y~Z",NA,NA,0.5,"Mplus",8145,2771610,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5459","Y~X:Z",NA,NA,0.3,"Mplus",8145,2771610,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5460","X~~Z",NA,NA,0.2,"Mplus",8145,2771610,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5461","X=~x1",0.999,2.29989332960153,0.5,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5462","X=~x2",0.298621621922195,0.380170211932752,0.5,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5463","X=~x3",0.145517355551153,0.309885522897532,0.5,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5464","Z=~z1",0.398919714184303,0.311040894942243,0.5,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5465","Z=~z2",0.332992678512847,0.140187990665016,0.5,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5466","Z=~z3",0.698058363033459,0.353668514407025,0.5,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5467","Y=~y1",0.538324727250793,0.417070361095295,0.5,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5468","Y=~y2",0.32273710263649,0.809446979131221,0.5,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5469","Y=~y3",0.569891372176977,1.5517129352379,0.5,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5470","Y~X",0.27403174273384,2.21156773870476,0.4,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5471","Y~Z",0.642908286764103,0.176060081746173,0.5,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5472","Y~X:Z",0.189525489686562,5.15006755055907,0.3,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5473","X~~Z",0.245331984220602,0.304753355716753,0.2,"MC-OrdPLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,50.1910000000007
"5474","X=~x1",0.891044052593846,0.216923630419892,0.5,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5475","X=~x2",0.245021883922711,0.189822055760903,0.5,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5476","X=~x3",0.0502400921715723,0.193161356937427,0.5,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5477","Z=~z1",0.322305161315357,0.100946134786089,0.5,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5478","Z=~z2",0.24097978379452,0.109286668105711,0.5,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5479","Z=~z3",0.576717473380583,0.116520642536802,0.5,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5480","Y=~y1",0.417584975779673,0.0848844488264884,0.5,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5481","Y=~y2",0.219271574159399,0.0918118974217951,0.5,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5482","Y=~y3",0.457568505748746,0.0836320218200212,0.5,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5483","Y~X",0.252045824777602,2.50443388635403,0.4,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5484","Y~Z",0.705838373374543,1.36902413906918,0.5,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5485","Y~X:Z",0.211880949117705,1.80415373806288,0.3,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5486","X~~Z",0.212611225528611,0.189197492367976,0.2,"PLSc",8146,1933293,500,"Alt.Ext","3",3,TRUE,11.5680000000002
"5487","X=~x1",0.965723073179282,0.0807795804048744,0.5,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5488","X=~x2",0.434131895087214,0.240068137474243,0.5,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5489","X=~x3",0.218189747631019,0.247336950633128,0.5,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5490","Z=~z1",0.563075560615976,0.12856131835547,0.5,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5491","Z=~z2",0.468552521909654,0.140913406515421,0.5,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5492","Z=~z3",0.848616167793041,0.0720315782995427,0.5,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5493","Y=~y1",0.70076900893073,0.0922849587996755,0.5,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5494","Y=~y2",0.465756617889615,0.11937463654645,0.5,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5495","Y=~y3",0.745846511178558,0.0759618786537879,0.5,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5496","Y~X",0.148871813476835,0.0456831930279135,0.4,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5497","Y~Z",0.239024361207949,0.0460554431882799,0.5,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5498","Y~X:Z",0.0439041847582811,0.0481474567845928,0.3,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5499","X~~Z",0.117506989284082,0.0493277275732774,0.2,"PLS",8146,1933293,500,"Alt.Ext","3",3,TRUE,4.57600000000002
"5500","X=~x1",NA,NA,0.5,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5501","X=~x2",NA,NA,0.5,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5502","X=~x3",NA,NA,0.5,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5503","Z=~z1",NA,NA,0.5,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5504","Z=~z2",NA,NA,0.5,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5505","Z=~z3",NA,NA,0.5,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5506","Y=~y1",NA,NA,0.5,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5507","Y=~y2",NA,NA,0.5,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5508","Y=~y3",NA,NA,0.5,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5509","Y~X",NA,NA,0.4,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5510","Y~Z",NA,NA,0.5,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5511","Y~X:Z",NA,NA,0.3,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5512","X~~Z",NA,NA,0.2,"Mplus",8146,1933293,500,"Alt.Ext","3",3,FALSE,0.0309999999999491
"5513","X=~x1",0.79914755059911,0.0412405052223357,0.8,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5514","X=~x2",0.870440177221283,0.0403300043680031,0.8,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5515","X=~x3",0.716630571665004,0.0413821681897969,0.8,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5516","Z=~z1",0.780990229269159,0.0354316848878436,0.8,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5517","Z=~z2",0.819408027326537,0.0318185872536755,0.8,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5518","Z=~z3",0.796238585345065,0.0332869335787527,0.8,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5519","Y=~y1",0.816936919098925,0.0284655329344563,0.8,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5520","Y=~y2",0.805457450731693,0.0358589330117974,0.8,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5521","Y=~y3",0.824348360518479,0.0287898967639832,0.8,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5522","Y~X",0.369969790574785,0.0441984408007782,0.4,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5523","Y~Z",0.547373523558971,0.0355788098616544,0.5,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5524","Y~X:Z",0.246381350092184,0.0638479645952722,0.3,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5525","X~~Z",0.151765876876567,0.0449226440844196,0.2,"MC-OrdPLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,40.2430000000004
"5526","X=~x1",0.713943559393957,0.0698051085702665,0.8,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5527","X=~x2",0.796630746007593,0.069566923069964,0.8,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5528","X=~x3",0.548208698652494,0.0860364394333212,0.8,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5529","Z=~z1",0.655871991813368,0.046895191929949,0.8,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5530","Z=~z2",0.747734346560387,0.0525635015535588,0.8,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5531","Z=~z3",0.662742929266438,0.0478887340651067,0.8,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5532","Y=~y1",0.665343372187331,0.044617263700656,0.8,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5533","Y=~y2",0.653468320375822,0.045065600870427,0.8,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5534","Y=~y3",0.71059981180153,0.0418729471801091,0.8,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5535","Y~X",0.305940306672663,0.043854547940313,0.4,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5536","Y~Z",0.503633417453039,0.0443166532651087,0.5,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5537","Y~X:Z",0.164563100213587,0.0551334251564374,0.3,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5538","X~~Z",0.124374620226441,0.0433402193947566,0.2,"PLSc",8147,2948902,1000,"Alt.Ext","3",2,TRUE,16.2460000000001
"5539","X=~x1",0.811702934953263,0.0266054673340511,0.8,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5540","X=~x2",0.849041095541738,0.0209313521078371,0.8,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5541","X=~x3",0.750340762069048,0.0356312205681754,0.8,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5542","Z=~z1",0.793255458088551,0.0214286924850882,0.8,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5543","Z=~z2",0.820851886683555,0.0201755686504507,0.8,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5544","Z=~z3",0.804003009829792,0.0210927818937408,0.8,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5545","Y=~y1",0.801689438711561,0.0208820490831702,0.8,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5546","Y=~y2",0.790271926343428,0.0210020853497333,0.8,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5547","Y=~y3",0.805279700958153,0.0184142573984518,0.8,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5548","Y~X",0.223189396303907,0.031412583574558,0.4,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5549","Y~Z",0.367548755502779,0.031503105375103,0.5,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5550","Y~X:Z",0.0940811977477736,0.0357335734428698,0.3,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5551","X~~Z",0.0923713368222566,0.0324310290089895,0.2,"PLS",8147,2948902,1000,"Alt.Ext","3",2,TRUE,3.41299999999956
"5552","X=~x1",NA,NA,0.8,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5553","X=~x2",NA,NA,0.8,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5554","X=~x3",NA,NA,0.8,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5555","Z=~z1",NA,NA,0.8,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5556","Z=~z2",NA,NA,0.8,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5557","Z=~z3",NA,NA,0.8,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5558","Y=~y1",NA,NA,0.8,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5559","Y=~y2",NA,NA,0.8,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5560","Y=~y3",NA,NA,0.8,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5561","Y~X",NA,NA,0.4,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5562","Y~Z",NA,NA,0.5,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5563","Y~X:Z",NA,NA,0.3,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5564","X~~Z",NA,NA,0.2,"Mplus",8147,2948902,1000,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5565","X=~x1",0.558821518119549,0.115469139986469,0.5,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5566","X=~x2",0.605702786226824,0.0962299837600029,0.5,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5567","X=~x3",0.443047833373933,0.0999510471035489,0.5,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5568","Z=~z1",0.472189535896706,0.0773695390620098,0.5,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5569","Z=~z2",0.537503604615164,0.10149610492179,0.5,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5570","Z=~z3",0.580957019118882,0.0947155739464875,0.5,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5571","Y=~y1",0.447740407847061,0.102021157839218,0.5,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5572","Y=~y2",0.500012597751385,0.0912090730412871,0.5,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5573","Y=~y3",0.547891175337518,0.0909895841389967,0.5,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5574","Y~X",0.500325944397836,0.09214898727132,0.4,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5575","Y~Z",0.586199179313323,0.0955853131202318,0.5,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5576","Y~X:Z",0.367097379658784,0.142636056763301,0.3,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5577","X~~Z",0.0367047486448414,0.0872835382365524,0.2,"MC-OrdPLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,48.1469999999999
"5578","X=~x1",0.452763414091074,0.0914512109340636,0.5,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5579","X=~x2",0.514994811843541,0.098819363211469,0.5,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5580","X=~x3",0.324817963807677,0.0939986388803221,0.5,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5581","Z=~z1",0.37014008706822,0.0926351012041172,0.5,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5582","Z=~z2",0.422696352003917,0.0814102349784916,0.5,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5583","Z=~z3",0.49740615808604,0.0783020133246192,0.5,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5584","Y=~y1",0.313489085975703,0.0736710104422944,0.5,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5585","Y=~y2",0.365572951748523,0.0643328981725575,0.5,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5586","Y=~y3",0.406951437493291,0.0698600106491153,0.5,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5587","Y~X",0.499823878429234,1.86917292271378,0.4,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5588","Y~Z",0.555561982659923,4.07989594580167,0.5,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5589","Y~X:Z",0.370657442659747,9.29896933734437,0.3,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5590","X~~Z",0.0361215824591472,0.0774544371021631,0.2,"PLSc",8148,922889,1000,"Alt.Ext","3",3,TRUE,17.9480000000003
"5591","X=~x1",0.691341936490895,0.0864743327680131,0.5,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5592","X=~x2",0.745882737872032,0.0808937722462659,0.5,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5593","X=~x3",0.579145539424561,0.0902170039745981,0.5,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5594","Z=~z1",0.613593583115157,0.0904303206761375,0.5,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5595","Z=~z2",0.678279130320004,0.0729138446332472,0.5,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5596","Z=~z3",0.729137537305144,0.0691782503080009,0.5,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5597","Y=~y1",0.601224423278879,0.08501637474608,0.5,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5598","Y=~y2",0.651908421736154,0.070112360583178,0.5,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5599","Y=~y3",0.689866453773736,0.0862569609903044,0.5,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5600","Y~X",0.174001235095925,0.0346898703947134,0.4,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5601","Y~Z",0.209884325081526,0.0352228165011702,0.5,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5602","Y~X:Z",0.0705310529904844,0.0349641898760419,0.3,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5603","X~~Z",0.015091586542312,0.0326578403688426,0.2,"PLS",8148,922889,1000,"Alt.Ext","3",3,TRUE,6.32499999999982
"5604","X=~x1",NA,NA,0.5,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5605","X=~x2",NA,NA,0.5,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5606","X=~x3",NA,NA,0.5,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5607","Z=~z1",NA,NA,0.5,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5608","Z=~z2",NA,NA,0.5,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5609","Z=~z3",NA,NA,0.5,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5610","Y=~y1",NA,NA,0.5,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5611","Y=~y2",NA,NA,0.5,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5612","Y=~y3",NA,NA,0.5,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5613","Y~X",NA,NA,0.4,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5614","Y~Z",NA,NA,0.5,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5615","Y~X:Z",NA,NA,0.3,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5616","X~~Z",NA,NA,0.2,"Mplus",8148,922889,1000,"Alt.Ext","3",3,FALSE,0.035000000000764
"5617","X=~x1",0.666296557548255,0.136999514156085,0.8,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5618","X=~x2",0.756369874310006,0.110767634786011,0.8,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5619","X=~x3",0.952757088862389,0.0918171314960819,0.8,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5620","Z=~z1",0.812716567878929,0.0873252314762736,0.8,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5621","Z=~z2",0.754994283713589,0.0807388608762685,0.8,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5622","Z=~z3",0.73985801777771,0.0896517595223883,0.8,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5623","Y=~y1",0.740431619582379,0.0884727055757493,0.8,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5624","Y=~y2",0.887508593909244,0.0602685850445315,0.8,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5625","Y=~y3",0.710564554216462,0.0843952355177805,0.8,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5626","Y~X",0.3173460124868,0.083240857291418,0.4,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5627","Y~Z",0.412538538004837,0.0755711349221354,0.5,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5628","Y~X:Z",0.444851516469436,0.137112866317416,0.3,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5629","X~~Z",0.134173177765549,0.0887166271215995,0.2,"MC-OrdPLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,44.2429999999995
"5630","X=~x1",0.403144884550035,0.202818000799921,0.8,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5631","X=~x2",0.737505779544888,0.147170229694192,0.8,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5632","X=~x3",0.992444646651712,0.121672314288606,0.8,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5633","Z=~z1",0.748699603741882,0.125954453761355,0.8,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5634","Z=~z2",0.749506356534946,0.121708091701067,0.8,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5635","Z=~z3",0.641519786620325,0.138645198949502,0.8,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5636","Y=~y1",0.536751364180251,0.102823389352974,0.8,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5637","Y=~y2",0.898699472549872,0.0843097956486086,0.8,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5638","Y=~y3",0.63660514588679,0.100438739390716,0.8,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5639","Y~X",0.226422607490826,0.130240231070609,0.4,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5640","Y~Z",0.355465184654346,0.151066008434934,0.5,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5641","Y~X:Z",0.434216055764919,0.402846412027348,0.3,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5642","X~~Z",0.114005305194862,0.0761528233941527,0.2,"PLSc",8149,138078,200,"Alt.Ext","5",2,TRUE,6.52500000000055
"5643","X=~x1",0.752841851951207,0.0976054364306538,0.8,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5644","X=~x2",0.818130369504008,0.0543808853318489,0.8,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5645","X=~x3",0.905452273262046,0.0289096154626302,0.8,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5646","Z=~z1",0.844104790232107,0.040409082128827,0.8,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5647","Z=~z2",0.813507738437867,0.0449083080873106,0.8,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
"5648","Z=~z3",0.803396410622825,0.0492464141187427,0.8,"PLS",8149,138078,200,"Alt.Ext","5",2,TRUE,3.59799999999996
