"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.736,0.032,0.7,"Mplus",8404,3746691,1000,"Symmetric","3",1,TRUE,199.752
"204","Y=~y3",0.87,0.03,0.9,"Mplus",8404,3746691,1000,"Symmetric","3",1,TRUE,199.752
"205","Y~X",0.434,0.04,0.4,"Mplus",8404,3746691,1000,"Symmetric","3",1,TRUE,199.752
"206","Y~Z",0.51,0.039,0.5,"Mplus",8404,3746691,1000,"Symmetric","3",1,TRUE,199.752
"207","Y~X:Z",0.251,0.047,0.3,"Mplus",8404,3746691,1000,"Symmetric","3",1,TRUE,199.752
"208","X~~Z",0.159,0.048,0.2,"Mplus",8404,3746691,1000,"Symmetric","3",1,TRUE,199.752
"209","X=~x1",0.382537410019792,0.0861677225106935,0.4,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"210","X=~x2",0.73919840418354,0.0736300942427857,0.8,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"211","X=~x3",0.826037925092845,0.0807038049836944,0.8,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"212","Z=~z1",0.646944022772086,0.0482051289141674,0.6,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"213","Z=~z2",0.572938304273644,0.0584699628956149,0.6,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"214","Z=~z3",0.819443252307495,0.058867137268225,0.8,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"215","Y=~y1",0.425304332246886,0.0702313462784612,0.4,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"216","Y=~y2",0.66597556006732,0.0531144871419563,0.7,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"217","Y=~y3",0.913930437949679,0.0473937894910548,0.9,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"218","Y~X",0.369589775070815,0.073093598159197,0.4,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"219","Y~Z",0.495974717707479,0.0651573875076619,0.5,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"220","Y~X:Z",0.224418390223024,0.0913669039833588,0.3,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"221","X~~Z",0.215888899588413,0.0696545145997281,0.2,"MC-OrdPLSc",8405,2744809,300,"Symmetric","5",1,TRUE,11.0219999999972
"222","X=~x1",0.374380748113607,0.107127431752066,0.4,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"223","X=~x2",0.665262293048628,0.0768354326293052,0.8,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"224","X=~x3",0.822628824054786,0.0765015791501402,0.8,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"225","Z=~z1",0.611942931624222,0.0632262083987931,0.6,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"226","Z=~z2",0.550473775270715,0.071431055859095,0.6,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"227","Z=~z3",0.775061428519633,0.0665377859984134,0.8,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"228","Y=~y1",0.393274416344206,0.0794670230854876,0.4,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"229","Y=~y2",0.622586311870871,0.0577410271851051,0.7,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"230","Y=~y3",0.893790408641371,0.0535930030578421,0.9,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"231","Y~X",0.374414447123298,0.22011319056001,0.4,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"232","Y~Z",0.470030790857007,0.122947747631336,0.5,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"233","Y~X:Z",0.21082460081417,0.707927940893286,0.3,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"234","X~~Z",0.216862787947095,0.0748797075142174,0.2,"PLSc",8405,2744809,300,"Symmetric","5",1,TRUE,1.88000000000102
"235","X=~x1",0.522979216306035,0.0839298583378066,0.4,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"236","X=~x2",0.841331381106427,0.0315010967430176,0.8,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"237","X=~x3",0.873228313790122,0.0263660820927923,0.8,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"238","Z=~z1",0.765556247384961,0.0333618085724548,0.6,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"239","Z=~z2",0.708741472754453,0.0448130871038883,0.6,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"240","Z=~z3",0.857028665538384,0.0227566763840254,0.8,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"241","Y=~y1",0.571505013670033,0.0645585209011399,0.4,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"242","Y=~y2",0.801940408151625,0.0296680291634146,0.7,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"243","Y=~y3",0.896813226228526,0.015362760158495,0.9,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"244","Y~X",0.294987351897041,0.0508877306392163,0.4,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"245","Y~Z",0.375987623737388,0.0450580129477426,0.5,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"246","Y~X:Z",0.133188978662043,0.0503416672267217,0.3,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"247","X~~Z",0.155545451334579,0.0536421589409144,0.2,"PLS",8405,2744809,300,"Symmetric","5",1,TRUE,1.09500000000116
"248","X=~x1",0.333,0.065,0.4,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"249","X=~x2",0.767,0.059,0.8,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"250","X=~x3",0.798,0.061,0.8,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"251","Z=~z1",0.616,0.055,0.6,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"252","Z=~z2",0.55,0.055,0.6,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"253","Z=~z3",0.868,0.051,0.8,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"254","Y=~y1",0.385,0.059,0.4,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"255","Y=~y2",0.661,0.05,0.7,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"256","Y=~y3",0.908,0.044,0.9,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"257","Y~X",0.381,0.064,0.4,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"258","Y~Z",0.49,0.061,0.5,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"259","Y~X:Z",0.183,0.09,0.3,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"260","X~~Z",0.189,0.076,0.2,"Mplus",8405,2744809,300,"Symmetric","5",1,TRUE,116.912
"261","X=~x1",0.401298466648674,0.0415245333629283,0.4,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"262","X=~x2",0.789810819121586,0.0281943249151466,0.8,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"263","X=~x3",0.802394407311123,0.0287059132715251,0.8,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"264","Z=~z1",0.53855644369362,0.0360585377749856,0.6,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"265","Z=~z2",0.592787597015834,0.036764799734635,0.6,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"266","Z=~z3",0.85842207758591,0.0295789020570322,0.8,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"267","Y=~y1",0.354080205841017,0.0377548289795806,0.4,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"268","Y=~y2",0.692374002579119,0.0261102358250287,0.7,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"269","Y=~y3",0.88905440920445,0.0264148572034411,0.9,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"270","Y~X",0.492199971271089,0.0339771364297322,0.4,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"271","Y~Z",0.503279441001598,0.0335669198551771,0.5,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"272","Y~X:Z",0.350403042791403,0.0465660467139038,0.3,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"273","X~~Z",0.0661447738097525,0.0481150096425985,0.2,"MC-OrdPLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,12.4500000000007
"274","X=~x1",0.403161673877619,0.0537539545625197,0.4,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"275","X=~x2",0.739102473653741,0.0353200794718771,0.8,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"276","X=~x3",0.763946042216343,0.0367065504120688,0.8,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"277","Z=~z1",0.49416494539829,0.0486710463393402,0.6,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"278","Z=~z2",0.577528001004168,0.0454133022059213,0.6,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"279","Z=~z3",0.825137518665272,0.0426037037175682,0.8,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"280","Y=~y1",0.336592561999163,0.042292643133652,0.4,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"281","Y=~y2",0.653829325614012,0.0274271342735551,0.7,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"282","Y=~y3",0.846051471962173,0.0264735253417848,0.9,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"283","Y~X",0.480684232250982,0.0372133362533873,0.4,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"284","Y~Z",0.50977877245204,0.0381972963719939,0.5,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"285","Y~X:Z",0.307944118170976,0.0435492443703398,0.3,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"286","X~~Z",0.0642902458210888,0.0438205531309345,0.2,"PLSc",8406,6505002,1000,"Symmetric","5",1,TRUE,3.6150000000016
"287","X=~x1",0.542879041906563,0.0415635905035007,0.4,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"288","X=~x2",0.860281892022368,0.0125892129619707,0.8,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"289","X=~x3",0.865240516242809,0.0133803218347469,0.8,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"290","Z=~z1",0.687995178876107,0.0300252505457277,0.6,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"291","Z=~z2",0.736410898824201,0.0261960630923526,0.6,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"292","Z=~z3",0.873453411895036,0.0123622357157961,0.8,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"293","Y=~y1",0.493875079829552,0.0419623622671282,0.4,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"294","Y=~y2",0.821239859753309,0.0147183421373061,0.7,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"295","Y=~y3",0.892925932767527,0.00784699527645068,0.9,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"296","Y~X",0.368924851606478,0.0244425588913001,0.4,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"297","Y~Z",0.373425361352005,0.0231304164691372,0.5,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"298","Y~X:Z",0.202466018358107,0.0230252778196663,0.3,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"299","X~~Z",0.0464303650829782,0.0317675032899022,0.2,"PLS",8406,6505002,1000,"Symmetric","5",1,TRUE,1.02800000000207
"300","X=~x1",0.359,0.033,0.4,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"301","X=~x2",0.791,0.027,0.8,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"302","X=~x3",0.806,0.027,0.8,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"303","Z=~z1",0.539,0.031,0.6,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"304","Z=~z2",0.571,0.03,0.6,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"305","Z=~z3",0.838,0.028,0.8,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"306","Y=~y1",0.335,0.033,0.4,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"307","Y=~y2",0.666,0.027,0.7,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"308","Y=~y3",0.903,0.023,0.9,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"309","Y~X",0.47,0.033,0.4,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"310","Y~Z",0.51,0.032,0.5,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"311","Y~X:Z",0.343,0.036,0.3,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"312","X~~Z",0.087,0.042,0.2,"Mplus",8406,6505002,1000,"Symmetric","5",1,TRUE,315.27
"313","X=~x1",0.316319904036459,0.0850795393307605,0.4,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"314","X=~x2",0.830951157234592,0.065640977129572,0.8,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"315","X=~x3",0.77689530182058,0.0665644480253457,0.8,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"316","Z=~z1",0.582561639477007,0.0656774408221187,0.6,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"317","Z=~z2",0.582806135663097,0.0521890309942829,0.6,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"318","Z=~z3",0.881076253083548,0.0493160634386298,0.8,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"319","Y=~y1",0.465657607558144,0.0646152645720615,0.4,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"320","Y=~y2",0.709034602645819,0.0454205648007169,0.7,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"321","Y=~y3",0.861098942422198,0.0397746486106384,0.9,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"322","Y~X",0.398571817609051,0.0660277324195496,0.4,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"323","Y~Z",0.540435633319054,0.0650029380541249,0.5,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"324","Y~X:Z",0.345447042960195,0.0763854985717197,0.3,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"325","X~~Z",0.224216371395806,0.0758099304317694,0.2,"MC-OrdPLSc",8407,9486921,300,"Symmetric","7",1,TRUE,14.6929999999993
"326","X=~x1",0.329201921867239,0.124700896764818,0.4,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"327","X=~x2",0.767608252613388,0.0666064125289576,0.8,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"328","X=~x3",0.779571500354669,0.0756458590762062,0.8,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"329","Z=~z1",0.599948173290761,0.0766838642957414,0.6,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"330","Z=~z2",0.540699106508815,0.0705858414039234,0.6,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"331","Z=~z3",0.847330816575867,0.0579741416108708,0.8,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"332","Y=~y1",0.504522135837026,0.0707166345652713,0.4,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"333","Y=~y2",0.625878985052035,0.0542431749249116,0.7,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"334","Y=~y3",0.841349798546489,0.0500563705955472,0.9,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"335","Y~X",0.437146213109025,0.0842502378929844,0.4,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"336","Y~Z",0.549406847874391,0.0845367770351174,0.5,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"337","Y~X:Z",0.364933635488966,0.0962632171600234,0.3,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"338","X~~Z",0.22860581624024,0.0722036893491426,0.2,"PLSc",8407,9486921,300,"Symmetric","7",1,TRUE,1.8949999999968
"339","X=~x1",0.449510967402041,0.103075594603069,0.4,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"340","X=~x2",0.888786295057052,0.0196632263445174,0.8,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"341","X=~x3",0.872350688590873,0.0278869416946404,0.8,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"342","Z=~z1",0.731349817649784,0.0477900925932861,0.6,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"343","Z=~z2",0.732865511938919,0.0408529477034088,0.6,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"344","Z=~z3",0.887011700003346,0.016746889715083,0.8,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"345","Y=~y1",0.618007479509656,0.0600725297228299,0.4,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"346","Y=~y2",0.824544379808568,0.0257081342172133,0.7,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"347","Y=~y3",0.883441879340418,0.0159840298060221,0.9,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"348","Y~X",0.3220151012204,0.0481850503707658,0.4,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"349","Y~Z",0.420147240852446,0.0482829383656251,0.5,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"350","Y~X:Z",0.216047881652114,0.0477825223927148,0.3,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"351","X~~Z",0.17063948198739,0.0539951066862094,0.2,"PLS",8407,9486921,300,"Symmetric","7",1,TRUE,1.03299999999945
"352","X=~x1",0.293,0.06,0.4,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"353","X=~x2",0.834,0.047,0.8,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"354","X=~x3",0.775,0.048,0.8,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"355","Z=~z1",0.565,0.054,0.6,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"356","Z=~z2",0.583,0.051,0.6,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"357","Z=~z3",0.869,0.044,0.8,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"358","Y=~y1",0.421,0.058,0.4,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"359","Y=~y2",0.727,0.044,0.7,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"360","Y=~y3",0.863,0.037,0.9,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"361","Y~X",0.383,0.062,0.4,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"362","Y~Z",0.509,0.059,0.5,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"363","Y~X:Z",0.329,0.061,0.3,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"364","X~~Z",0.238,0.071,0.2,"Mplus",8407,9486921,300,"Symmetric","7",1,TRUE,111.672999999999
"365","X=~x1",0.371752295551546,0.0413453662374701,0.4,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"366","X=~x2",0.827554777253266,0.0304935648129969,0.8,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"367","X=~x3",0.77478978917682,0.0271542056461816,0.8,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"368","Z=~z1",0.576917367999153,0.0342828846724589,0.6,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"369","Z=~z2",0.550311813941837,0.0323673900884584,0.6,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"370","Z=~z3",0.835274158260188,0.0327839063901877,0.8,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"371","Y=~y1",0.473946240247863,0.0323744741784305,0.4,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"372","Y=~y2",0.687593614068461,0.0291556353419965,0.7,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"373","Y=~y3",0.896209474716023,0.0239164131568007,0.9,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"374","Y~X",0.439963819310315,0.0345631005371587,0.4,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"375","Y~Z",0.463891653148839,0.0353413672686533,0.5,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"376","Y~X:Z",0.308974946426729,0.0458176347755957,0.3,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"377","X~~Z",0.186174921186606,0.0449513548445582,0.2,"MC-OrdPLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,15.726999999999
"378","X=~x1",0.346643492171361,0.05883567108959,0.4,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"379","X=~x2",0.826630266535737,0.0374273361150782,0.8,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"380","X=~x3",0.747783994839495,0.0367933445287965,0.8,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"381","Z=~z1",0.564738042331223,0.0449193909104228,0.6,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"382","Z=~z2",0.512398027549812,0.0464970766678013,0.6,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"383","Z=~z3",0.836311610302149,0.0393652363940524,0.8,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"384","Y=~y1",0.473328801681852,0.0422353627288716,0.4,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"385","Y=~y2",0.660079984357567,0.0314816221787391,0.7,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"386","Y=~y3",0.86169672340504,0.0290268813465601,0.9,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"387","Y~X",0.456194552906733,0.0393843655902868,0.4,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"388","Y~Z",0.464785060846477,0.0420310120678519,0.5,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"389","Y~X:Z",0.304257546624688,0.0521193734156378,0.3,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"390","X~~Z",0.184547216238937,0.0401230553046181,0.2,"PLSc",8408,4917924,1000,"Symmetric","7",1,TRUE,3.55999999999767
"391","X=~x1",0.517468202068465,0.0443648051085546,0.4,"PLS",8408,4917924,1000,"Symmetric","7",1,TRUE,1.01699999999983
"392","X=~x2",0.883581832701679,0.0116637108242855,0.8,"PLS",8408,4917924,1000,"Symmetric","7",1,TRUE,1.01699999999983
"393","X=~x3",0.866046523487714,0.0127526643514838,0.8,"PLS",8408,4917924,1000,"Symmetric","7",1,TRUE,1.01699999999983
"394","Z=~z1",0.732297253300699,0.025392602278556,0.6,"PLS",8408,4917924,1000,"Symmetric","7",1,TRUE,1.01699999999983
"395","Z=~z2",0.706537479271439,0.0279453877509945,0.6,"PLS",8408,4917924,1000,"Symmetric","7",1,TRUE,1.01699999999983
"396","Z=~z3",0.870885503931345,0.0120480433648593,0.8,"PLS",8408,4917924,1000,"Symmetric","7",1,TRUE,1.01699999999983
"397","Y=~y1",0.628175617176672,0.0318295351401414,0.4,"PLS",8408,4917924,1000,"Symmetric","7",1,TRUE,1.01699999999983
