"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.931,0.028,0.9,"Mplus",8044,206677,1000,"Symmetric","3",1,TRUE,227.102000000001
"205","Y~X",0.386,0.04,0.4,"Mplus",8044,206677,1000,"Symmetric","3",1,TRUE,227.102000000001
"206","Y~Z",0.504,0.039,0.5,"Mplus",8044,206677,1000,"Symmetric","3",1,TRUE,227.102000000001
"207","Y~X:Z",0.252,0.043,0.3,"Mplus",8044,206677,1000,"Symmetric","3",1,TRUE,227.102000000001
"208","X~~Z",0.3,0.045,0.2,"Mplus",8044,206677,1000,"Symmetric","3",1,TRUE,227.102000000001
"209","X=~x1",0.339288750995583,0.0818750046238259,0.4,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"210","X=~x2",0.737590879940271,0.0802233039015026,0.8,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"211","X=~x3",0.873303062318277,0.0834642514977443,0.8,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"212","Z=~z1",0.711070967817237,0.0450542680139478,0.6,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"213","Z=~z2",0.698227368849916,0.0472823567076051,0.6,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"214","Z=~z3",0.775158655574376,0.0416136863007498,0.8,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"215","Y=~y1",0.353299927443356,0.0674741012208068,0.4,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"216","Y=~y2",0.726940527734715,0.0441378845092434,0.7,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"217","Y=~y3",0.888076377961175,0.0410895222551112,0.9,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"218","Y~X",0.418028412043782,0.0660645653071503,0.4,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"219","Y~Z",0.526341378645339,0.0611972135174197,0.5,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"220","Y~X:Z",0.283699067267496,0.0827016196971203,0.3,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"221","X~~Z",0.175040226099114,0.0724337411469163,0.2,"MC-OrdPLSc",8045,8445729,300,"Symmetric","5",1,TRUE,11.5580000000009
"222","X=~x1",0.275760138889124,0.120920327961385,0.4,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"223","X=~x2",0.692437044396971,0.0742878582898346,0.8,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"224","X=~x3",0.876165529824526,0.0782742669758197,0.8,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"225","Z=~z1",0.653871259480587,0.0687644260511664,0.6,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"226","Z=~z2",0.6896751434581,0.0655630053145138,0.6,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"227","Z=~z3",0.738914887968019,0.0583451851738777,0.8,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"228","Y=~y1",0.326213790456536,0.0751895291122792,0.4,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"229","Y=~y2",0.675598901264959,0.0462873189886003,0.7,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"230","Y=~y3",0.864814718594632,0.0502282223476188,0.9,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"231","Y~X",0.417555126011524,0.0768640855154801,0.4,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"232","Y~Z",0.525818301716498,0.0741444331340756,0.5,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"233","Y~X:Z",0.291197584454076,0.116372862320936,0.3,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"234","X~~Z",0.173587646158545,0.0703506659754002,0.2,"PLSc",8045,8445729,300,"Symmetric","5",1,TRUE,2.01900000000023
"235","X=~x1",0.475197984121212,0.0885624553337384,0.4,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"236","X=~x2",0.847527138619839,0.02978136193437,0.8,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"237","X=~x3",0.892257858127334,0.0241809056117825,0.8,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"238","Z=~z1",0.799865518788027,0.0314111367086823,0.6,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"239","Z=~z2",0.792688237111506,0.0312084818903216,0.6,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"240","Z=~z3",0.833896167963316,0.0228634471977886,0.8,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"241","Y=~y1",0.483759460307395,0.0736081368145443,0.4,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"242","Y=~y2",0.839738870036392,0.0232098650136547,0.7,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"243","Y=~y3",0.895916410652529,0.0146000304384727,0.9,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"244","Y~X",0.33082401412182,0.0477836203812843,0.4,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"245","Y~Z",0.405773448148335,0.0468893363963666,0.5,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"246","Y~X:Z",0.170503666511205,0.048468556022947,0.3,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"247","X~~Z",0.131656344030771,0.0539290692582617,0.2,"PLS",8045,8445729,300,"Symmetric","5",1,TRUE,1.04299999999967
"248","X=~x1",0.357,0.064,0.4,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"249","X=~x2",0.772,0.055,0.8,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"250","X=~x3",0.798,0.053,0.8,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"251","Z=~z1",0.72,0.046,0.6,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"252","Z=~z2",0.682,0.049,0.6,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"253","Z=~z3",0.768,0.045,0.8,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"254","Y=~y1",0.316,0.062,0.4,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"255","Y=~y2",0.691,0.048,0.7,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"256","Y=~y3",0.912,0.041,0.9,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"257","Y~X",0.432,0.06,0.4,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"258","Y~Z",0.503,0.059,0.5,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"259","Y~X:Z",0.272,0.073,0.3,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"260","X~~Z",0.158,0.077,0.2,"Mplus",8045,8445729,300,"Symmetric","5",1,TRUE,121.605000000001
"261","X=~x1",0.314152039544467,0.0409833165554027,0.4,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"262","X=~x2",0.881509993025717,0.0338179209150454,0.8,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"263","X=~x3",0.756275715496571,0.0316351537870405,0.8,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"264","Z=~z1",0.599874025074965,0.0334642024538147,0.6,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"265","Z=~z2",0.601533267370209,0.0356466968593303,0.6,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"266","Z=~z3",0.751033397815709,0.0306274116082858,0.8,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"267","Y=~y1",0.391521733892078,0.0369037473436842,0.4,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"268","Y=~y2",0.726605707523175,0.0276761220929337,0.7,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"269","Y=~y3",0.915852831670915,0.0242953979697665,0.9,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"270","Y~X",0.394645564122727,0.0354187331631301,0.4,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"271","Y~Z",0.486200887966386,0.0352313008781755,0.5,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"272","Y~X:Z",0.317060699134812,0.0480093556128268,0.3,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"273","X~~Z",0.19222664761357,0.042042577287149,0.2,"MC-OrdPLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,12.7930000000015
"274","X=~x1",0.262150451501342,0.0630260236797565,0.4,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"275","X=~x2",0.857419152084628,0.0405523139018706,0.8,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"276","X=~x3",0.730121042226429,0.0374428600538871,0.8,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"277","Z=~z1",0.562059509392371,0.0457838151116973,0.6,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"278","Z=~z2",0.578745174932714,0.0448167513885926,0.6,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"279","Z=~z3",0.721083931663265,0.0378325564119189,0.8,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"280","Y=~y1",0.387205397532024,0.0446278108237647,0.4,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"281","Y=~y2",0.682104798653817,0.03071744665526,0.7,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"282","Y=~y3",0.861090520435764,0.0293718185838652,0.9,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"283","Y~X",0.391166099645222,0.039539986357519,0.4,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"284","Y~Z",0.489060768035144,0.041021651610566,0.5,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"285","Y~X:Z",0.303573585225427,0.0535160921347614,0.3,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"286","X~~Z",0.190343285316151,0.0435242124191315,0.2,"PLSc",8046,7941466,1000,"Symmetric","5",1,TRUE,3.79300000000148
"287","X=~x1",0.4421871171842,0.0495297360209823,0.4,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"288","X=~x2",0.89894923650364,0.0105245408445085,0.8,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"289","X=~x3",0.860483947688313,0.0144886115488951,0.8,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"290","Z=~z1",0.734235122003084,0.0257065257679175,0.6,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"291","Z=~z2",0.736800380212216,0.0263263283895843,0.6,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"292","Z=~z3",0.826419794828021,0.0156508569922395,0.8,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"293","Y=~y1",0.532518418247142,0.0368544780682723,0.4,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"294","Y=~y2",0.83760243754982,0.0134459402551975,0.7,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"295","Y=~y3",0.899330101499494,0.00793200592763797,0.9,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"296","Y~X",0.32249604756056,0.0257280327443969,0.4,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"297","Y~Z",0.357126692213205,0.0241022396377318,0.5,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"298","Y~X:Z",0.180381157570259,0.0240769889451277,0.3,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"299","X~~Z",0.137053579279117,0.031643987633543,0.2,"PLS",8046,7941466,1000,"Symmetric","5",1,TRUE,0.992999999998574
"300","X=~x1",0.328,0.034,0.4,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"301","X=~x2",0.845,0.028,0.8,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"302","X=~x3",0.767,0.029,0.8,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"303","Z=~z1",0.584,0.032,0.6,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"304","Z=~z2",0.58,0.032,0.6,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"305","Z=~z3",0.761,0.03,0.8,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"306","Y=~y1",0.36,0.032,0.4,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"307","Y=~y2",0.717,0.025,0.7,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"308","Y=~y3",0.918,0.022,0.9,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"309","Y~X",0.41,0.033,0.4,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"310","Y~Z",0.464,0.035,0.5,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"311","Y~X:Z",0.284,0.038,0.3,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"312","X~~Z",0.194,0.042,0.2,"Mplus",8046,7941466,1000,"Symmetric","5",1,TRUE,336.691000000001
"313","X=~x1",0.379789884437389,0.0755874467202946,0.4,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"314","X=~x2",0.770602280962139,0.0545716571747014,0.8,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"315","X=~x3",0.825004844069927,0.0529384583974121,0.8,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"316","Z=~z1",0.612609006858286,0.0518247332565432,0.6,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"317","Z=~z2",0.653193245078307,0.0583136957597047,0.6,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"318","Z=~z3",0.825002643734384,0.0420950637237742,0.8,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"319","Y=~y1",0.429169591243972,0.0660942042676153,0.4,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"320","Y=~y2",0.634809652054149,0.0468804492951255,0.7,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"321","Y=~y3",0.994609018834417,0.047410214170922,0.9,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"322","Y~X",0.393873524594399,0.0678249813142232,0.4,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"323","Y~Z",0.494353621768671,0.0621529973788077,0.5,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"324","Y~X:Z",0.118417606688289,0.0891770773805312,0.3,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"325","X~~Z",0.124281036152766,0.0735794741841423,0.2,"MC-OrdPLSc",8047,5885656,300,"Symmetric","7",1,TRUE,15.348
"326","X=~x1",0.392396371543384,0.101237147353215,0.4,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"327","X=~x2",0.753519580758575,0.0710193902988792,0.8,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"328","X=~x3",0.781937549472646,0.0672905456715203,0.8,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"329","Z=~z1",0.601743001099378,0.0681385161254837,0.6,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"330","Z=~z2",0.64085270605493,0.0774099630252257,0.6,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"331","Z=~z3",0.792827723714013,0.0671239840854877,0.8,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"332","Y=~y1",0.357821572959626,0.0759467577495116,0.4,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"333","Y=~y2",0.635589197906351,0.0626389136940636,0.7,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"334","Y=~y3",0.999054346379001,0.0515065219358406,0.9,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"335","Y~X",0.386093932059896,0.0734710433632809,0.4,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"336","Y~Z",0.480311294215994,0.0634458689080019,0.5,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"337","Y~X:Z",0.116757573493586,0.103994422592106,0.3,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"338","X~~Z",0.125784633517238,0.0740325795510159,0.2,"PLSc",8047,5885656,300,"Symmetric","7",1,TRUE,1.95299999999952
"339","X=~x1",0.526515342785174,0.0809595034949364,0.4,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"340","X=~x2",0.863047237518391,0.026525658436836,0.8,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"341","X=~x3",0.88146399372896,0.0196173789544528,0.8,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"342","Z=~z1",0.747421525377513,0.0379264672875041,0.6,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"343","Z=~z2",0.778461787258593,0.0389280622307203,0.6,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"344","Z=~z3",0.864585947446618,0.0189289964649234,0.8,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"345","Y=~y1",0.592399253432943,0.0571629250102894,0.4,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"346","Y=~y2",0.798612816774588,0.0332302467136258,0.7,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"347","Y=~y3",0.923130511402484,0.00960148949956701,0.9,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"348","Y~X",0.324312426092186,0.0519761632124401,0.4,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"349","Y~Z",0.395729446252691,0.0455241401934001,0.5,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"350","Y~X:Z",0.0806363461835958,0.0534358087364283,0.3,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"351","X~~Z",0.0930107198546938,0.0545168150698331,0.2,"PLS",8047,5885656,300,"Symmetric","7",1,TRUE,1.11499999999978
"352","X=~x1",0.333,0.06,0.4,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"353","X=~x2",0.76,0.052,0.8,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"354","X=~x3",0.846,0.053,0.8,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"355","Z=~z1",0.588,0.051,0.6,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"356","Z=~z2",0.652,0.049,0.6,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"357","Z=~z3",0.813,0.043,0.8,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"358","Y=~y1",0.438,0.052,0.4,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"359","Y=~y2",0.592,0.048,0.7,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"360","Y=~y3",0.984,0.035,0.9,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"361","Y~X",0.366,0.057,0.4,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"362","Y~Z",0.54,0.053,0.5,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"363","Y~X:Z",0.186,0.069,0.3,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"364","X~~Z",0.124,0.075,0.2,"Mplus",8047,5885656,300,"Symmetric","7",1,TRUE,136.746000000001
"365","X=~x1",0.41157582358299,0.0422481548397578,0.4,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"366","X=~x2",0.778558680493117,0.0329484053798069,0.8,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"367","X=~x3",0.794162888695674,0.0337363508944809,0.8,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"368","Z=~z1",0.586896215368722,0.0289216408172283,0.6,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"369","Z=~z2",0.591381588992983,0.0296267076998407,0.6,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"370","Z=~z3",0.826046407136885,0.0283676201423555,0.8,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"371","Y=~y1",0.42507201103384,0.0302317159806407,0.4,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"372","Y=~y2",0.726794598233794,0.0266171308863792,0.7,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"373","Y=~y3",0.903551173462461,0.0225906248185066,0.9,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"374","Y~X",0.36708310415744,0.0335174133061151,0.4,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"375","Y~Z",0.5360248118041,0.0327194969161407,0.5,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"376","Y~X:Z",0.368463581849773,0.0393270555621894,0.3,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"377","X~~Z",0.205690100260646,0.0415497324304457,0.2,"MC-OrdPLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,16.2650000000012
"378","X=~x1",0.4380086885872,0.0509297477007776,0.4,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"379","X=~x2",0.758396130024148,0.0401024150916991,0.8,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"380","X=~x3",0.741374976164761,0.0445929370121302,0.8,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"381","Z=~z1",0.579892862214001,0.0375258831862076,0.6,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"382","Z=~z2",0.571517410838039,0.0345105765109061,0.6,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"383","Z=~z3",0.802286196997394,0.0323026239454798,0.8,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"384","Y=~y1",0.430361122742673,0.0359662194559633,0.4,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"385","Y=~y2",0.692084412385421,0.0290847766659242,0.7,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"386","Y=~y3",0.863002421394175,0.02663094193267,0.9,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"387","Y~X",0.357573425977291,0.0403396122667459,0.4,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"388","Y~Z",0.547201169645174,0.0383093319479947,0.5,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"389","Y~X:Z",0.347293574209382,0.0489137286741128,0.3,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"390","X~~Z",0.207841022810485,0.0437382343565913,0.2,"PLSc",8048,6983421,1000,"Symmetric","7",1,TRUE,3.72500000000036
"391","X=~x1",0.563089850863361,0.0385537131661706,0.4,"PLS",8048,6983421,1000,"Symmetric","7",1,TRUE,1.03999999999905
"392","X=~x2",0.861769426072251,0.0141116182129758,0.8,"PLS",8048,6983421,1000,"Symmetric","7",1,TRUE,1.03999999999905
"393","X=~x3",0.866886805324564,0.0135285733391899,0.8,"PLS",8048,6983421,1000,"Symmetric","7",1,TRUE,1.03999999999905
"394","Z=~z1",0.73448503785436,0.0216209544526401,0.6,"PLS",8048,6983421,1000,"Symmetric","7",1,TRUE,1.03999999999905
"395","Z=~z2",0.738320464304352,0.0196549182805762,0.6,"PLS",8048,6983421,1000,"Symmetric","7",1,TRUE,1.03999999999905
"396","Z=~z3",0.865923208615358,0.0105736917235703,0.8,"PLS",8048,6983421,1000,"Symmetric","7",1,TRUE,1.03999999999905
