"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.374,0.037,0.4,"Mplus",7524,4732637,1000,"Symmetric","3",1,TRUE,223.917999999998
"203","Y=~y2",0.646,0.034,0.7,"Mplus",7524,4732637,1000,"Symmetric","3",1,TRUE,223.917999999998
"204","Y=~y3",0.944,0.034,0.9,"Mplus",7524,4732637,1000,"Symmetric","3",1,TRUE,223.917999999998
"205","Y~X",0.383,0.041,0.4,"Mplus",7524,4732637,1000,"Symmetric","3",1,TRUE,223.917999999998
"206","Y~Z",0.413,0.041,0.5,"Mplus",7524,4732637,1000,"Symmetric","3",1,TRUE,223.917999999998
"207","Y~X:Z",0.202,0.047,0.3,"Mplus",7524,4732637,1000,"Symmetric","3",1,TRUE,223.917999999998
"208","X~~Z",0.2,0.047,0.2,"Mplus",7524,4732637,1000,"Symmetric","3",1,TRUE,223.917999999998
"209","X=~x1",0.407791099051693,0.0769094068150966,0.4,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"210","X=~x2",0.795191233239123,0.0494904988979862,0.8,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"211","X=~x3",0.832906047822666,0.0585329542500763,0.8,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"212","Z=~z1",0.666431837411237,0.0704381018720493,0.6,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"213","Z=~z2",0.53609800372582,0.0774801162606048,0.6,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"214","Z=~z3",0.788705886309458,0.0739407112286307,0.8,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"215","Y=~y1",0.409845388481826,0.0551963040742945,0.4,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"216","Y=~y2",0.64403633414155,0.0561951568541043,0.7,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"217","Y=~y3",0.854083444593224,0.0658104933683114,0.9,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"218","Y~X",0.497068251645965,0.0707686370769831,0.4,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"219","Y~Z",0.38160885927358,0.078146114244326,0.5,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"220","Y~X:Z",0.268634313079838,0.091664040603777,0.3,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"221","X~~Z",0.24420294071271,0.074295504578736,0.2,"MC-OrdPLSc",7525,7253962,300,"Symmetric","5",1,TRUE,11.2400000000052
"222","X=~x1",0.396502343641801,0.107225949625606,0.4,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"223","X=~x2",0.743128107752483,0.0625781428956582,0.8,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"224","X=~x3",0.805041272744556,0.0672292994228293,0.8,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"225","Z=~z1",0.713751568478459,0.0856729684498251,0.6,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"226","Z=~z2",0.482451380908523,0.109142795530334,0.6,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"227","Z=~z3",0.686982524685774,0.0790511421202661,0.8,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"228","Y=~y1",0.390689833740806,0.0668451283648683,0.4,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"229","Y=~y2",0.589629504650322,0.0602734129409953,0.7,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"230","Y=~y3",0.827156213893242,0.07049985489616,0.9,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"231","Y~X",0.506643584736122,0.087918211830783,0.4,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"232","Y~Z",0.401170470712639,0.111535026922921,0.5,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"233","Y~X:Z",0.329032148036474,0.174888357771936,0.3,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"234","X~~Z",0.244868457524948,0.0746570973321348,0.2,"PLSc",7525,7253962,300,"Symmetric","5",1,TRUE,1.86699999999837
"235","X=~x1",0.547609122719094,0.0797032300775184,0.4,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"236","X=~x2",0.86416085783467,0.0236131737691484,0.8,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"237","X=~x3",0.877199442358981,0.0217080737048427,0.8,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"238","Z=~z1",0.783555854894384,0.0424131401675006,0.6,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"239","Z=~z2",0.680427921725154,0.0642357808225934,0.6,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"240","Z=~z3",0.843373573691776,0.0290028354452438,0.8,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"241","Y=~y1",0.559589381152195,0.0608019003782081,0.4,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"242","Y=~y2",0.781564704299133,0.0331704788447597,0.7,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"243","Y=~y3",0.877665612922125,0.0231149061947875,0.9,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"244","Y~X",0.379475293064718,0.0533243634249951,0.4,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"245","Y~Z",0.283047565551785,0.0553176081616663,0.5,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"246","Y~X:Z",0.153034855175123,0.0526693711369825,0.3,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"247","X~~Z",0.175752021296564,0.0535944299585276,0.2,"PLS",7525,7253962,300,"Symmetric","5",1,TRUE,0.993999999998778
"248","X=~x1",0.386,0.059,0.4,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"249","X=~x2",0.789,0.045,0.8,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"250","X=~x3",0.844,0.044,0.8,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"251","Z=~z1",0.562,0.058,0.6,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"252","Z=~z2",0.594,0.055,0.6,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"253","Z=~z3",0.841,0.055,0.8,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"254","Y=~y1",0.4,0.062,0.4,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"255","Y=~y2",0.651,0.054,0.7,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"256","Y=~y3",0.82,0.046,0.9,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"257","Y~X",0.519,0.063,0.4,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"258","Y~Z",0.383,0.07,0.5,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"259","Y~X:Z",0.264,0.079,0.3,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"260","X~~Z",0.191,0.075,0.2,"Mplus",7525,7253962,300,"Symmetric","5",1,TRUE,84.1169999999984
"261","X=~x1",0.474171626990833,0.0366040099171637,0.4,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"262","X=~x2",0.800490831944835,0.0281246087225758,0.8,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"263","X=~x3",0.787689641001801,0.0291331015883691,0.8,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"264","Z=~z1",0.56956462853165,0.0381176021590728,0.6,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"265","Z=~z2",0.576083631453397,0.0340590905346101,0.6,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"266","Z=~z3",0.804756879114519,0.0313397607957104,0.8,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"267","Y=~y1",0.383621111203161,0.0337858240889909,0.4,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"268","Y=~y2",0.717105842475446,0.0241697725668149,0.7,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"269","Y=~y3",0.914364948325393,0.0214600789957966,0.9,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"270","Y~X",0.443366985125836,0.036911034576881,0.4,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"271","Y~Z",0.493311625420315,0.0339460226981863,0.5,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"272","Y~X:Z",0.277238087538274,0.0421452259794274,0.3,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"273","X~~Z",0.28053018261732,0.042391233820534,0.2,"MC-OrdPLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,12.3940000000002
"274","X=~x1",0.477431102390019,0.0463491946016382,0.4,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"275","X=~x2",0.759972407497162,0.032511677308762,0.8,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"276","X=~x3",0.733499558983336,0.0325983674310857,0.8,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"277","Z=~z1",0.533598070871604,0.0426869277574654,0.6,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"278","Z=~z2",0.565816589983731,0.0388025872081647,0.6,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"279","Z=~z3",0.760517639219222,0.0352526623256041,0.8,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"280","Y=~y1",0.364218423902415,0.0410246805883323,0.4,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"281","Y=~y2",0.686972737624402,0.0263294280343062,0.7,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"282","Y=~y3",0.85733356053326,0.0238796849178891,0.9,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"283","Y~X",0.446290990811414,0.0390590936581277,0.4,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"284","Y~Z",0.486905603496916,0.0373660632988682,0.5,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"285","Y~X:Z",0.255528890909449,0.0494061500485123,0.3,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"286","X~~Z",0.28344983960198,0.0424504815821992,0.2,"PLSc",7526,9057424,1000,"Symmetric","5",1,TRUE,3.56499999999505
"287","X=~x1",0.615695496193317,0.0338918386935596,0.4,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"288","X=~x2",0.858650333121315,0.011851115317581,0.8,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"289","X=~x3",0.853791477874337,0.0117550755133316,0.8,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"290","Z=~z1",0.715195151546325,0.0266584447622757,0.6,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"291","Z=~z2",0.720061660801726,0.0247974071518561,0.6,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"292","Z=~z3",0.852126612110846,0.0126130268262844,0.8,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"293","Y=~y1",0.524148649666788,0.0386087968685877,0.4,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"294","Y=~y2",0.83244905454853,0.0136733907964218,0.7,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"295","Y=~y3",0.899725445556993,0.00689601220314426,0.9,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"296","Y~X",0.362350806104535,0.0250557995780178,0.4,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"297","Y~Z",0.37488874537001,0.0234711920718175,0.5,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"298","Y~X:Z",0.158359100893167,0.0239828045674097,0.3,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"299","X~~Z",0.19936566209596,0.0301565187847661,0.2,"PLS",7526,9057424,1000,"Symmetric","5",1,TRUE,0.940000000002328
"300","X=~x1",0.433,0.032,0.4,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"301","X=~x2",0.79,0.024,0.8,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"302","X=~x3",0.808,0.025,0.8,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"303","Z=~z1",0.571,0.031,0.6,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"304","Z=~z2",0.56,0.032,0.6,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"305","Z=~z3",0.79,0.028,0.8,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"306","Y=~y1",0.361,0.032,0.4,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"307","Y=~y2",0.703,0.025,0.7,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"308","Y=~y3",0.914,0.02,0.9,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"309","Y~X",0.454,0.033,0.4,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"310","Y~Z",0.493,0.033,0.5,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"311","Y~X:Z",0.293,0.036,0.3,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"312","X~~Z",0.257,0.041,0.2,"Mplus",7526,9057424,1000,"Symmetric","5",1,TRUE,534.773000000001
"313","X=~x1",0.472082951607883,0.0636219592890592,0.4,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"314","X=~x2",0.771459749591925,0.0529542778250009,0.8,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"315","X=~x3",0.75296320283417,0.047379494304526,0.8,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"316","Z=~z1",0.602654810292051,0.064699885293912,0.6,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"317","Z=~z2",0.614829607846648,0.0552496708817577,0.6,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"318","Z=~z3",0.760399352078216,0.0613246620435923,0.8,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"319","Y=~y1",0.426204937909359,0.0546004058980482,0.4,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"320","Y=~y2",0.821136359964747,0.039934861796802,0.7,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"321","Y=~y3",0.851889109920674,0.0448434839032876,0.9,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"322","Y~X",0.563402615268894,0.0542289268711038,0.4,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"323","Y~Z",0.446579483182606,0.0556163843021135,0.5,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"324","Y~X:Z",0.485065239818096,0.075109004056839,0.3,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"325","X~~Z",0.197894997083242,0.0682900240966689,0.2,"MC-OrdPLSc",7527,869679,300,"Symmetric","7",1,TRUE,15.0729999999967
"326","X=~x1",0.491144392195992,0.0781413826888845,0.4,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"327","X=~x2",0.712127740372276,0.05523916704327,0.8,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"328","X=~x3",0.743599217675835,0.0588605921628014,0.8,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"329","Z=~z1",0.637346352508425,0.0798647869438841,0.6,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"330","Z=~z2",0.619450660680305,0.0702596386935065,0.6,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"331","Z=~z3",0.659053883625063,0.0740737506072223,0.8,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"332","Y=~y1",0.435174641572808,0.0688509870459678,0.4,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"333","Y=~y2",0.777847987592176,0.0426406345942635,0.7,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"334","Y=~y3",0.786342320720492,0.0411311562789491,0.9,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"335","Y~X",0.628646259708624,0.216882360740656,0.4,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"336","Y~Z",0.407426546117962,0.140528048325166,0.5,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"337","Y~X:Z",0.606414934847749,0.920864985125977,0.3,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"338","X~~Z",0.201288216856576,0.0726644465381829,0.2,"PLSc",7527,869679,300,"Symmetric","7",1,FALSE,1.89400000000023
"339","X=~x1",0.626072855956389,0.0592121437350058,0.4,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"340","X=~x2",0.850828754073427,0.0211233988138738,0.8,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"341","X=~x3",0.843514167870101,0.0230610805684732,0.8,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"342","Z=~z1",0.742814156993403,0.0460230465727981,0.6,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"343","Z=~z2",0.752321441062329,0.0403178035603682,0.6,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"344","Z=~z3",0.836443465773887,0.0271731495334665,0.8,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"345","Y=~y1",0.565473632839875,0.0620387212364096,0.4,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"346","Y=~y2",0.871414085328351,0.0166857531915957,0.7,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"347","Y=~y3",0.885213649156503,0.0147045242804631,0.9,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"348","Y~X",0.445699249509306,0.0435311972741268,0.4,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"349","Y~Z",0.346076734096774,0.0396268762942884,0.5,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"350","Y~X:Z",0.28239178610444,0.0420050481401647,0.3,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"351","X~~Z",0.139630521069134,0.0511722483314115,0.2,"PLS",7527,869679,300,"Symmetric","7",1,TRUE,0.993000000002212
"352","X=~x1",0.435,0.056,0.4,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"353","X=~x2",0.825,0.044,0.8,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"354","X=~x3",0.719,0.047,0.8,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"355","Z=~z1",0.576,0.054,0.6,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"356","Z=~z2",0.605,0.052,0.6,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"357","Z=~z3",0.811,0.044,0.8,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"358","Y=~y1",0.391,0.058,0.4,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"359","Y=~y2",0.797,0.038,0.7,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"360","Y=~y3",0.859,0.034,0.9,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"361","Y~X",0.527,0.055,0.4,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"362","Y~Z",0.438,0.057,0.5,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"363","Y~X:Z",0.421,0.064,0.3,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"364","X~~Z",0.169,0.074,0.2,"Mplus",7527,869679,300,"Symmetric","7",1,TRUE,91.5509999999995
"365","X=~x1",0.42135555487043,0.0392798808803809,0.4,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"366","X=~x2",0.817872983678411,0.0313423914639977,0.8,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"367","X=~x3",0.810916385400549,0.0269063133020265,0.8,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"368","Z=~z1",0.619004281987637,0.0313025624745254,0.6,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"369","Z=~z2",0.586040214747992,0.0330463103209809,0.6,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"370","Z=~z3",0.800690152989828,0.0295728366051971,0.8,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"371","Y=~y1",0.384025957594566,0.0350308406927623,0.4,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"372","Y=~y2",0.653594056388593,0.0274343874623047,0.7,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"373","Y=~y3",0.909544745042562,0.0244303600778485,0.9,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"374","Y~X",0.365730721123233,0.0348341871937472,0.4,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"375","Y~Z",0.484110858504826,0.036947636325946,0.5,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"376","Y~X:Z",0.368400955997007,0.0435563993973081,0.3,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"377","X~~Z",0.239960361863366,0.0427445973318367,0.2,"MC-OrdPLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,16.125
"378","X=~x1",0.39342899200893,0.0642265191944424,0.4,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"379","X=~x2",0.80964189361665,0.0410104527341169,0.8,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"380","X=~x3",0.791425447484043,0.0352751402128553,0.8,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"381","Z=~z1",0.6149190685411,0.0388759210187759,0.6,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"382","Z=~z2",0.5548207941732,0.0440311269448971,0.6,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"383","Z=~z3",0.783194551499494,0.0378883007117208,0.8,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"384","Y=~y1",0.385905296519147,0.0427544416772963,0.4,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"385","Y=~y2",0.628011678815156,0.0319160964714073,0.7,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"386","Y=~y3",0.870883495139383,0.030450256909135,0.9,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"387","Y~X",0.372031504501197,0.039083150376461,0.4,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"388","Y~Z",0.478097975293382,0.040814760835331,0.5,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"389","Y~X:Z",0.348540634287784,0.0478529805090558,0.3,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"390","X~~Z",0.23907389500711,0.0400510907923455,0.2,"PLSc",7528,2963067,1000,"Symmetric","7",1,TRUE,3.58499999999913
"391","X=~x1",0.56932987562785,0.0424568619632234,0.4,"PLS",7528,2963067,1000,"Symmetric","7",1,TRUE,0.940000000002328
"392","X=~x2",0.87892288832871,0.0129723379132749,0.8,"PLS",7528,2963067,1000,"Symmetric","7",1,TRUE,0.940000000002328
"393","X=~x3",0.876534802535252,0.0109192232252768,0.8,"PLS",7528,2963067,1000,"Symmetric","7",1,TRUE,0.940000000002328
"394","Z=~z1",0.75714346154708,0.0216600222620696,0.6,"PLS",7528,2963067,1000,"Symmetric","7",1,TRUE,0.940000000002328
