"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5147","Y~X:Z",NA,NA,0.3,"Mplus",20859,1697778,500,"Alt.Ext","2",2,FALSE,0.036999999996624
"5148","X~~Z",NA,NA,0.2,"Mplus",20859,1697778,500,"Alt.Ext","2",2,FALSE,0.036999999996624
"5149","X=~x1",0.0826705334241944,0.217163426223149,0.5,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5150","X=~x2",0.822558609688984,1.92200126515409,0.5,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5151","X=~x3",0.413692012729235,0.440715835991879,0.5,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5152","Z=~z1",0.48581137414925,0.423182409708813,0.5,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5153","Z=~z2",0.366227500381544,0.30450171288497,0.5,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5154","Z=~z3",0.302521281937975,0.247924752389304,0.5,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5155","Y=~y1",0.68145919770391,0.332956899433306,0.5,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5156","Y=~y2",0.552535063362033,0.312975484341893,0.5,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5157","Y=~y3",0.519222217509359,0.456875343916106,0.5,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5158","Y~X",0.26083339463849,0.419664445814199,0.4,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5159","Y~Z",0.630751914577791,0.380107798893238,0.5,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5160","Y~X:Z",0.189226788454604,0.985773623431731,0.3,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5161","X~~Z",0.339367393283339,0.599559427262363,0.2,"MC-OrdPLSc",20860,2660622,500,"Alt.Ext","2",3,TRUE,137.551999999996
"5162","X=~x1",-0.00380669152348796,0.25025603875676,0.5,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5163","X=~x2",0.543210449905592,0.262777377773102,0.5,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5164","X=~x3",0.277999296104405,0.238044619509092,0.5,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5165","Z=~z1",0.334067689200115,0.190430763014796,0.5,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5166","Z=~z2",0.24665926297956,0.168678795690155,0.5,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5167","Z=~z3",0.178185036751889,0.142679543443278,0.5,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5168","Y=~y1",0.474283246575608,0.145008543979324,0.5,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5169","Y=~y2",0.372208899974947,0.161398769383574,0.5,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5170","Y=~y3",0.335026110489596,0.145948681597223,0.5,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5171","Y~X",0.332228343200657,7.26191961828652,0.4,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5172","Y~Z",0.991402042678404,5.90899967963064,0.5,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5173","Y~X:Z",0.241225379983732,6.02348614450739,0.3,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5174","X~~Z",0.342606067543786,0.696367481296897,0.2,"PLSc",20860,2660622,500,"Alt.Ext","2",3,FALSE,15.234999999986
"5175","X=~x1",0.117996392391903,0.346282650518822,0.5,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5176","X=~x2",0.905590899689201,0.224421530999047,0.5,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5177","X=~x3",0.557730504817179,0.304141914398733,0.5,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5178","Z=~z1",0.750140613090949,0.21129820346283,0.5,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5179","Z=~z2",0.577905318359178,0.240284836402107,0.5,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5180","Z=~z3",0.477622636945066,0.238929989588137,0.5,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5181","Y=~y1",0.740490219918814,0.15329898262031,0.5,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5182","Y=~y2",0.637428600549579,0.17971040172521,0.5,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5183","Y=~y3",0.593148502102027,0.167716880124009,0.5,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5184","Y~X",0.119379111944223,0.0526620338336708,0.4,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5185","Y~Z",0.166652609794569,0.0470047953171995,0.5,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5186","Y~X:Z",0.0188784350149444,0.0591606416288596,0.3,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5187","X~~Z",0.0842510289754457,0.0607674531492969,0.2,"PLS",20860,2660622,500,"Alt.Ext","2",3,TRUE,7.08899999999267
"5188","X=~x1",NA,NA,0.5,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5189","X=~x2",NA,NA,0.5,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5190","X=~x3",NA,NA,0.5,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5191","Z=~z1",NA,NA,0.5,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5192","Z=~z2",NA,NA,0.5,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5193","Z=~z3",NA,NA,0.5,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5194","Y=~y1",NA,NA,0.5,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5195","Y=~y2",NA,NA,0.5,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5196","Y=~y3",NA,NA,0.5,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5197","Y~X",NA,NA,0.4,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5198","Y~Z",NA,NA,0.5,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5199","Y~X:Z",NA,NA,0.3,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5200","X~~Z",NA,NA,0.2,"Mplus",20860,2660622,500,"Alt.Ext","2",3,FALSE,0.0259999999980209
"5201","X=~x1",0.903385540081784,0.0982192142397572,0.8,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5202","X=~x2",0.714748414404102,0.0997067790578254,0.8,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5203","X=~x3",0.726825504704166,0.115834637506489,0.8,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5204","Z=~z1",0.822322670683908,0.0581721341146507,0.8,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5205","Z=~z2",0.821034337309435,0.0570630308616879,0.8,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5206","Z=~z3",0.815453097017303,0.0502607008544195,0.8,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5207","Y=~y1",0.69713239187073,0.102179226672356,0.8,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5208","Y=~y2",0.77125824998406,0.087848745065225,0.8,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5209","Y=~y3",0.728269786161059,0.0768805043586422,0.8,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5210","Y~X",0.360113603741424,0.0592666977768538,0.4,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5211","Y~Z",0.490275465277579,0.0525276547908812,0.5,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5212","Y~X:Z",0.371898404104974,0.0875470699036838,0.3,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5213","X~~Z",0.146014383045782,0.0739376427938361,0.2,"MC-OrdPLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,90.7200000000012
"5214","X=~x1",0.767190210308403,0.131779804023065,0.8,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5215","X=~x2",0.530672493918804,0.120540963594086,0.8,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5216","X=~x3",0.505491316869884,0.134820324208208,0.8,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5217","Z=~z1",0.625068986388856,0.0771451982060266,0.8,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5218","Z=~z2",0.62340722065804,0.0870070861326232,0.8,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5219","Z=~z3",0.663117323879201,0.0892519909835005,0.8,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5220","Y=~y1",0.461011387554484,0.066933848859144,0.8,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5221","Y=~y2",0.548780924282254,0.0707098492808246,0.8,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5222","Y=~y3",0.468900554734896,0.0778235314831877,0.8,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5223","Y~X",0.279115809235024,0.0771231298970544,0.4,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5224","Y~Z",0.430511800860835,0.0710945806035433,0.5,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5225","Y~X:Z",0.281470321192654,0.0893570917339278,0.3,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5226","X~~Z",0.106518756388187,0.0500461039316652,0.2,"PLSc",20861,5892030,1000,"Alt.Ext","2",2,TRUE,19.0500000000029
"5227","X=~x1",0.829214218518388,0.0562131953857073,0.8,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5228","X=~x2",0.714703445323549,0.0676919771815821,0.8,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5229","X=~x3",0.719428833413759,0.0689164619749407,0.8,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5230","Z=~z1",0.778775612132078,0.0339516824258576,0.8,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5231","Z=~z2",0.781097976658209,0.0387728460626604,0.8,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5232","Z=~z3",0.77249796531647,0.0407371558624628,0.8,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5233","Y=~y1",0.675001646769545,0.054112657475206,0.8,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5234","Y=~y2",0.739840055412178,0.0513729550732425,0.8,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5235","Y=~y3",0.69443336587687,0.0578465325000348,0.8,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5236","Y~X",0.151966739769863,0.0387856764550976,0.4,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5237","Y~Z",0.240827827145951,0.0378795617954691,0.5,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5238","Y~X:Z",0.127400813425525,0.0396356738309555,0.3,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5239","X~~Z",0.0713300077564206,0.0336432972859835,0.2,"PLS",20861,5892030,1000,"Alt.Ext","2",2,TRUE,4.98700000000827
"5240","X=~x1",NA,NA,0.8,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5241","X=~x2",NA,NA,0.8,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5242","X=~x3",NA,NA,0.8,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5243","Z=~z1",NA,NA,0.8,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5244","Z=~z2",NA,NA,0.8,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5245","Z=~z3",NA,NA,0.8,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5246","Y=~y1",NA,NA,0.8,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5247","Y=~y2",NA,NA,0.8,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5248","Y=~y3",NA,NA,0.8,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5249","Y~X",NA,NA,0.4,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5250","Y~Z",NA,NA,0.5,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5251","Y~X:Z",NA,NA,0.3,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5252","X~~Z",NA,NA,0.2,"Mplus",20861,5892030,1000,"Alt.Ext","2",2,FALSE,0.0230000000010477
"5253","X=~x1",0.468724482039888,0.521576051401986,0.5,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5254","X=~x2",0.32899550883422,0.390783584662181,0.5,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5255","X=~x3",0.61419519018231,0.622344852674136,0.5,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5256","Z=~z1",0.350000640805044,0.485118954698202,0.5,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5257","Z=~z2",0.505429573946843,0.474507723524293,0.5,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5258","Z=~z3",0.537384458271505,0.365815969663171,0.5,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5259","Y=~y1",0.69988222805927,0.676403190593253,0.5,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5260","Y=~y2",0.49555390052084,0.435753828172355,0.5,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5261","Y=~y3",0.433478520681774,0.419591053129206,0.5,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5262","Y~X",0.416416234060129,0.368486841703451,0.4,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5263","Y~Z",0.402529210376963,0.447174601728947,0.5,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5264","Y~X:Z",0.376898108777624,0.748907525679572,0.3,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5265","X~~Z",0.355110172817629,0.386967195274317,0.2,"MC-OrdPLSc",20862,4808618,1000,"Alt.Ext","2",3,TRUE,142.19200000001
"5266","X=~x1",0.327552197631566,0.140355270228694,0.5,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5267","X=~x2",0.222400532405034,0.157949282740175,0.5,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5268","X=~x3",0.420993956535896,0.163530186149292,0.5,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5269","Z=~z1",0.19371843903612,0.161433576709919,0.5,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5270","Z=~z2",0.352420830598848,0.158872461454515,0.5,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5271","Z=~z3",0.378393177879644,0.16064185727859,0.5,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5272","Y=~y1",0.448126583446595,0.142171578754602,0.5,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5273","Y=~y2",0.310335445768496,0.123670900310233,0.5,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5274","Y=~y3",0.246628645275332,0.117257515258022,0.5,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5275","Y~X",0.604498474364744,3.27996752505794,0.4,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5276","Y~Z",0.623507546299265,5.12226721958607,0.5,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5277","Y~X:Z",0.613545296589441,4.07074008123277,0.3,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5278","X~~Z",0.340875544693049,0.181327889067724,0.2,"PLSc",20862,4808618,1000,"Alt.Ext","2",3,FALSE,23.2160000000003
"5279","X=~x1",0.620182952666884,0.211974308904939,0.5,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5280","X=~x2",0.463757854111085,0.238676939085942,0.5,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5281","X=~x3",0.77508163789966,0.165051607799765,0.5,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5282","Z=~z1",0.483643805536885,0.223492736719961,0.5,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5283","Z=~z2",0.672960187135656,0.205543766715496,0.5,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5284","Z=~z3",0.712477053244734,0.199836268712895,0.5,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5285","Y=~y1",0.766294905279803,0.161607269856211,0.5,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5286","Y=~y2",0.592050334646548,0.172758128446886,0.5,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5287","Y=~y3",0.530056200214783,0.159688549756376,0.5,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5288","Y~X",0.118967943679848,0.041116486712111,0.4,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5289","Y~Z",0.110643127689417,0.038507543167158,0.5,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5290","Y~X:Z",0.0499858699506992,0.044713931927967,0.3,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5291","X~~Z",0.0913898866309956,0.0363487345299498,0.2,"PLS",20862,4808618,1000,"Alt.Ext","2",3,TRUE,7.01499999999942
"5292","X=~x1",NA,NA,0.5,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5293","X=~x2",NA,NA,0.5,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5294","X=~x3",NA,NA,0.5,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5295","Z=~z1",NA,NA,0.5,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5296","Z=~z2",NA,NA,0.5,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5297","Z=~z3",NA,NA,0.5,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5298","Y=~y1",NA,NA,0.5,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5299","Y=~y2",NA,NA,0.5,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5300","Y=~y3",NA,NA,0.5,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5301","Y~X",NA,NA,0.4,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5302","Y~Z",NA,NA,0.5,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5303","Y~X:Z",NA,NA,0.3,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5304","X~~Z",NA,NA,0.2,"Mplus",20862,4808618,1000,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5305","X=~x1",0.779334469794489,0.118896846439142,0.8,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5306","X=~x2",0.888397705781875,0.0993934063671558,0.8,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5307","X=~x3",0.700772550409405,0.148670556871815,0.8,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5308","Z=~z1",0.800719896247354,0.0955946823375036,0.8,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5309","Z=~z2",0.847622750806507,0.0836837496085063,0.8,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5310","Z=~z3",0.834417888343722,0.081330405412892,0.8,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5311","Y=~y1",0.75117656107871,0.105635506790197,0.8,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5312","Y=~y2",0.702985349893793,0.0880095612269814,0.8,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5313","Y=~y3",0.830627576461942,0.0918346274241237,0.8,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5314","Y~X",0.38968837452786,0.113877658207527,0.4,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5315","Y~Z",0.443892425069433,0.10027136676943,0.5,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5316","Y~X:Z",0.242305188586118,0.159603246091525,0.3,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5317","X~~Z",0.203138323671397,0.115611716051094,0.2,"MC-OrdPLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,98.1409999999887
"5318","X=~x1",0.664102082154599,0.15158123744148,0.8,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5319","X=~x2",0.824939088074026,0.134117916784411,0.8,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5320","X=~x3",0.542492485544659,0.190255295898194,0.8,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5321","Z=~z1",0.693572218729379,0.144989494201953,0.8,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5322","Z=~z2",0.729580849726873,0.129370524640465,0.8,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5323","Z=~z3",0.735847754068522,0.117507217901576,0.8,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5324","Y=~y1",0.611687263759053,0.129405389705656,0.8,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5325","Y=~y2",0.534033308669323,0.12148291917176,0.8,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5326","Y=~y3",0.712777455143185,0.115375289783784,0.8,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5327","Y~X",0.330832156447692,0.126253118099256,0.4,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5328","Y~Z",0.395595301426278,0.124390028553615,0.5,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5329","Y~X:Z",0.18205346814738,0.142246169827713,0.3,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5330","X~~Z",0.167646451190784,0.0986461905990879,0.2,"PLSc",20863,7636323,200,"Alt.Ext","3",2,TRUE,8.03900000000431
"5331","X=~x1",0.791066978409571,0.0690765440475289,0.8,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5332","X=~x2",0.854161031339616,0.0451833057677034,0.8,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5333","X=~x3",0.748303191377667,0.0961114121647986,0.8,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5334","Z=~z1",0.809660435329153,0.0575752845099413,0.8,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5335","Z=~z2",0.834965724156954,0.0434224227377852,0.8,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5336","Z=~z3",0.826409948998269,0.041819666849767,0.8,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5337","Y=~y1",0.757729885620689,0.069303123682834,0.8,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5338","Y=~y2",0.739087014641163,0.0643679759294896,0.8,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5339","Y=~y3",0.805114359043158,0.0519171397886709,0.8,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
"5340","Y~X",0.237080976125861,0.0812943547659633,0.4,"PLS",20863,7636323,200,"Alt.Ext","3",2,TRUE,4.09900000000198
