"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.442,0.038,0.5,"Mplus",844,9871786,1000,"Symmetric","3",1,TRUE,400.016000000003
"207","Y~X:Z",0.212,0.047,0.3,"Mplus",844,9871786,1000,"Symmetric","3",1,TRUE,400.016000000003
"208","X~~Z",0.183,0.045,0.2,"Mplus",844,9871786,1000,"Symmetric","3",1,TRUE,400.016000000003
"209","X=~x1",0.38427356368811,0.0638412094232455,0.4,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"210","X=~x2",0.913967170789285,0.0464481670539692,0.8,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"211","X=~x3",0.826102750894551,0.0494232489162034,0.8,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"212","Z=~z1",0.595225125744404,0.0675494173175011,0.6,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"213","Z=~z2",0.558574933579349,0.0781885632945892,0.6,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"214","Z=~z3",0.750469146924414,0.054974027213606,0.8,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"215","Y=~y1",0.472863863386891,0.0551794185408768,0.4,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"216","Y=~y2",0.754401631277059,0.0443116318030501,0.7,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"217","Y=~y3",0.898195836937737,0.0438162815906461,0.9,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"218","Y~X",0.438179131390211,0.0589289325553136,0.4,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"219","Y~Z",0.523522223499704,0.0614456112630599,0.5,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"220","Y~X:Z",0.300747756295764,0.0801088377368688,0.3,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"221","X~~Z",0.187640563017626,0.0737004562525445,0.2,"MC-OrdPLSc",845,3347734,300,"Symmetric","5",1,TRUE,16.4420000000027
"222","X=~x1",0.304026973968261,0.108340265214785,0.4,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"223","X=~x2",0.926566269271974,0.0536377952021198,0.8,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"224","X=~x3",0.775324313658486,0.0523612124496838,0.8,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"225","Z=~z1",0.508780846780417,0.0764082739215412,0.6,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"226","Z=~z2",0.580579574677963,0.0829943556260095,0.6,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"227","Z=~z3",0.717474932836049,0.0624957400780293,0.8,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"228","Y=~y1",0.463512026646245,0.0607101031395338,0.4,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"229","Y=~y2",0.686399259921087,0.0481920088286925,0.7,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"230","Y=~y3",0.863189405961701,0.0457728614018215,0.9,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"231","Y~X",0.410420918726264,0.0715369456683805,0.4,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"232","Y~Z",0.523200340193231,0.0693531853771341,0.5,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"233","Y~X:Z",0.243804066634603,0.093659053952556,0.3,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"234","X~~Z",0.183187558228199,0.0805258144823411,0.2,"PLSc",845,3347734,300,"Symmetric","5",1,TRUE,3.07499999999709
"235","X=~x1",0.519494624620505,0.0765763699482213,0.4,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"236","X=~x2",0.910381221755237,0.0131566826012969,0.8,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"237","X=~x3",0.887288532954963,0.0176266624542916,0.8,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"238","Z=~z1",0.735495574795803,0.0473147538432457,0.6,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"239","Z=~z2",0.705117868065791,0.0597965411536317,0.6,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"240","Z=~z3",0.828413484576066,0.028128999573923,0.8,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"241","Y=~y1",0.611855377524977,0.0506217316571164,0.4,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"242","Y=~y2",0.839073609541079,0.0228723491042,0.7,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"243","Y=~y3",0.892173484626688,0.0136296946689553,0.9,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"244","Y~X",0.372882730275004,0.0460955163306155,0.4,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"245","Y~Z",0.379881937891388,0.0426482057393778,0.5,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"246","Y~X:Z",0.177290664109456,0.0463954853943999,0.3,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"247","X~~Z",0.135656829759718,0.060433442703725,0.2,"PLS",845,3347734,300,"Symmetric","5",1,TRUE,1.6339999999982
"248","X=~x1",0.4,0.058,0.4,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"249","X=~x2",0.888,0.04,0.8,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"250","X=~x3",0.82,0.042,0.8,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"251","Z=~z1",0.622,0.057,0.6,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"252","Z=~z2",0.505,0.061,0.6,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"253","Z=~z3",0.753,0.054,0.8,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"254","Y=~y1",0.437,0.056,0.4,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"255","Y=~y2",0.751,0.042,0.7,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"256","Y=~y3",0.896,0.033,0.9,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"257","Y~X",0.45,0.058,0.4,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"258","Y~Z",0.494,0.059,0.5,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"259","Y~X:Z",0.355,0.07,0.3,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"260","X~~Z",0.209,0.075,0.2,"Mplus",845,3347734,300,"Symmetric","5",1,TRUE,133.428
"261","X=~x1",0.439059341617024,0.0368829612615619,0.4,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"262","X=~x2",0.767531500974893,0.0320396902226351,0.8,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"263","X=~x3",0.822511666697161,0.0263612430770501,0.8,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"264","Z=~z1",0.670418819577932,0.0339887914847899,0.6,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"265","Z=~z2",0.576861681716152,0.0339086171286558,0.6,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"266","Z=~z3",0.793167899484675,0.028741268142665,0.8,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"267","Y=~y1",0.389845049127025,0.0358412802653071,0.4,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"268","Y=~y2",0.645754361603163,0.0308852636039084,0.7,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"269","Y=~y3",0.893304258271528,0.0270290534435751,0.9,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"270","Y~X",0.44831525768693,0.0357143404254962,0.4,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"271","Y~Z",0.445711902876544,0.0366108698246093,0.5,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"272","Y~X:Z",0.213087720341178,0.0443499005090583,0.3,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"273","X~~Z",0.236221454684124,0.0414549475298581,0.2,"MC-OrdPLSc",846,5114278,1000,"Symmetric","5",1,TRUE,18.3139999999985
"274","X=~x1",0.389415078386452,0.0538758587894101,0.4,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"275","X=~x2",0.732042062092478,0.0361921148534795,0.8,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"276","X=~x3",0.809740584733295,0.0358793502822728,0.8,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"277","Z=~z1",0.683096301938898,0.039268235338131,0.6,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"278","Z=~z2",0.496551039229597,0.0489752724280997,0.6,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"279","Z=~z3",0.76050491155296,0.0373101430980904,0.8,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"280","Y=~y1",0.376310599726097,0.041727554753413,0.4,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"281","Y=~y2",0.616127205944065,0.0317736582197348,0.7,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"282","Y=~y3",0.842381617646842,0.0281561357122415,0.9,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"283","Y~X",0.447009568558487,0.0383991111126417,0.4,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"284","Y~Z",0.440534358288331,0.0380876472687564,0.5,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"285","Y~X:Z",0.185534144613099,0.0454144212400191,0.3,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"286","X~~Z",0.233264135021745,0.0416660169277162,0.2,"PLSc",846,5114278,1000,"Symmetric","5",1,TRUE,5.89700000000448
"287","X=~x1",0.582556148768235,0.0367383309941054,0.4,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"288","X=~x2",0.847798719633729,0.0139436415384402,0.8,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"289","X=~x3",0.869511471338117,0.0114908649207496,0.8,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"290","Z=~z1",0.783042814782537,0.0196315684244505,0.6,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"291","Z=~z2",0.711754673395729,0.0265027247896559,0.6,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"292","Z=~z3",0.846216070573051,0.0134638375564481,0.8,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"293","Y=~y1",0.539634410628247,0.0374811985148177,0.4,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"294","Y=~y2",0.791804373111717,0.0177028976493889,0.7,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"295","Y=~y3",0.89107886459322,0.00831814850688791,0.9,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"296","Y~X",0.350087790937876,0.0263507731159156,0.4,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"297","Y~Z",0.335864643339316,0.0254053654627407,0.5,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"298","Y~X:Z",0.122418491892427,0.0238902685512857,0.3,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"299","X~~Z",0.170260443414305,0.0307251764356165,0.2,"PLS",846,5114278,1000,"Symmetric","5",1,TRUE,1.58000000000175
"300","X=~x1",0.435,0.032,0.4,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"301","X=~x2",0.755,0.027,0.8,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"302","X=~x3",0.805,0.027,0.8,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"303","Z=~z1",0.619,0.031,0.6,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"304","Z=~z2",0.596,0.031,0.6,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"305","Z=~z3",0.794,0.029,0.8,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"306","Y=~y1",0.372,0.033,0.4,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"307","Y=~y2",0.646,0.028,0.7,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"308","Y=~y3",0.88,0.025,0.9,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"309","Y~X",0.457,0.036,0.4,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"310","Y~Z",0.431,0.036,0.5,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"311","Y~X:Z",0.21,0.04,0.3,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"312","X~~Z",0.259,0.041,0.2,"Mplus",846,5114278,1000,"Symmetric","5",1,TRUE,556.333999999995
"313","X=~x1",0.443465502714633,0.0740300268167235,0.4,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"314","X=~x2",0.753431365312075,0.0749237597099363,0.8,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"315","X=~x3",0.767126624622787,0.0568100036752464,0.8,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"316","Z=~z1",0.640701220426437,0.0615010252910603,0.6,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"317","Z=~z2",0.566943082137918,0.0567607533543982,0.6,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"318","Z=~z3",0.808613307225175,0.0602018073078913,0.8,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"319","Y=~y1",0.40000190754138,0.0665300138559181,0.4,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"320","Y=~y2",0.636499251506062,0.0606354370633673,0.7,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"321","Y=~y3",0.942802290435359,0.0524338643964333,0.9,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"322","Y~X",0.324846012640316,0.0659619516928967,0.4,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"323","Y~Z",0.477629090212154,0.0690078192448728,0.5,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"324","Y~X:Z",0.294973675806481,0.0860533361924607,0.3,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"325","X~~Z",0.267012801257188,0.0828425138022316,0.2,"MC-OrdPLSc",847,7005398,300,"Symmetric","7",1,TRUE,21.0590000000011
"326","X=~x1",0.486988962382102,0.104383018250738,0.4,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"327","X=~x2",0.737215863064114,0.097992188746988,0.8,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"328","X=~x3",0.687060228742467,0.0839691907362193,0.8,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"329","Z=~z1",0.592886574060524,0.0784090688378472,0.6,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"330","Z=~z2",0.576811686137293,0.0787720513616877,0.6,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"331","Z=~z3",0.792496289335151,0.0700267668258205,0.8,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"332","Y=~y1",0.311660047769814,0.1003540616337,0.4,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"333","Y=~y2",0.650616380375928,0.0602722762508393,0.7,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"334","Y=~y3",0.929673820343907,0.0625251489870205,0.9,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"335","Y~X",0.2997608169423,0.0799592468684658,0.4,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"336","Y~Z",0.524451966565528,0.101218819802017,0.5,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"337","Y~X:Z",0.321468180321947,0.111264966994448,0.3,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"338","X~~Z",0.270941492646007,0.0829840139077798,0.2,"PLSc",847,7005398,300,"Symmetric","7",1,TRUE,3.20899999999529
"339","X=~x1",0.596263572032696,0.0738129957666439,0.4,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"340","X=~x2",0.845752477556301,0.0365784421375414,0.8,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"341","X=~x3",0.851872854329144,0.0289164981887081,0.8,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"342","Z=~z1",0.772963105954638,0.0388193499220725,0.6,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"343","Z=~z2",0.713415937130458,0.0457091428386056,0.6,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"344","Z=~z3",0.859595632641454,0.0233544012225015,0.8,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"345","Y=~y1",0.558090750353032,0.0761235711631496,0.4,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"346","Y=~y2",0.796664073706728,0.0335215208475186,0.7,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"347","Y=~y3",0.910114973149401,0.0144567533456948,0.9,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"348","Y~X",0.267369556250603,0.0483129234728524,0.4,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"349","Y~Z",0.371625659594953,0.0480092599071635,0.5,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"350","Y~X:Z",0.17966783265884,0.046003174524142,0.3,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"351","X~~Z",0.19155020607103,0.0592809934341513,0.2,"PLS",847,7005398,300,"Symmetric","7",1,TRUE,1.65099999999802
"352","X=~x1",0.38,0.06,0.4,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"353","X=~x2",0.733,0.054,0.8,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"354","X=~x3",0.824,0.054,0.8,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"355","Z=~z1",0.667,0.05,0.6,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"356","Z=~z2",0.539,0.055,0.6,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"357","Z=~z3",0.771,0.049,0.8,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"358","Y=~y1",0.444,0.057,0.4,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"359","Y=~y2",0.588,0.054,0.7,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"360","Y=~y3",0.935,0.047,0.9,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"361","Y~X",0.274,0.066,0.4,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"362","Y~Z",0.492,0.063,0.5,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"363","Y~X:Z",0.293,0.066,0.3,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"364","X~~Z",0.252,0.075,0.2,"Mplus",847,7005398,300,"Symmetric","7",1,TRUE,169.006000000001
"365","X=~x1",0.44081599177276,0.0360244728429238,0.4,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"366","X=~x2",0.808301831362599,0.0292597647254438,0.8,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"367","X=~x3",0.793769327323621,0.0268175091344841,0.8,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"368","Z=~z1",0.622236828874794,0.0298033921579408,0.6,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"369","Z=~z2",0.570147742745671,0.031312223435925,0.6,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"370","Z=~z3",0.766624301208116,0.0314547634966888,0.8,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"371","Y=~y1",0.426314218480368,0.0330789521482945,0.4,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"372","Y=~y2",0.689868917338813,0.0277042475060161,0.7,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"373","Y=~y3",0.838542536363365,0.0226969371135564,0.9,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"374","Y~X",0.410489789729084,0.0391403221088917,0.4,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"375","Y~Z",0.476924173366551,0.0388190527068418,0.5,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"376","Y~X:Z",0.291309865788644,0.043338902987368,0.3,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"377","X~~Z",0.222364741813841,0.0401068760653318,0.2,"MC-OrdPLSc",848,4443859,1000,"Symmetric","7",1,TRUE,23.0819999999949
"378","X=~x1",0.462416891974021,0.0503806742291994,0.4,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"379","X=~x2",0.784839251065973,0.0395306560242329,0.8,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"380","X=~x3",0.744900381200392,0.0390436133283907,0.8,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"381","Z=~z1",0.650104874669023,0.0379831426720125,0.6,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"382","Z=~z2",0.541767852218629,0.0416959126112045,0.6,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"383","Z=~z3",0.710822420899511,0.040096046233326,0.8,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"384","Y=~y1",0.452626586174759,0.0395113639680833,0.4,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"385","Y=~y2",0.656056026751898,0.0356211697920333,0.7,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"386","Y=~y3",0.787604248126092,0.0289030946908322,0.9,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"387","Y~X",0.428164971578222,0.0453262923148835,0.4,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"388","Y~Z",0.485412526182241,0.0440865521322872,0.5,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"389","Y~X:Z",0.305591405222108,0.0569137977276228,0.3,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"390","X~~Z",0.226384944740723,0.0430314698085023,0.2,"PLSc",848,4443859,1000,"Symmetric","7",1,TRUE,5.83400000000256
"391","X=~x1",0.589369853720529,0.0347966697890115,0.4,"PLS",848,4443859,1000,"Symmetric","7",1,TRUE,1.55199999999604
"392","X=~x2",0.871676281302894,0.0123228776243454,0.8,"PLS",848,4443859,1000,"Symmetric","7",1,TRUE,1.55199999999604
"393","X=~x3",0.867422700065163,0.0127859304341143,0.8,"PLS",848,4443859,1000,"Symmetric","7",1,TRUE,1.55199999999604
"394","Z=~z1",0.759326671218544,0.0200148341110611,0.6,"PLS",848,4443859,1000,"Symmetric","7",1,TRUE,1.55199999999604
"395","Z=~z2",0.718943996432812,0.024062577256462,0.6,"PLS",848,4443859,1000,"Symmetric","7",1,TRUE,1.55199999999604
"396","Z=~z3",0.841006598814395,0.0149521388310765,0.8,"PLS",848,4443859,1000,"Symmetric","7",1,TRUE,1.55199999999604
"397","Y=~y1",0.581688797243138,0.0334871619357565,0.4,"PLS",848,4443859,1000,"Symmetric","7",1,TRUE,1.55199999999604
"398","Y=~y2",0.81751275019631,0.016968324012041,0.7,"PLS",848,4443859,1000,"Symmetric","7",1,TRUE,1.55199999999604
