"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.385,0.039,0.4,"Mplus",1964,408597,1000,"Symmetric","3",1,TRUE,293.022000000001
"206","Y~Z",0.457,0.04,0.5,"Mplus",1964,408597,1000,"Symmetric","3",1,TRUE,293.022000000001
"207","Y~X:Z",0.329,0.046,0.3,"Mplus",1964,408597,1000,"Symmetric","3",1,TRUE,293.022000000001
"208","X~~Z",0.23,0.045,0.2,"Mplus",1964,408597,1000,"Symmetric","3",1,TRUE,293.022000000001
"209","X=~x1",0.406732176388737,0.0825154029327623,0.4,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"210","X=~x2",0.756352649739651,0.058209280068826,0.8,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"211","X=~x3",0.908626695924791,0.0582477646360687,0.8,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"212","Z=~z1",0.645112514476833,0.0535426814340234,0.6,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"213","Z=~z2",0.65885280286575,0.0530186530778417,0.6,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"214","Z=~z3",0.758986444095806,0.0453959361873456,0.8,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"215","Y=~y1",0.476112737958307,0.0604122245495586,0.4,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"216","Y=~y2",0.708931099315425,0.0509362621902048,0.7,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"217","Y=~y3",0.868446885424099,0.0451036723120147,0.9,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"218","Y~X",0.390058879362612,0.0754448347465742,0.4,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"219","Y~Z",0.56366400867945,0.0654971383036717,0.5,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"220","Y~X:Z",0.323333621593926,0.055825395103472,0.3,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"221","X~~Z",0.304566632748691,0.0840390906116917,0.2,"MC-OrdPLSc",1965,4281376,300,"Symmetric","5",1,TRUE,16.1460000000006
"222","X=~x1",0.329353283599275,0.117978810945616,0.4,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"223","X=~x2",0.707427456193763,0.0660584785502268,0.8,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"224","X=~x3",0.926615660832052,0.0658394870849238,0.8,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"225","Z=~z1",0.642070466491748,0.0638197485976184,0.6,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"226","Z=~z2",0.630468500585879,0.0590000245954542,0.6,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"227","Z=~z3",0.69320747228999,0.060128203407364,0.8,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"228","Y=~y1",0.461587967630434,0.064761571373631,0.4,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"229","Y=~y2",0.634589789117007,0.0529903410604818,0.7,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"230","Y=~y3",0.836926363092522,0.0516332394211071,0.9,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"231","Y~X",0.382102852021396,0.0802828519742537,0.4,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"232","Y~Z",0.580877021343298,0.0784293455345105,0.5,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"233","Y~X:Z",0.259755488872783,0.0685811277970584,0.3,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"234","X~~Z",0.298271536635077,0.0808356994175989,0.2,"PLSc",1965,4281376,300,"Symmetric","5",1,TRUE,3.10800000000017
"235","X=~x1",0.548170164122469,0.0825043719232336,0.4,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"236","X=~x2",0.852868006714071,0.0271647178358681,0.8,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"237","X=~x3",0.901462251034921,0.01751158294385,0.8,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"238","Z=~z1",0.760767403892705,0.0347596417109214,0.6,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"239","Z=~z2",0.770361222049562,0.0316472176616989,0.6,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"240","Z=~z3",0.827782010694735,0.0248570023061297,0.8,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"241","Y=~y1",0.618772179882502,0.0572435883937095,0.4,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"242","Y=~y2",0.812242422053599,0.0271613953964466,0.7,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"243","Y=~y3",0.874695808568034,0.0168013172623764,0.9,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"244","Y~X",0.328609683480779,0.0493600165827575,0.4,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"245","Y~Z",0.416629196185964,0.0454436873686246,0.5,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"246","Y~X:Z",0.18852161510401,0.038893923778625,0.3,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"247","X~~Z",0.225332376891141,0.0627071519367196,0.2,"PLS",1965,4281376,300,"Symmetric","5",1,TRUE,1.62799999999879
"248","X=~x1",0.435,0.058,0.4,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"249","X=~x2",0.777,0.044,0.8,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"250","X=~x3",0.86,0.042,0.8,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"251","Z=~z1",0.631,0.053,0.6,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"252","Z=~z2",0.64,0.053,0.6,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"253","Z=~z3",0.745,0.048,0.8,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"254","Y=~y1",0.462,0.057,0.4,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"255","Y=~y2",0.692,0.048,0.7,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"256","Y=~y3",0.895,0.035,0.9,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"257","Y~X",0.417,0.057,0.4,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"258","Y~Z",0.554,0.058,0.5,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"259","Y~X:Z",0.336,0.055,0.3,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"260","X~~Z",0.293,0.074,0.2,"Mplus",1965,4281376,300,"Symmetric","5",1,TRUE,287.545
"261","X=~x1",0.36371372953712,0.0402714842903399,0.4,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"262","X=~x2",0.799185514243867,0.0324287991122469,0.8,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"263","X=~x3",0.810137499737232,0.0341024393111335,0.8,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"264","Z=~z1",0.61998757943022,0.0331640973396161,0.6,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"265","Z=~z2",0.607413319508198,0.0405348687193481,0.6,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"266","Z=~z3",0.751485671066452,0.0371367328759745,0.8,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"267","Y=~y1",0.405963048663874,0.0388396581110769,0.4,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"268","Y=~y2",0.719040851658223,0.0250873727914183,0.7,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"269","Y=~y3",0.913095185618645,0.0271946850229516,0.9,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"270","Y~X",0.410680383207685,0.0376418623511523,0.4,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"271","Y~Z",0.437318544672099,0.0347411194999352,0.5,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"272","Y~X:Z",0.343684259020377,0.0473791980266092,0.3,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"273","X~~Z",0.174580803549446,0.0440168780929371,0.2,"MC-OrdPLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,18.2950000000001
"274","X=~x1",0.383744728910435,0.0585496534684269,0.4,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"275","X=~x2",0.758343441279376,0.0403730743114573,0.8,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"276","X=~x3",0.748867980115747,0.0447619889251112,0.8,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"277","Z=~z1",0.578754763463647,0.05008461106264,0.6,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"278","Z=~z2",0.591084488589936,0.0490924701944003,0.6,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"279","Z=~z3",0.717386130397054,0.0441957453638063,0.8,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"280","Y=~y1",0.363541552269285,0.0476503182573075,0.4,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"281","Y=~y2",0.68234048443896,0.0290867609523261,0.7,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"282","Y=~y3",0.883849149053367,0.0317288660322648,0.9,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"283","Y~X",0.424331461678737,0.0462993251258469,0.4,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"284","Y~Z",0.415274199084458,0.0424351278678114,0.5,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"285","Y~X:Z",0.311531310094891,0.054397239187584,0.3,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"286","X~~Z",0.17454781166373,0.0448293632057948,0.2,"PLSc",1966,5063968,1000,"Symmetric","5",1,TRUE,5.98400000000038
"287","X=~x1",0.500932675711382,0.047206247310402,0.4,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"288","X=~x2",0.868508187005737,0.0133146983576587,0.8,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"289","X=~x3",0.872480206004321,0.0139983106993284,0.8,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"290","Z=~z1",0.746169327812346,0.0273368945197763,0.6,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"291","Z=~z2",0.739667660541102,0.0270544358927023,0.6,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"292","Z=~z3",0.826521476459531,0.0170345988647441,0.8,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"293","Y=~y1",0.549591362793043,0.038135467099136,0.4,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"294","Y=~y2",0.832219788829957,0.0134051950570344,0.7,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"295","Y=~y3",0.897310334468526,0.0084797649501135,0.9,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"296","Y~X",0.325910532906267,0.0284431173559835,0.4,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"297","Y~Z",0.32332566634516,0.025802232936215,0.5,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"298","Y~X:Z",0.200327525218267,0.0273216784725376,0.3,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"299","X~~Z",0.122108144857297,0.0317816847257209,0.2,"PLS",1966,5063968,1000,"Symmetric","5",1,TRUE,1.63600000000042
"300","X=~x1",0.329,0.033,0.4,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"301","X=~x2",0.791,0.026,0.8,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"302","X=~x3",0.834,0.026,0.8,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"303","Z=~z1",0.616,0.031,0.6,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"304","Z=~z2",0.583,0.032,0.6,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"305","Z=~z3",0.736,0.03,0.8,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"306","Y=~y1",0.409,0.032,0.4,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"307","Y=~y2",0.714,0.026,0.7,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"308","Y=~y3",0.892,0.022,0.9,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"309","Y~X",0.4,0.035,0.4,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"310","Y~Z",0.458,0.035,0.5,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"311","Y~X:Z",0.38,0.038,0.3,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"312","X~~Z",0.184,0.042,0.2,"Mplus",1966,5063968,1000,"Symmetric","5",1,TRUE,449.708000000001
"313","X=~x1",0.418733407032438,0.0734888332599729,0.4,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"314","X=~x2",0.850694410465098,0.0618957350614007,0.8,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"315","X=~x3",0.80700784755045,0.0616486413396879,0.8,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"316","Z=~z1",0.632940248057093,0.0536784149052433,0.6,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"317","Z=~z2",0.620373189021875,0.0552927847337091,0.6,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"318","Z=~z3",0.710385778198801,0.0566056775836259,0.8,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"319","Y=~y1",0.549559787997051,0.0600964605906132,0.4,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"320","Y=~y2",0.666120876233223,0.0531508273671195,0.7,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"321","Y=~y3",0.914456399763171,0.0392493182627624,0.9,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"322","Y~X",0.320519529040556,0.064144927288712,0.4,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"323","Y~Z",0.613970465799205,0.059323433406253,0.5,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"324","Y~X:Z",0.371074600763145,0.0841338556530302,0.3,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"325","X~~Z",0.215977920707447,0.0835240646203545,0.2,"MC-OrdPLSc",1967,5544468,300,"Symmetric","7",1,TRUE,21.0100000000002
"326","X=~x1",0.274781021564345,0.131148150223685,0.4,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"327","X=~x2",0.864272177415827,0.0782238446561457,0.8,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"328","X=~x3",0.816498324461446,0.0790299005862697,0.8,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"329","Z=~z1",0.593013135317408,0.0659835096119736,0.6,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"330","Z=~z2",0.638376401584656,0.0657181999044441,0.6,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"331","Z=~z3",0.676709032105142,0.064959896195981,0.8,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"332","Y=~y1",0.566911357663731,0.0743424492537642,0.4,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"333","Y=~y2",0.594331192528568,0.0579515379384086,0.7,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"334","Y=~y3",0.881717644624859,0.0476881846942167,0.9,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"335","Y~X",0.329736238884648,0.0749494138811231,0.4,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"336","Y~Z",0.624391846325598,0.078776750740436,0.5,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"337","Y~X:Z",0.340390110820662,0.105941891274127,0.3,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"338","X~~Z",0.212831048719337,0.0832266601073791,0.2,"PLSc",1967,5544468,300,"Symmetric","7",1,TRUE,3.1260000000002
"339","X=~x1",0.564541066017203,0.0829615952248907,0.4,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"340","X=~x2",0.892167628253739,0.022155481342981,0.8,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"341","X=~x3",0.877567344733098,0.0239834662172794,0.8,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"342","Z=~z1",0.762351213877647,0.0375674937848291,0.6,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"343","Z=~z2",0.754229701526704,0.0386846020399883,0.6,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"344","Z=~z3",0.81180868713752,0.0305582821662151,0.8,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"345","Y=~y1",0.698495241329752,0.050458692959619,0.4,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"346","Y=~y2",0.783190831531108,0.0310293102242548,0.7,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"347","Y=~y3",0.896220241724725,0.0128839187608357,0.9,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"348","Y~X",0.280588060047854,0.0454741259469633,0.4,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"349","Y~Z",0.453450008252885,0.042067886341528,0.5,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"350","Y~X:Z",0.223318672076473,0.0464188396416882,0.3,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"351","X~~Z",0.158350465079616,0.061641741586699,0.2,"PLS",1967,5544468,300,"Symmetric","7",1,TRUE,1.75300000000061
"352","X=~x1",0.483,0.055,0.4,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"353","X=~x2",0.84,0.044,0.8,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"354","X=~x3",0.738,0.047,0.8,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"355","Z=~z1",0.644,0.05,0.6,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"356","Z=~z2",0.596,0.053,0.6,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"357","Z=~z3",0.704,0.047,0.8,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"358","Y=~y1",0.523,0.054,0.4,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"359","Y=~y2",0.649,0.046,0.7,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"360","Y=~y3",0.922,0.032,0.9,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"361","Y~X",0.287,0.061,0.4,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"362","Y~Z",0.628,0.053,0.5,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"363","Y~X:Z",0.369,0.055,0.3,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"364","X~~Z",0.24,0.074,0.2,"Mplus",1967,5544468,300,"Symmetric","7",1,TRUE,154.131000000001
"365","X=~x1",0.353794936153731,0.0364026148857019,0.4,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"366","X=~x2",0.833733861594734,0.0286147145775716,0.8,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"367","X=~x3",0.800171292678946,0.0301042319539234,0.8,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"368","Z=~z1",0.549649351248986,0.0358855351863511,0.6,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"369","Z=~z2",0.57832463419396,0.033437759760688,0.6,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"370","Z=~z3",0.843790738571277,0.0348230106591658,0.8,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"371","Y=~y1",0.416144970463738,0.0325524551376446,0.4,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"372","Y=~y2",0.672541647844935,0.0275088570409634,0.7,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"373","Y=~y3",0.911219463615587,0.0270925966303575,0.9,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"374","Y~X",0.414092700943888,0.0344070115778497,0.4,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"375","Y~Z",0.441623028885132,0.0358633023251197,0.5,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"376","Y~X:Z",0.332335367198669,0.0444655079626368,0.3,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"377","X~~Z",0.170019233738475,0.0419065266188857,0.2,"MC-OrdPLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,23.1820000000007
"378","X=~x1",0.316795243903768,0.0678200484144461,0.4,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"379","X=~x2",0.815919783187791,0.0346099774049996,0.8,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"380","X=~x3",0.796362251969879,0.0344288074547592,0.8,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"381","Z=~z1",0.519737462413009,0.0533325790152489,0.6,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"382","Z=~z2",0.545728182112176,0.0481339352991148,0.6,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"383","Z=~z3",0.857574929437918,0.0477977252209598,0.8,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"384","Y=~y1",0.400815213605634,0.0471863262987192,0.4,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"385","Y=~y2",0.657009513653773,0.0319698374456676,0.7,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"386","Y=~y3",0.882487524782344,0.0305473467223882,0.9,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"387","Y~X",0.414858914774832,0.0371263836557004,0.4,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"388","Y~Z",0.449613532804636,0.0396863415741477,0.5,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"389","Y~X:Z",0.340770566261849,0.0497231271945699,0.3,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"390","X~~Z",0.163258282369356,0.0412515114015193,0.2,"PLSc",1968,4180106,1000,"Symmetric","7",1,TRUE,5.97900000000118
"391","X=~x1",0.494397503040085,0.0491833871707759,0.4,"PLS",1968,4180106,1000,"Symmetric","7",1,TRUE,1.63400000000001
"392","X=~x2",0.890101568859905,0.0109261273121365,0.8,"PLS",1968,4180106,1000,"Symmetric","7",1,TRUE,1.63400000000001
"393","X=~x3",0.879036598573196,0.0125652342787752,0.8,"PLS",1968,4180106,1000,"Symmetric","7",1,TRUE,1.63400000000001
"394","Z=~z1",0.706680769082649,0.0296627142570739,0.6,"PLS",1968,4180106,1000,"Symmetric","7",1,TRUE,1.63400000000001
"395","Z=~z2",0.73201678886637,0.0257858853058985,0.6,"PLS",1968,4180106,1000,"Symmetric","7",1,TRUE,1.63400000000001
"396","Z=~z3",0.874198059738304,0.0136675812093465,0.8,"PLS",1968,4180106,1000,"Symmetric","7",1,TRUE,1.63400000000001
"397","Y=~y1",0.57173348141081,0.0358976851846135,0.4,"PLS",1968,4180106,1000,"Symmetric","7",1,TRUE,1.63400000000001
