"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.61,0.034,0.7,"Mplus",1564,8736015,1000,"Symmetric","3",1,TRUE,367.288999999999
"204","Y=~y3",0.95,0.029,0.9,"Mplus",1564,8736015,1000,"Symmetric","3",1,TRUE,367.288999999999
"205","Y~X",0.387,0.039,0.4,"Mplus",1564,8736015,1000,"Symmetric","3",1,TRUE,367.288999999999
"206","Y~Z",0.493,0.038,0.5,"Mplus",1564,8736015,1000,"Symmetric","3",1,TRUE,367.288999999999
"207","Y~X:Z",0.341,0.042,0.3,"Mplus",1564,8736015,1000,"Symmetric","3",1,TRUE,367.288999999999
"208","X~~Z",0.239,0.045,0.2,"Mplus",1564,8736015,1000,"Symmetric","3",1,TRUE,367.288999999999
"209","X=~x1",0.347413122730996,0.0735657113761159,0.4,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"210","X=~x2",0.703114680457602,0.0662184062446957,0.8,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"211","X=~x3",0.85765177358509,0.0632689077644407,0.8,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"212","Z=~z1",0.551747505014112,0.061860746821401,0.6,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"213","Z=~z2",0.695396425491497,0.0571052172512895,0.6,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"214","Z=~z3",0.822421634960127,0.0570108006362554,0.8,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"215","Y=~y1",0.497778299416801,0.0716866381098289,0.4,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"216","Y=~y2",0.666028734649043,0.0498360950103361,0.7,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"217","Y=~y3",0.859562910163902,0.0426880589167944,0.9,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"218","Y~X",0.456772803032144,0.0629674174749859,0.4,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"219","Y~Z",0.346095143889764,0.0685541668279788,0.5,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"220","Y~X:Z",0.203757514982962,0.075372921512558,0.3,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"221","X~~Z",0.28078231846198,0.0803992625611273,0.2,"MC-OrdPLSc",1565,6994490,300,"Symmetric","5",1,TRUE,13.3510000000006
"222","X=~x1",0.287349407099702,0.107307386787333,0.4,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"223","X=~x2",0.673697468307995,0.0720173658305533,0.8,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"224","X=~x3",0.844265775941874,0.0718281439670407,0.8,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"225","Z=~z1",0.523686279217444,0.0842635584505231,0.6,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"226","Z=~z2",0.668854276053254,0.0833021512502551,0.6,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"227","Z=~z3",0.781597601986896,0.0783565648248837,0.8,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"228","Y=~y1",0.39943355080763,0.0858197823752757,0.4,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"229","Y=~y2",0.685462921351784,0.0595721631533845,0.7,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"230","Y=~y3",0.812888705372109,0.0506720029892446,0.9,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"231","Y~X",0.450769112123599,0.0683361101704711,0.4,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"232","Y~Z",0.329552898887996,0.0708029203307947,0.5,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"233","Y~X:Z",0.168285179221775,0.0803834203079322,0.3,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"234","X~~Z",0.277093931209735,0.0838344478989459,0.2,"PLSc",1565,6994490,300,"Symmetric","5",1,TRUE,2.23699999999917
"235","X=~x1",0.485697671985636,0.0886399474277907,0.4,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"236","X=~x2",0.827685588174788,0.034514795930371,0.8,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"237","X=~x3",0.886130199646834,0.0225110810522454,0.8,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"238","Z=~z1",0.69036513639621,0.0466497461472413,0.6,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"239","Z=~z2",0.80043294807947,0.037746845845128,0.6,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"240","Z=~z3",0.858992084323385,0.0227289343257199,0.8,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"241","Y=~y1",0.63951634210265,0.0607465967868732,0.4,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"242","Y=~y2",0.790245178319627,0.0322988994742321,0.7,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"243","Y=~y3",0.873631459777071,0.0159977631839895,0.9,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"244","Y~X",0.34799941353246,0.0428319437062006,0.4,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"245","Y~Z",0.271565975065967,0.0457004402148616,0.5,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"246","Y~X:Z",0.125101683682741,0.0411698133197284,0.3,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"247","X~~Z",0.203493285416682,0.0618269337482091,0.2,"PLS",1565,6994490,300,"Symmetric","5",1,TRUE,1.19800000000032
"248","X=~x1",0.376,0.062,0.4,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"249","X=~x2",0.714,0.057,0.8,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"250","X=~x3",0.817,0.056,0.8,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"251","Z=~z1",0.531,0.057,0.6,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"252","Z=~z2",0.68,0.055,0.6,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"253","Z=~z3",0.819,0.054,0.8,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"254","Y=~y1",0.517,0.056,0.4,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"255","Y=~y2",0.602,0.055,0.7,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"256","Y=~y3",0.877,0.05,0.9,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"257","Y~X",0.462,0.068,0.4,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"258","Y~Z",0.354,0.07,0.5,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"259","Y~X:Z",0.221,0.076,0.3,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"260","X~~Z",0.252,0.076,0.2,"Mplus",1565,6994490,300,"Symmetric","5",1,TRUE,188.123
"261","X=~x1",0.43766970911174,0.0426147900138599,0.4,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"262","X=~x2",0.781658343294436,0.0328825014733924,0.8,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"263","X=~x3",0.812154011054561,0.0325492367153696,0.8,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"264","Z=~z1",0.539952928358136,0.036439823550327,0.6,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"265","Z=~z2",0.606772784938416,0.0306228523527657,0.6,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"266","Z=~z3",0.826914611061937,0.0320227658493149,0.8,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"267","Y=~y1",0.408716296652341,0.0338469025933108,0.4,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"268","Y=~y2",0.702280552237433,0.02711760500887,0.7,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"269","Y=~y3",0.895812983003128,0.0240720736597094,0.9,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"270","Y~X",0.420562241999562,0.0355899965641278,0.4,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"271","Y~Z",0.493769891698604,0.0326762436155461,0.5,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"272","Y~X:Z",0.262759833717169,0.0522674363528058,0.3,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"273","X~~Z",0.115449362196838,0.0440001592606172,0.2,"MC-OrdPLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,18.5680000000011
"274","X=~x1",0.431551701266533,0.0633977647903269,0.4,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"275","X=~x2",0.749632771486132,0.0433722682657665,0.8,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"276","X=~x3",0.758492821104925,0.041608529270502,0.8,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"277","Z=~z1",0.510016136056926,0.0474554098787115,0.6,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"278","Z=~z2",0.57936812302264,0.0440617337631074,0.6,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"279","Z=~z3",0.793126891755953,0.0418251551422121,0.8,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"280","Y=~y1",0.37537992157928,0.0460112771754645,0.4,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"281","Y=~y2",0.671025096291843,0.0293459315779616,0.7,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"282","Y=~y3",0.857829244463231,0.0293047460229017,0.9,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"283","Y~X",0.419763804531565,0.037916718796152,0.4,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"284","Y~Z",0.48867955816729,0.0397051648880148,0.5,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"285","Y~X:Z",0.249072125215838,0.0530266657132982,0.3,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"286","X~~Z",0.116191783183342,0.0443805033799689,0.2,"PLSc",1566,2825732,1000,"Symmetric","5",1,TRUE,5.59499999999935
"287","X=~x1",0.581326078172401,0.0426022373706488,0.4,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"288","X=~x2",0.853250537245558,0.0156155936963648,0.8,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"289","X=~x3",0.865740913635487,0.0136326214025055,0.8,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"290","Z=~z1",0.686757665124062,0.0298232047871265,0.6,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"291","Z=~z2",0.746424996835703,0.024442278927673,0.6,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"292","Z=~z3",0.861450690019732,0.0131563746344453,0.8,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"293","Y=~y1",0.554733913482054,0.039506870762921,0.4,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"294","Y=~y2",0.821269484307277,0.0144393422819215,0.7,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"295","Y=~y3",0.891956645227354,0.00811848587669333,0.9,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"296","Y~X",0.324406414311544,0.0255373806563008,0.4,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"297","Y~Z",0.364319427656755,0.02521650375666,0.5,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"298","Y~X:Z",0.151776775891423,0.0285145806882487,0.3,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"299","X~~Z",0.0830466694245204,0.0315470220233395,0.2,"PLS",1566,2825732,1000,"Symmetric","5",1,TRUE,1.24699999999939
"300","X=~x1",0.409,0.032,0.4,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"301","X=~x2",0.772,0.028,0.8,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"302","X=~x3",0.821,0.028,0.8,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"303","Z=~z1",0.525,0.032,0.6,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"304","Z=~z2",0.585,0.031,0.6,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"305","Z=~z3",0.837,0.029,0.8,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"306","Y=~y1",0.408,0.032,0.4,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"307","Y=~y2",0.681,0.027,0.7,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"308","Y=~y3",0.893,0.024,0.9,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"309","Y~X",0.424,0.034,0.4,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"310","Y~Z",0.481,0.034,0.5,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"311","Y~X:Z",0.247,0.039,0.3,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"312","X~~Z",0.116,0.042,0.2,"Mplus",1566,2825732,1000,"Symmetric","5",1,TRUE,536.517
"313","X=~x1",0.43220044117857,0.0777270892163429,0.4,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"314","X=~x2",0.797217516987509,0.0599889440945055,0.8,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"315","X=~x3",0.740040748397375,0.0597148823219069,0.8,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"316","Z=~z1",0.56422734835368,0.0763042558383969,0.6,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"317","Z=~z2",0.555625805196507,0.0663661537167022,0.6,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"318","Z=~z3",0.772657064484865,0.0628447785238629,0.8,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"319","Y=~y1",0.390661635767018,0.0633048823742145,0.4,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"320","Y=~y2",0.724184806687021,0.043454426895319,0.7,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"321","Y=~y3",0.910719136646768,0.0417612248282517,0.9,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"322","Y~X",0.454073688968524,0.0649134370117228,0.4,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"323","Y~Z",0.482407184492026,0.0616200057795934,0.5,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"324","Y~X:Z",0.365274881077811,0.0822428658449973,0.3,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"325","X~~Z",0.113042245631103,0.0842700599721759,0.2,"MC-OrdPLSc",1567,9715921,300,"Symmetric","7",1,TRUE,17.3270000000011
"326","X=~x1",0.512688069524416,0.100387847171935,0.4,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"327","X=~x2",0.724773459026852,0.0732051541598155,0.8,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"328","X=~x3",0.669308871871557,0.0798649605804243,0.8,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"329","Z=~z1",0.558804274994301,0.0956181734078995,0.6,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"330","Z=~z2",0.527495708544216,0.0892266590413546,0.6,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"331","Z=~z3",0.754958432596326,0.0769662105898732,0.8,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"332","Y=~y1",0.347912522096525,0.0893483095580569,0.4,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"333","Y=~y2",0.73097343753778,0.0472413371345122,0.7,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"334","Y=~y3",0.863794900615065,0.0430879073347932,0.9,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"335","Y~X",0.465346438663699,0.0831251795076613,0.4,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"336","Y~Z",0.480049534010259,0.0808677591780476,0.5,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"337","Y~X:Z",0.338141798866668,0.114664758089387,0.3,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"338","X~~Z",0.117218568488222,0.0805346973838292,0.2,"PLSc",1567,9715921,300,"Symmetric","7",1,TRUE,2.46699999999873
"339","X=~x1",0.586888506520317,0.0818056362902593,0.4,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"340","X=~x2",0.862764216786601,0.0270375112723591,0.8,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"341","X=~x3",0.841512703067612,0.033537027127495,0.8,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"342","Z=~z1",0.718939538103184,0.05755469363636,0.6,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"343","Z=~z2",0.713244788010144,0.0552893672985755,0.6,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"344","Z=~z3",0.846198549713843,0.0280468023014105,0.8,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"345","Y=~y1",0.539188301532046,0.0733144105678966,0.4,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"346","Y=~y2",0.842800689971232,0.0223108132822792,0.7,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"347","Y=~y3",0.903315790540739,0.0118145622229036,0.9,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"348","Y~X",0.354531859311493,0.0478010239911966,0.4,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"349","Y~Z",0.357974385082069,0.0471692420206322,0.5,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"350","Y~X:Z",0.211685288874613,0.0472016794590515,0.3,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"351","X~~Z",0.0796813461406534,0.0559234127356719,0.2,"PLS",1567,9715921,300,"Symmetric","7",1,TRUE,1.39199999999983
"352","X=~x1",0.323,0.059,0.4,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"353","X=~x2",0.865,0.048,0.8,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"354","X=~x3",0.754,0.049,0.8,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"355","Z=~z1",0.553,0.059,0.6,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"356","Z=~z2",0.544,0.058,0.6,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"357","Z=~z3",0.763,0.054,0.8,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"358","Y=~y1",0.393,0.055,0.4,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"359","Y=~y2",0.711,0.047,0.7,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"360","Y=~y3",0.892,0.04,0.9,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"361","Y~X",0.385,0.062,0.4,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"362","Y~Z",0.496,0.061,0.5,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"363","Y~X:Z",0.359,0.065,0.3,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"364","X~~Z",0.142,0.076,0.2,"Mplus",1567,9715921,300,"Symmetric","7",1,TRUE,222.645
"365","X=~x1",0.387370401013599,0.0359140534714946,0.4,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"366","X=~x2",0.748492266189586,0.0276153280474474,0.8,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"367","X=~x3",0.862032506154628,0.0258390847860212,0.8,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"368","Z=~z1",0.599815523705551,0.0331227763513924,0.6,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"369","Z=~z2",0.648475664693238,0.0298307390732554,0.6,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"370","Z=~z3",0.753574162937726,0.0310886620725787,0.8,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"371","Y=~y1",0.4067310894287,0.030678750949662,0.4,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"372","Y=~y2",0.698195133657026,0.0245600637803431,0.7,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"373","Y=~y3",0.876978787704334,0.0215892380397335,0.9,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"374","Y~X",0.466321659769345,0.0325909064323139,0.4,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"375","Y~Z",0.52693245233032,0.0358487444766332,0.5,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"376","Y~X:Z",0.324167293487388,0.0412563725880546,0.3,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"377","X~~Z",0.201568012979586,0.0453184463406547,0.2,"MC-OrdPLSc",1568,391529,1000,"Symmetric","7",1,TRUE,28.2369999999992
"378","X=~x1",0.381758854124766,0.0547889338298283,0.4,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"379","X=~x2",0.730787827727426,0.0347111053516063,0.8,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"380","X=~x3",0.837285686160134,0.0320994652849993,0.8,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"381","Z=~z1",0.581902908426629,0.0425074828849721,0.6,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"382","Z=~z2",0.643451476576774,0.0376935706063567,0.6,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"383","Z=~z3",0.724357686354774,0.0352967499925,0.8,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"384","Y=~y1",0.388407543140363,0.0393078521356922,0.4,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"385","Y=~y2",0.678254804602236,0.0296289376993507,0.7,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"386","Y=~y3",0.849261419066859,0.0269755816983157,0.9,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"387","Y~X",0.464564136053329,0.0358439461467462,0.4,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"388","Y~Z",0.536841354102827,0.0363154428435694,0.5,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"389","Y~X:Z",0.304826230919318,0.0503185484719375,0.3,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"390","X~~Z",0.201669311827079,0.0412379725165682,0.2,"PLSc",1568,391529,1000,"Symmetric","7",1,TRUE,6.8809999999994
"391","X=~x1",0.535716589725303,0.0426300112446565,0.4,"PLS",1568,391529,1000,"Symmetric","7",1,TRUE,2.11700000000019
"392","X=~x2",0.855436461910933,0.0139137272448546,0.8,"PLS",1568,391529,1000,"Symmetric","7",1,TRUE,2.11700000000019
"393","X=~x3",0.893602091157168,0.00907306639592304,0.8,"PLS",1568,391529,1000,"Symmetric","7",1,TRUE,2.11700000000019
"394","Z=~z1",0.738514948353795,0.0245603596879588,0.6,"PLS",1568,391529,1000,"Symmetric","7",1,TRUE,2.11700000000019
"395","Z=~z2",0.77460646628638,0.0202540182992564,0.6,"PLS",1568,391529,1000,"Symmetric","7",1,TRUE,2.11700000000019
"396","Z=~z3",0.833844716855024,0.0138392114923494,0.8,"PLS",1568,391529,1000,"Symmetric","7",1,TRUE,2.11700000000019
"397","Y=~y1",0.559894651663678,0.0347309534896163,0.4,"PLS",1568,391529,1000,"Symmetric","7",1,TRUE,2.11700000000019
"398","Y=~y2",0.824247912225036,0.0152531536539199,0.7,"PLS",1568,391529,1000,"Symmetric","7",1,TRUE,2.11700000000019
