"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"213","Z=~z2",0.667651230736846,0.0682932232533545,0.6,"MC-OrdPLSc",1365,1925021,300,"Symmetric","5",1,TRUE,14.123
"214","Z=~z3",0.838317875991293,0.0620786066480452,0.8,"MC-OrdPLSc",1365,1925021,300,"Symmetric","5",1,TRUE,14.123
"215","Y=~y1",0.368964952668708,0.0761375581605832,0.4,"MC-OrdPLSc",1365,1925021,300,"Symmetric","5",1,TRUE,14.123
"216","Y=~y2",0.68337426441366,0.0479150977450745,0.7,"MC-OrdPLSc",1365,1925021,300,"Symmetric","5",1,TRUE,14.123
"217","Y=~y3",0.87111789174162,0.0506405492482059,0.9,"MC-OrdPLSc",1365,1925021,300,"Symmetric","5",1,TRUE,14.123
"218","Y~X",0.378759006063995,0.0611872129212839,0.4,"MC-OrdPLSc",1365,1925021,300,"Symmetric","5",1,TRUE,14.123
"219","Y~Z",0.433809488868593,0.0670688934620653,0.5,"MC-OrdPLSc",1365,1925021,300,"Symmetric","5",1,TRUE,14.123
"220","Y~X:Z",0.128886597259115,0.0799992693272861,0.3,"MC-OrdPLSc",1365,1925021,300,"Symmetric","5",1,TRUE,14.123
"221","X~~Z",0.0713319773537581,0.0768603331990662,0.2,"MC-OrdPLSc",1365,1925021,300,"Symmetric","5",1,TRUE,14.123
"222","X=~x1",0.298971577302837,0.147677423808975,0.4,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"223","X=~x2",0.701234797847479,0.0849152880158383,0.8,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"224","X=~x3",0.935208314045366,0.0890530976800015,0.8,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"225","Z=~z1",0.541109185242956,0.098196902525359,0.6,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"226","Z=~z2",0.671572247635201,0.0892799727104199,0.6,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"227","Z=~z3",0.781362894463965,0.0829108687219573,0.8,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"228","Y=~y1",0.362918506539513,0.0877637663483113,0.4,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"229","Y=~y2",0.651347011413106,0.0622732770871022,0.7,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"230","Y=~y3",0.823249214898295,0.058614612696635,0.9,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"231","Y~X",0.363533495802411,0.0677543202007908,0.4,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"232","Y~Z",0.446840869554098,0.0697775391962406,0.5,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"233","Y~X:Z",0.13958757596131,0.114181043667359,0.3,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"234","X~~Z",0.0708248052435271,0.0722814218984182,0.2,"PLSc",1365,1925021,300,"Symmetric","5",1,TRUE,2.53199999999993
"235","X=~x1",0.530458397283105,0.101900559448795,0.4,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"236","X=~x2",0.851360147916066,0.0298209561159534,0.8,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"237","X=~x3",0.902951019818615,0.022732013209454,0.8,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"238","Z=~z1",0.718735502961707,0.0510214949726947,0.6,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"239","Z=~z2",0.781018286589147,0.0409699132305033,0.6,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"240","Z=~z3",0.865319182156591,0.023319085745363,0.8,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"241","Y=~y1",0.513376894349219,0.0791410297588102,0.4,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"242","Y=~y2",0.816430279181123,0.0299541306302895,0.7,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"243","Y=~y3",0.88760232194962,0.0179778539381867,0.9,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"244","Y~X",0.292889273976119,0.0434173224658617,0.4,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"245","Y~Z",0.321706974030536,0.0459737293694606,0.5,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"246","Y~X:Z",0.0796881592544487,0.0487166911424819,0.3,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"247","X~~Z",0.0549017118804925,0.0560959978357189,0.2,"PLS",1365,1925021,300,"Symmetric","5",1,TRUE,1.33299999999986
"248","X=~x1",0.435,0.06,0.4,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"249","X=~x2",0.819,0.061,0.8,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"250","X=~x3",0.792,0.061,0.8,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"251","Z=~z1",0.596,0.054,0.6,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"252","Z=~z2",0.622,0.056,0.6,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"253","Z=~z3",0.853,0.051,0.8,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"254","Y=~y1",0.33,0.062,0.4,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"255","Y=~y2",0.651,0.055,0.7,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"256","Y=~y3",0.888,0.054,0.9,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"257","Y~X",0.361,0.068,0.4,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"258","Y~Z",0.425,0.067,0.5,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"259","Y~X:Z",0.204,0.083,0.3,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"260","X~~Z",0.075,0.076,0.2,"Mplus",1365,1925021,300,"Symmetric","5",1,TRUE,176.427
"261","X=~x1",0.406118938652148,0.0464688649611548,0.4,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"262","X=~x2",0.828376754320614,0.0432398204852134,0.8,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"263","X=~x3",0.751866155546701,0.0340128703773636,0.8,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"264","Z=~z1",0.638195954990202,0.0352501008557609,0.6,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"265","Z=~z2",0.593571506118463,0.0352541283400016,0.6,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"266","Z=~z3",0.79196703676658,0.0334595615173735,0.8,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"267","Y=~y1",0.396593877840328,0.037289198921233,0.4,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"268","Y=~y2",0.648834641367545,0.0300853219941168,0.7,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"269","Y=~y3",0.946482189657339,0.0301917741937103,0.9,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"270","Y~X",0.342346216219017,0.039108178197766,0.4,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"271","Y~Z",0.4526742394134,0.0404986744840118,0.5,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"272","Y~X:Z",0.229808291306862,0.0509548221315851,0.3,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"273","X~~Z",0.215317623125345,0.046971691148173,0.2,"MC-OrdPLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,15.902
"274","X=~x1",0.409973974395579,0.0711159933538357,0.4,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"275","X=~x2",0.796753144803863,0.0524867576624951,0.8,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"276","X=~x3",0.693403723864809,0.0477574557886609,0.8,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"277","Z=~z1",0.59298015314747,0.0435656125242367,0.6,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"278","Z=~z2",0.581135111121036,0.0460247029328119,0.6,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"279","Z=~z3",0.756147455436404,0.0394609981583051,0.8,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"280","Y=~y1",0.425322860239759,0.0429907566137878,0.4,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"281","Y=~y2",0.574860161837978,0.0377422713671523,0.7,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"282","Y=~y3",0.898272718873638,0.037749295526767,0.9,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"283","Y~X",0.355097381917479,0.0431528803907579,0.4,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"284","Y~Z",0.467340699565715,0.0427852169945986,0.5,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"285","Y~X:Z",0.239450443943189,0.0488707136601602,0.3,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"286","X~~Z",0.216202757406059,0.0445408183579096,0.2,"PLSc",1366,6745032,1000,"Symmetric","5",1,TRUE,4.44200000000001
"287","X=~x1",0.549777901098744,0.0500882595334235,0.4,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"288","X=~x2",0.872873719752649,0.0163583721147539,0.8,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"289","X=~x3",0.844413662196448,0.0171549138481266,0.8,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"290","Z=~z1",0.760237715855774,0.0227453823459585,0.6,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"291","Z=~z2",0.727248242368146,0.0269218226913793,0.6,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"292","Z=~z3",0.84481917583156,0.0143279305047925,0.8,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"293","Y=~y1",0.54709627022297,0.0391145971768282,0.4,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"294","Y=~y2",0.7960463587071,0.0182655268987687,0.7,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"295","Y=~y3",0.906224139326167,0.00891468441791197,0.9,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"296","Y~X",0.275995767588556,0.0282106829212419,0.4,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"297","Y~Z",0.343365741229782,0.0260470103348525,0.5,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"298","Y~X:Z",0.135852733877381,0.0267634087220465,0.3,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"299","X~~Z",0.153645629783522,0.0313541980727703,0.2,"PLS",1366,6745032,1000,"Symmetric","5",1,TRUE,1.18900000000008
"300","X=~x1",0.377,0.034,0.4,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"301","X=~x2",0.821,0.029,0.8,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"302","X=~x3",0.762,0.03,0.8,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"303","Z=~z1",0.628,0.03,0.6,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"304","Z=~z2",0.573,0.032,0.6,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"305","Z=~z3",0.788,0.029,0.8,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"306","Y=~y1",0.342,0.033,0.4,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"307","Y=~y2",0.66,0.028,0.7,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"308","Y=~y3",0.955,0.025,0.9,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"309","Y~X",0.343,0.035,0.4,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"310","Y~Z",0.45,0.034,0.5,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"311","Y~X:Z",0.216,0.04,0.3,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"312","X~~Z",0.192,0.042,0.2,"Mplus",1366,6745032,1000,"Symmetric","5",1,TRUE,559.797
"313","X=~x1",0.440664672734385,0.0684184535772849,0.4,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"314","X=~x2",0.749649241762964,0.0487870301290795,0.8,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"315","X=~x3",0.865912805792161,0.0465207210024888,0.8,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"316","Z=~z1",0.632600335887641,0.0601580133167795,0.6,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"317","Z=~z2",0.642752840683394,0.0605349159042744,0.6,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"318","Z=~z3",0.797850588016238,0.0482310636092871,0.8,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"319","Y=~y1",0.390772261322084,0.0599832140325787,0.4,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"320","Y=~y2",0.595375534281884,0.057238240407802,0.7,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"321","Y=~y3",0.984989871508547,0.0425017321884049,0.9,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"322","Y~X",0.519546877771022,0.0572620206570515,0.4,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"323","Y~Z",0.465913738956368,0.0591257577814846,0.5,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"324","Y~X:Z",0.321582753481686,0.0607551083972095,0.3,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"325","X~~Z",0.100106735689388,0.0756427474822781,0.2,"MC-OrdPLSc",1367,1894104,300,"Symmetric","7",1,TRUE,21.99
"326","X=~x1",0.463692410578831,0.090598005504605,0.4,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"327","X=~x2",0.697865085469809,0.0666315219628267,0.8,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"328","X=~x3",0.843369357844939,0.0604386862919568,0.8,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"329","Z=~z1",0.613911417856087,0.0869856099661059,0.6,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"330","Z=~z2",0.686194636134848,0.0886558499704904,0.6,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"331","Z=~z3",0.710997411777084,0.0853126291150442,0.8,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"332","Y=~y1",0.370926746948783,0.0759800694147567,0.4,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"333","Y=~y2",0.589892227515243,0.0627968311735347,0.7,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"334","Y=~y3",0.944618347699998,0.0499234491917845,0.9,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"335","Y~X",0.513264707776665,0.0707960875699301,0.4,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"336","Y~Z",0.477188352616567,0.0640774012030972,0.5,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"337","Y~X:Z",0.311843436058999,0.0937827957161465,0.3,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"338","X~~Z",0.101010315233335,0.0776964246310017,0.2,"PLSc",1367,1894104,300,"Symmetric","7",1,TRUE,2.25299999999993
"339","X=~x1",0.592704637516179,0.0658287626857501,0.4,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"340","X=~x2",0.850963066673628,0.0259085750720788,0.8,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"341","X=~x3",0.889740883633277,0.0167266614250936,0.8,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"342","Z=~z1",0.761321128908599,0.0432460116469582,0.6,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"343","Z=~z2",0.768622291935075,0.0398261922911537,0.6,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"344","Z=~z3",0.853514028967627,0.0264248891783429,0.8,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"345","Y=~y1",0.55142267466317,0.070604269356369,0.4,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"346","Y=~y2",0.773705322394063,0.0408239665770591,0.7,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"347","Y=~y3",0.9197518669827,0.0103262189160185,0.9,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"348","Y~X",0.421046226549158,0.0416967131851339,0.4,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"349","Y~Z",0.364797823348253,0.0397168165045807,0.5,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"350","Y~X:Z",0.200586430574522,0.0398886664306973,0.3,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"351","X~~Z",0.0744987002619099,0.0577453373095658,0.2,"PLS",1367,1894104,300,"Symmetric","7",1,TRUE,1.21299999999997
"352","X=~x1",0.406,0.057,0.4,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"353","X=~x2",0.779,0.041,0.8,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"354","X=~x3",0.862,0.039,0.8,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"355","Z=~z1",0.644,0.05,0.6,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"356","Z=~z2",0.58,0.053,0.6,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"357","Z=~z3",0.826,0.045,0.8,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"358","Y=~y1",0.393,0.053,0.4,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"359","Y=~y2",0.595,0.049,0.7,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"360","Y=~y3",0.962,0.036,0.9,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"361","Y~X",0.509,0.053,0.4,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"362","Y~Z",0.426,0.056,0.5,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"363","Y~X:Z",0.264,0.061,0.3,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"364","X~~Z",0.135,0.073,0.2,"Mplus",1367,1894104,300,"Symmetric","7",1,TRUE,214.248
"365","X=~x1",0.374187230603689,0.0396203361105527,0.4,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"366","X=~x2",0.777567933612918,0.0268101900081248,0.8,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"367","X=~x3",0.858650086789197,0.0297465970150842,0.8,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"368","Z=~z1",0.578169037238975,0.0323548113678883,0.6,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"369","Z=~z2",0.616752613509263,0.0386929672699309,0.6,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"370","Z=~z3",0.804026037112029,0.0337570566046018,0.8,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"371","Y=~y1",0.395955028538281,0.0334035232614818,0.4,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"372","Y=~y2",0.694665368488877,0.0261316902221728,0.7,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"373","Y=~y3",0.904025479107864,0.0237412057845833,0.9,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"374","Y~X",0.447901943325608,0.033425282475129,0.4,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"375","Y~Z",0.414966768669013,0.0396876520143987,0.5,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"376","Y~X:Z",0.267372762183553,0.0462310770636133,0.3,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"377","X~~Z",0.18747659010252,0.042693052516049,0.2,"MC-OrdPLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,21.4769999999999
"378","X=~x1",0.311119771784517,0.0613254736041666,0.4,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"379","X=~x2",0.765647442570281,0.0338200057408436,0.8,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"380","X=~x3",0.863841561451358,0.0332044807842972,0.8,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"381","Z=~z1",0.553966125891127,0.0530615866272866,0.6,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"382","Z=~z2",0.601816215578546,0.0493222529776156,0.6,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"383","Z=~z3",0.790622620522505,0.0481072814296233,0.8,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"384","Y=~y1",0.406112369577768,0.0444568205177382,0.4,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"385","Y=~y2",0.657979264831412,0.0307725224870287,0.7,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"386","Y=~y3",0.875621352480044,0.0304157393820998,0.9,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"387","Y~X",0.448880202264774,0.038194945263242,0.4,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"388","Y~Z",0.424656779113688,0.0417060243700978,0.5,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"389","Y~X:Z",0.253880038442345,0.0461549683220487,0.3,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"390","X~~Z",0.184114426731623,0.042109105099268,0.2,"PLSc",1368,9778122,1000,"Symmetric","7",1,TRUE,6.32700000000023
"391","X=~x1",0.520952883492846,0.0439049522056262,0.4,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"392","X=~x2",0.869420819825659,0.0119592015733569,0.8,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"393","X=~x3",0.894724565951997,0.00970268926004447,0.8,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"394","Z=~z1",0.725455709132826,0.0279512076614107,0.6,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"395","Z=~z2",0.755766143588515,0.0260147948193282,0.6,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"396","Z=~z3",0.85653852367064,0.015140003368951,0.8,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"397","Y=~y1",0.547665904849353,0.0387425393224241,0.4,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"398","Y=~y2",0.828124131120516,0.0145923351387278,0.7,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"399","Y=~y3",0.901839456430096,0.0074280108528586,0.9,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"400","Y~X",0.361990966729317,0.0259699542900717,0.4,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"401","Y~Z",0.318004147216221,0.0271911913116382,0.5,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"402","Y~X:Z",0.165735924485512,0.0281569154280079,0.3,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"403","X~~Z",0.138700651919524,0.0317359500757389,0.2,"PLS",1368,9778122,1000,"Symmetric","7",1,TRUE,2.24200000000019
"404","X=~x1",0.394,0.032,0.4,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"405","X=~x2",0.753,0.026,0.8,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"406","X=~x3",0.839,0.025,0.8,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"407","Z=~z1",0.574,0.03,0.6,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"408","Z=~z2",0.609,0.03,0.6,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"409","Z=~z3",0.779,0.028,0.8,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"410","Y=~y1",0.364,0.032,0.4,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"411","Y=~y2",0.69,0.025,0.7,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"412","Y=~y3",0.912,0.022,0.9,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"413","Y~X",0.446,0.032,0.4,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"414","Y~Z",0.417,0.034,0.5,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"415","Y~X:Z",0.28,0.036,0.3,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"416","X~~Z",0.189,0.041,0.2,"Mplus",1368,9778122,1000,"Symmetric","7",1,TRUE,546.001
"417","X=~x1",0.515685904549267,0.0983367711796921,0.4,"MC-OrdPLSc",1369,2919653,300,"Moderate","2",1,TRUE,13.7840000000001
