"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.861,0.028,0.9,"Mplus",2124,1688021,1000,"Symmetric","3",1,TRUE,313.884
"205","Y~X",0.361,0.039,0.4,"Mplus",2124,1688021,1000,"Symmetric","3",1,TRUE,313.884
"206","Y~Z",0.544,0.036,0.5,"Mplus",2124,1688021,1000,"Symmetric","3",1,TRUE,313.884
"207","Y~X:Z",0.27,0.043,0.3,"Mplus",2124,1688021,1000,"Symmetric","3",1,TRUE,313.884
"208","X~~Z",0.199,0.045,0.2,"Mplus",2124,1688021,1000,"Symmetric","3",1,TRUE,313.884
"209","X=~x1",0.343831274900089,0.0918818682789748,0.4,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"210","X=~x2",0.850374127285118,0.0678290152009401,0.8,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"211","X=~x3",0.761557244698345,0.0709150223279238,0.8,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"212","Z=~z1",0.870267296895023,0.0435711827727766,0.725,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"213","Z=~z2",0.694461674827784,0.055008806259642,0.68,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"214","Z=~z3",0.645796610999635,0.0509884860555482,0.74,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"215","Y=~y1",0.507702698090052,0.0653563699521354,0.5,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"216","Y=~y2",0.7187700438448,0.0525513952995808,0.7,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"217","Y=~y3",0.885514792935789,0.0428968025805679,0.9,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"218","Y~X",0.320058703450725,0.0658900285293598,0.4,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"219","Y~Z",0.51529486899456,0.0699194171527482,0.5,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"220","Y~X:Z",0.200198459223932,0.072141578635528,0.3,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"221","X~~Z",0.313434652132425,0.0731447339060452,0.2,"MC-OrdPLSc",2125,1041166,300,"Symmetric","5",1,TRUE,16.9500000000007
"222","X=~x1",0.260781840536772,0.132175362146214,0.4,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"223","X=~x2",0.836464602068511,0.0719779379957315,0.8,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"224","X=~x3",0.738477458182022,0.0704498742496375,0.8,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"225","Z=~z1",0.864959200825969,0.0582736892187908,0.725,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"226","Z=~z2",0.61623681472815,0.0740599511911488,0.68,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"227","Z=~z3",0.626197607246564,0.065097416190041,0.74,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"228","Y=~y1",0.490655577250472,0.0685482323059535,0.5,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"229","Y=~y2",0.655362674003877,0.0545019867891988,0.7,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"230","Y=~y3",0.861643420846709,0.0477412971673252,0.9,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"231","Y~X",0.314966906588697,0.0697317992944883,0.4,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"232","Y~Z",0.514199361450722,0.0710962187961629,0.5,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"233","Y~X:Z",0.199045905312831,0.0814862300856643,0.3,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"234","X~~Z",0.307297220026446,0.0690033589808273,0.2,"PLSc",2125,1041166,300,"Symmetric","5",1,TRUE,2.01900000000023
"235","X=~x1",0.478439969489277,0.100262413536189,0.4,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"236","X=~x2",0.886238048155554,0.0203211687841757,0.8,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"237","X=~x3",0.856389950662216,0.0271380466556759,0.8,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"238","Z=~z1",0.876550393894602,0.0174034684877212,0.725,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"239","Z=~z2",0.796673363912377,0.0339301062772587,0.68,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"240","Z=~z3",0.758643962413738,0.0353885684317172,0.74,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"241","Y=~y1",0.648202900653984,0.0527677446430151,0.5,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"242","Y=~y2",0.818736670277751,0.0269284731932148,0.7,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"243","Y=~y3",0.884804075417599,0.014158056318836,0.9,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"244","Y~X",0.265207535417238,0.0463578576055205,0.4,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"245","Y~Z",0.406519431198493,0.0473329578456478,0.5,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"246","Y~X:Z",0.13331877176091,0.0428747526250549,0.3,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"247","X~~Z",0.237380150539891,0.0541736660128245,0.2,"PLS",2125,1041166,300,"Symmetric","5",1,TRUE,1.08899999999994
"248","X=~x1",0.364,0.063,0.4,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"249","X=~x2",0.833,0.056,0.8,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"250","X=~x3",0.733,0.056,0.8,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"251","Z=~z1",0.84,0.04,0.725,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"252","Z=~z2",0.721,0.045,0.68,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"253","Z=~z3",0.635,0.05,0.74,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"254","Y=~y1",0.482,0.056,0.5,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"255","Y=~y2",0.725,0.045,0.7,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"256","Y=~y3",0.883,0.04,0.9,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"257","Y~X",0.338,0.066,0.4,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"258","Y~Z",0.506,0.061,0.5,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"259","Y~X:Z",0.188,0.073,0.3,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"260","X~~Z",0.317,0.071,0.2,"Mplus",2125,1041166,300,"Symmetric","5",1,TRUE,134.228000000001
"261","X=~x1",0.401762015531315,0.0420644514747667,0.4,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"262","X=~x2",0.739932151028727,0.0339436115794206,0.8,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"263","X=~x3",0.847816818225731,0.0367017832796314,0.8,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"264","Z=~z1",0.741795847817536,0.0310570162979885,0.725,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"265","Z=~z2",0.709789941202212,0.0282469305761093,0.68,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"266","Z=~z3",0.695547262469027,0.0306927488852954,0.74,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"267","Y=~y1",0.510421694076213,0.0320546503974965,0.5,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"268","Y=~y2",0.648132189818875,0.0275400805146301,0.7,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"269","Y=~y3",0.867319331177885,0.024166950662356,0.9,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"270","Y~X",0.428285144964046,0.0367606975880077,0.4,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"271","Y~Z",0.476778912525131,0.0332039484549072,0.5,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"272","Y~X:Z",0.345712991244902,0.0398419594269015,0.3,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"273","X~~Z",0.186413365705576,0.042185526059334,0.2,"MC-OrdPLSc",2126,259643,1000,"Symmetric","5",1,TRUE,13.7160000000003
"274","X=~x1",0.395013960509376,0.0576697930388039,0.4,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"275","X=~x2",0.687264547490084,0.0404453201692281,0.8,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"276","X=~x3",0.818975007344417,0.0440279203279412,0.8,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"277","Z=~z1",0.717694973706525,0.0382529522630067,0.725,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"278","Z=~z2",0.676723358260755,0.0410443719227848,0.68,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"279","Z=~z3",0.654135448880986,0.0409995908688847,0.74,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"280","Y=~y1",0.500556625667003,0.0385651225546674,0.5,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"281","Y=~y2",0.587413859790951,0.033309452111167,0.7,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"282","Y=~y3",0.827162700477601,0.0282555649683305,0.9,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"283","Y~X",0.43396086969482,0.0396175216180076,0.4,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"284","Y~Z",0.478604355364608,0.0379426527958009,0.5,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"285","Y~X:Z",0.3259620374967,0.0461719465360333,0.3,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"286","X~~Z",0.187598055619644,0.0415868658404141,0.2,"PLSc",2126,259643,1000,"Symmetric","5",1,TRUE,4.02200000000084
"287","X=~x1",0.544347742280842,0.0433081370935508,0.4,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"288","X=~x2",0.840486021316029,0.0150626337909159,0.8,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"289","X=~x3",0.879658345931694,0.0133050507248637,0.8,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"290","Z=~z1",0.818215895343177,0.0148221034114454,0.725,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"291","Z=~z2",0.798961697143844,0.0171317380025835,0.68,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"292","Z=~z3",0.790219832835487,0.0179664853955878,0.74,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"293","Y=~y1",0.656441040881899,0.0294301308540839,0.5,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"294","Y=~y2",0.772838576877508,0.0187061715828133,0.7,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"295","Y=~y3",0.87448909539398,0.00889589565028335,0.9,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"296","Y~X",0.327341238826064,0.0253459787323527,0.4,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"297","Y~Z",0.357146324982408,0.0242478119135021,0.5,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"298","Y~X:Z",0.201304664863628,0.0240461359360934,0.3,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"299","X~~Z",0.137184677753192,0.030838010536762,0.2,"PLS",2126,259643,1000,"Symmetric","5",1,TRUE,1.0679999999993
"300","X=~x1",0.376,0.033,0.4,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"301","X=~x2",0.75,0.028,0.8,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"302","X=~x3",0.837,0.027,0.8,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"303","Z=~z1",0.736,0.027,0.725,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"304","Z=~z2",0.704,0.027,0.68,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"305","Z=~z3",0.684,0.027,0.74,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"306","Y=~y1",0.483,0.032,0.5,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"307","Y=~y2",0.65,0.028,0.7,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"308","Y=~y3",0.869,0.023,0.9,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"309","Y~X",0.429,0.034,0.4,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"310","Y~Z",0.477,0.034,0.5,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"311","Y~X:Z",0.321,0.035,0.3,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"312","X~~Z",0.182,0.041,0.2,"Mplus",2126,259643,1000,"Symmetric","5",1,TRUE,458.566000000001
"313","X=~x1",0.48196560791149,0.0573386092742986,0.4,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"314","X=~x2",0.770532049909005,0.0520285581111402,0.8,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"315","X=~x3",0.779338215385684,0.0482823738203665,0.8,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"316","Z=~z1",0.864919774876192,0.0446843625270304,0.725,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"317","Z=~z2",0.637968857497564,0.0549806844824191,0.68,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"318","Z=~z3",0.716785579195997,0.0531667719025872,0.74,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"319","Y=~y1",0.511313636226712,0.0535347748624286,0.5,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"320","Y=~y2",0.628162076007346,0.0502726772153309,0.7,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"321","Y=~y3",0.864140886710352,0.0402019858658575,0.9,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"322","Y~X",0.53117451509043,0.0646489886911383,0.4,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"323","Y~Z",0.473852655047706,0.0664353235951095,0.5,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"324","Y~X:Z",0.182999162566264,0.0900310934985527,0.3,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"325","X~~Z",0.0745312589578085,0.0767666901843056,0.2,"MC-OrdPLSc",2127,8818572,300,"Symmetric","7",1,TRUE,16.2030000000013
"326","X=~x1",0.527471830269298,0.0702952111202561,0.4,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"327","X=~x2",0.743482376041151,0.0668475718276431,0.8,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"328","X=~x3",0.705782009584874,0.0574924598841829,0.8,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"329","Z=~z1",0.90182586076746,0.0677243810888391,0.725,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"330","Z=~z2",0.557034686592484,0.0901699966688865,0.68,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"331","Z=~z3",0.699071593912615,0.0837394135865303,0.74,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"332","Y=~y1",0.506770398423126,0.0639732317730791,0.5,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"333","Y=~y2",0.586806181512015,0.0612660714962889,0.7,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"334","Y=~y3",0.852614868185457,0.0473039461650596,0.9,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"335","Y~X",0.526355009188278,0.0715769366594079,0.4,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"336","Y~Z",0.468356850697692,0.0695255529896077,0.5,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"337","Y~X:Z",0.139752314589707,0.0926993810301076,0.3,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"338","X~~Z",0.0736820197267128,0.0767586496075799,0.2,"PLSc",2127,8818572,300,"Symmetric","7",1,TRUE,2.03800000000047
"339","X=~x1",0.633784336666115,0.0539990011069285,0.4,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"340","X=~x2",0.850160738499219,0.023556942942513,0.8,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"341","X=~x3",0.855106317813294,0.0217485118296026,0.8,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"342","Z=~z1",0.882670420964727,0.0173425796269193,0.725,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"343","Z=~z2",0.76374093273961,0.0401222306376699,0.68,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"344","Z=~z3",0.817720599959431,0.0349904947043831,0.74,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"345","Y=~y1",0.666853553518728,0.0488614752222168,0.5,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"346","Y=~y2",0.77215254478625,0.0353878483048563,0.7,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"347","Y=~y3",0.881236554157772,0.013601808815802,0.9,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"348","Y~X",0.396467340482756,0.0474262223760705,0.4,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"349","Y~Z",0.367814505067,0.0456489990102534,0.5,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"350","Y~X:Z",0.11113315631283,0.0520194697259006,0.3,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"351","X~~Z",0.0560907773139524,0.058613371972412,0.2,"PLS",2127,8818572,300,"Symmetric","7",1,TRUE,1.08200000000033
"352","X=~x1",0.416,0.057,0.4,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"353","X=~x2",0.771,0.044,0.8,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"354","X=~x3",0.814,0.044,0.8,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"355","Z=~z1",0.822,0.04,0.725,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"356","Z=~z2",0.655,0.046,0.68,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"357","Z=~z3",0.721,0.044,0.74,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"358","Y=~y1",0.466,0.055,0.5,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"359","Y=~y2",0.617,0.049,0.7,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"360","Y=~y3",0.864,0.042,0.9,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"361","Y~X",0.543,0.058,0.4,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"362","Y~Z",0.465,0.062,0.5,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"363","Y~X:Z",0.184,0.071,0.3,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"364","X~~Z",0.072,0.074,0.2,"Mplus",2127,8818572,300,"Symmetric","7",1,TRUE,144.540999999999
"365","X=~x1",0.390912363809129,0.0354003592730811,0.4,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"366","X=~x2",0.769074584646287,0.0321793405102556,0.8,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"367","X=~x3",0.79770210548653,0.0298804875784903,0.8,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"368","Z=~z1",0.688690401154982,0.0298174509570104,0.725,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"369","Z=~z2",0.725617047608748,0.0297621111625545,0.68,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"370","Z=~z3",0.743327540169316,0.0267070190371004,0.74,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"371","Y=~y1",0.459778355191502,0.0331941208613038,0.5,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"372","Y=~y2",0.669199428244369,0.0265066083615471,0.7,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"373","Y=~y3",0.900600087393158,0.019649509877627,0.9,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"374","Y~X",0.415645517147792,0.0354007723767715,0.4,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"375","Y~Z",0.48355309607838,0.0342901140445574,0.5,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"376","Y~X:Z",0.337885052987742,0.041786283062142,0.3,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"377","X~~Z",0.195736741943212,0.042073941539598,0.2,"MC-OrdPLSc",2128,166731,1000,"Symmetric","7",1,TRUE,20.3790000000008
"378","X=~x1",0.367320660676774,0.0623393379726677,0.4,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"379","X=~x2",0.743405467656681,0.0420007904943318,0.8,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"380","X=~x3",0.79377639125267,0.0401606851239734,0.8,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"381","Z=~z1",0.63357796563348,0.0369648764154915,0.725,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"382","Z=~z2",0.73501004524581,0.0369179650895167,0.68,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"383","Z=~z3",0.732129769665512,0.0344974524126539,0.74,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"384","Y=~y1",0.45390903741213,0.0396845805821508,0.5,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"385","Y=~y2",0.656398972589435,0.0326990871064958,0.7,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"386","Y=~y3",0.854861045261479,0.0243727966954724,0.9,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"387","Y~X",0.424611135974875,0.0402873369957528,0.4,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"388","Y~Z",0.470125475180339,0.0371453061216958,0.5,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"389","Y~X:Z",0.306604765958315,0.0435662035593825,0.3,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"390","X~~Z",0.196109419320606,0.0431282906122491,0.2,"PLSc",2128,166731,1000,"Symmetric","7",1,TRUE,4.39400000000023
"391","X=~x1",0.538524255897752,0.0450155667600362,0.4,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.52199999999903
"392","X=~x2",0.859786815531612,0.015586638265409,0.8,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.52199999999903
"393","X=~x3",0.869912023064086,0.0138000369628017,0.8,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.52199999999903
"394","Z=~z1",0.795491808492403,0.0168182620148282,0.725,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.52199999999903
"395","Z=~z2",0.817179507999458,0.0149562387725237,0.68,"PLS",2128,166731,1000,"Symmetric","7",1,TRUE,1.52199999999903
