"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.664,0.031,0.7,"Mplus",2924,2514257,1000,"Symmetric","3",1,TRUE,410.595000000001
"204","Y=~y3",0.931,0.028,0.9,"Mplus",2924,2514257,1000,"Symmetric","3",1,TRUE,410.595000000001
"205","Y~X",0.446,0.038,0.4,"Mplus",2924,2514257,1000,"Symmetric","3",1,TRUE,410.595000000001
"206","Y~Z",0.461,0.038,0.5,"Mplus",2924,2514257,1000,"Symmetric","3",1,TRUE,410.595000000001
"207","Y~X:Z",0.263,0.045,0.3,"Mplus",2924,2514257,1000,"Symmetric","3",1,TRUE,410.595000000001
"208","X~~Z",0.216,0.045,0.2,"Mplus",2924,2514257,1000,"Symmetric","3",1,TRUE,410.595000000001
"209","X=~x1",0.358262681085761,0.0949860212807121,0.4,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"210","X=~x2",0.77386440022494,0.0693725057431544,0.8,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"211","X=~x3",0.870708313980054,0.0742559365305589,0.8,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"212","Z=~z1",0.542730072874536,0.0696881925342232,0.6,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"213","Z=~z2",0.60648049606472,0.0637101714693215,0.6,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"214","Z=~z3",0.842486647630269,0.062175696535738,0.8,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"215","Y=~y1",0.45045341187303,0.0648980235653196,0.4,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"216","Y=~y2",0.698006600846468,0.0516069001553695,0.7,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"217","Y=~y3",0.811285102074126,0.0473610808857396,0.9,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"218","Y~X",0.36223810313284,0.0733116972435704,0.4,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"219","Y~Z",0.538777504228805,0.0694606034808881,0.5,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"220","Y~X:Z",0.0697827127882684,0.0942123014735338,0.3,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"221","X~~Z",0.130308722627472,0.0746306079850633,0.2,"MC-OrdPLSc",2925,3683533,300,"Symmetric","5",1,TRUE,13.9069999999992
"222","X=~x1",0.286557958592616,0.144698906068667,0.4,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"223","X=~x2",0.747982590526271,0.0775956922847372,0.8,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"224","X=~x3",0.858010941930066,0.0868946880375572,0.8,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"225","Z=~z1",0.441942131468513,0.0950258974327985,0.6,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"226","Z=~z2",0.612364106799131,0.0709215987903888,0.6,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"227","Z=~z3",0.836188521041751,0.0754192089963525,0.8,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"228","Y=~y1",0.470542329039602,0.0744967637816331,0.4,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"229","Y=~y2",0.63767847180564,0.0631189016737878,0.7,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"230","Y=~y3",0.763073988542005,0.0567892690028717,0.9,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"231","Y~X",0.361977219431685,0.0769952819227832,0.4,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"232","Y~Z",0.537610101944113,0.0712512214872303,0.5,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"233","Y~X:Z",0.068727886950996,0.104271373198274,0.3,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"234","X~~Z",0.12895123946626,0.0703336205952076,0.2,"PLSc",2925,3683533,300,"Symmetric","5",1,TRUE,2.36199999999735
"235","X=~x1",0.490363568039211,0.103586396018471,0.4,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"236","X=~x2",0.863781113702968,0.0265785065407562,0.8,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"237","X=~x3",0.894158004684423,0.0236691422971746,0.8,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"238","Z=~z1",0.689903669778817,0.0555638071188912,0.6,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"239","Z=~z2",0.745362612858567,0.043893927267479,0.6,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"240","Z=~z3",0.868774211981556,0.0242863150832573,0.8,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"241","Y=~y1",0.599475199744516,0.0657713947918261,0.4,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"242","Y=~y2",0.81178749507993,0.0310771443781608,0.7,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"243","Y=~y3",0.860857845868542,0.0205421768493829,0.9,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"244","Y~X",0.278807410593119,0.0522411112195871,0.4,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"245","Y~Z",0.387322985456484,0.0457208008825362,0.5,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"246","Y~X:Z",0.0383568367056178,0.0544612230533394,0.3,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"247","X~~Z",0.0975669362514624,0.0525878886539984,0.2,"PLS",2925,3683533,300,"Symmetric","5",1,TRUE,1.29899999999907
"248","X=~x1",0.351,0.065,0.4,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"249","X=~x2",0.739,0.063,0.8,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"250","X=~x3",0.882,0.067,0.8,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"251","Z=~z1",0.58,0.058,0.6,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"252","Z=~z2",0.552,0.06,0.6,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"253","Z=~z3",0.824,0.056,0.8,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"254","Y=~y1",0.409,0.061,0.4,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"255","Y=~y2",0.71,0.05,0.7,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"256","Y=~y3",0.831,0.047,0.9,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"257","Y~X",0.346,0.067,0.4,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"258","Y~Z",0.531,0.064,0.5,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"259","Y~X:Z",0.15,0.082,0.3,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"260","X~~Z",0.136,0.076,0.2,"Mplus",2925,3683533,300,"Symmetric","5",1,TRUE,169.544000000002
"261","X=~x1",0.369586352373689,0.0388316078454433,0.4,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"262","X=~x2",0.778012614361376,0.0280322512769946,0.8,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"263","X=~x3",0.848196677313578,0.0263109233383758,0.8,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"264","Z=~z1",0.646896920416789,0.033475882196613,0.6,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"265","Z=~z2",0.634366096552616,0.0312297061664578,0.6,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"266","Z=~z3",0.760346424710266,0.0290057522380938,0.8,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"267","Y=~y1",0.424806345272171,0.0316464668872597,0.4,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"268","Y=~y2",0.707649987681324,0.0241317848872744,0.7,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"269","Y=~y3",0.882793049912908,0.0243642589051842,0.9,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"270","Y~X",0.423179825311681,0.03543797674104,0.4,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"271","Y~Z",0.500651335945338,0.035320774540429,0.5,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"272","Y~X:Z",0.354809608230148,0.0406484828377968,0.3,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"273","X~~Z",0.240675376069006,0.0427135746821374,0.2,"MC-OrdPLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,20.9989999999998
"274","X=~x1",0.306747316853859,0.0610992603355035,0.4,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"275","X=~x2",0.762420535191961,0.0327043311383219,0.8,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"276","X=~x3",0.820418594143976,0.0310876501369376,0.8,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"277","Z=~z1",0.631824761555329,0.0375421790538127,0.6,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"278","Z=~z2",0.612457223832157,0.0381661974629809,0.6,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"279","Z=~z3",0.703989415870443,0.0357054522578273,0.8,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"280","Y=~y1",0.42736695172035,0.0361197107048586,0.4,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"281","Y=~y2",0.666200291825224,0.0285937714615056,0.7,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"282","Y=~y3",0.81183644428611,0.0266927198176536,0.9,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"283","Y~X",0.425155804542883,0.0411750280092062,0.4,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"284","Y~Z",0.509816900039992,0.0405643354317341,0.5,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"285","Y~X:Z",0.321834141290778,0.0513699807872279,0.3,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"286","X~~Z",0.24039724129207,0.0422061271778293,0.2,"PLSc",2926,3020169,1000,"Symmetric","5",1,TRUE,4.6239999999998
"287","X=~x1",0.508467962268441,0.0467945633002727,0.4,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"288","X=~x2",0.86222895120781,0.0122298161169736,0.8,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"289","X=~x3",0.88389568453029,0.0100692960283467,0.8,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"290","Z=~z1",0.763638306606048,0.0204638682432388,0.6,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"291","Z=~z2",0.755620487785687,0.0211077035527109,0.6,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"292","Z=~z3",0.82872980363888,0.0136997229430586,0.8,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"293","Y=~y1",0.567078283754949,0.0334133935116982,0.4,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"294","Y=~y2",0.819674194924972,0.013565120069972,0.7,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"295","Y=~y3",0.886110861570018,0.00824904016909184,0.9,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"296","Y~X",0.341552544994567,0.025796242679719,0.4,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"297","Y~Z",0.372272662238687,0.026012644896134,0.5,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"298","Y~X:Z",0.206193370829875,0.0242211161620826,0.3,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"299","X~~Z",0.175033198778891,0.0309352395264118,0.2,"PLS",2926,3020169,1000,"Symmetric","5",1,TRUE,1.14999999999782
"300","X=~x1",0.389,0.033,0.4,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"301","X=~x2",0.761,0.027,0.8,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"302","X=~x3",0.826,0.027,0.8,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"303","Z=~z1",0.61,0.03,0.6,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"304","Z=~z2",0.615,0.03,0.6,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"305","Z=~z3",0.791,0.027,0.8,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"306","Y=~y1",0.396,0.033,0.4,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"307","Y=~y2",0.711,0.025,0.7,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"308","Y=~y3",0.888,0.021,0.9,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"309","Y~X",0.437,0.034,0.4,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"310","Y~Z",0.473,0.034,0.5,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"311","Y~X:Z",0.367,0.036,0.3,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"312","X~~Z",0.24,0.041,0.2,"Mplus",2926,3020169,1000,"Symmetric","5",1,TRUE,494.883000000002
"313","X=~x1",0.45613652624419,0.0683211072556916,0.4,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"314","X=~x2",0.83381717878024,0.0528265278760239,0.8,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"315","X=~x3",0.844391793030167,0.048319804695919,0.8,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"316","Z=~z1",0.578558243849828,0.0581987936516625,0.6,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"317","Z=~z2",0.652229723565894,0.0500544627044639,0.6,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"318","Z=~z3",0.870550660536862,0.0479576114682363,0.8,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"319","Y=~y1",0.363002687683673,0.0674282273646812,0.4,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"320","Y=~y2",0.698629505291367,0.0453095425748377,0.7,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"321","Y=~y3",0.8764155460172,0.0401356080743641,0.9,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"322","Y~X",0.465246169019544,0.0659739824182357,0.4,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"323","Y~Z",0.428063107774998,0.062995996326362,0.5,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"324","Y~X:Z",0.373885120441326,0.0588479172820567,0.3,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"325","X~~Z",0.24728090631045,0.0800176614757411,0.2,"MC-OrdPLSc",2927,3559493,300,"Symmetric","7",1,TRUE,24.7350000000006
"326","X=~x1",0.320479148095889,0.106118622095725,0.4,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"327","X=~x2",0.836996182105163,0.0561967665949634,0.8,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"328","X=~x3",0.869860794414051,0.052874871208469,0.8,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"329","Z=~z1",0.521731871635847,0.0772220460310964,0.6,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"330","Z=~z2",0.663049562656521,0.0726394284541844,0.6,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"331","Z=~z3",0.856284968013837,0.0604126446800063,0.8,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"332","Y=~y1",0.351285097039191,0.0807171985395089,0.4,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"333","Y=~y2",0.692883909323854,0.0471089550658724,0.7,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"334","Y=~y3",0.822557596130085,0.0409325341684668,0.9,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"335","Y~X",0.462172095185899,0.068613864792053,0.4,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"336","Y~Z",0.419448694708708,0.0646341614216812,0.5,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"337","Y~X:Z",0.318543924010644,0.0604755765192767,0.3,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"338","X~~Z",0.241764142031026,0.0728714393438828,0.2,"PLSc",2927,3559493,300,"Symmetric","7",1,TRUE,2.1929999999993
"339","X=~x1",0.602964017545042,0.0677537425897943,0.4,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"340","X=~x2",0.885666233394669,0.0176469335855954,0.8,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"341","X=~x3",0.889910338293604,0.0164388578804769,0.8,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"342","Z=~z1",0.722010244688476,0.0423593738498498,0.6,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"343","Z=~z2",0.782748661654773,0.0350364371288966,0.6,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"344","Z=~z3",0.882945700748721,0.0173478388596813,0.8,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"345","Y=~y1",0.513195664593512,0.0769006571539897,0.4,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"346","Y=~y2",0.826823680926943,0.0249628415685263,0.7,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"347","Y=~y3",0.893786377926297,0.0122950118650148,0.9,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"348","Y~X",0.376251716953328,0.0452732147083068,0.4,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"349","Y~Z",0.338016585519187,0.0443736918213668,0.5,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"350","Y~X:Z",0.239539521080815,0.0345000981717653,0.3,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"351","X~~Z",0.193103170656127,0.0589976474349212,0.2,"PLS",2927,3559493,300,"Symmetric","7",1,TRUE,1.56499999999869
"352","X=~x1",0.5,0.054,0.4,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"353","X=~x2",0.817,0.04,0.8,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"354","X=~x3",0.808,0.039,0.8,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"355","Z=~z1",0.577,0.05,0.6,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"356","Z=~z2",0.614,0.05,0.6,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"357","Z=~z3",0.869,0.041,0.8,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"358","Y=~y1",0.393,0.057,0.4,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"359","Y=~y2",0.679,0.047,0.7,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"360","Y=~y3",0.863,0.04,0.9,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"361","Y~X",0.466,0.058,0.4,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"362","Y~Z",0.446,0.059,0.5,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"363","Y~X:Z",0.363,0.06,0.3,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"364","X~~Z",0.272,0.069,0.2,"Mplus",2927,3559493,300,"Symmetric","7",1,TRUE,153.618999999999
"365","X=~x1",0.419012653788213,0.038310175773873,0.4,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"366","X=~x2",0.789352397324433,0.0317033288109219,0.8,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"367","X=~x3",0.795034065111823,0.0287873838319788,0.8,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"368","Z=~z1",0.585196889352576,0.032354431593972,0.6,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"369","Z=~z2",0.604806079151616,0.0283395982000872,0.6,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"370","Z=~z3",0.789326658249426,0.0294123790948783,0.8,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"371","Y=~y1",0.393029589905939,0.0368312236067435,0.4,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"372","Y=~y2",0.732453335723715,0.0221323937114027,0.7,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"373","Y=~y3",0.91840849531469,0.0211434447039527,0.9,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"374","Y~X",0.394391245782031,0.0358677571136308,0.4,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"375","Y~Z",0.502522533451567,0.0349883211247786,0.5,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"376","Y~X:Z",0.248365982310348,0.0424552263239719,0.3,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"377","X~~Z",0.209983660373816,0.0458890004093408,0.2,"MC-OrdPLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,21.5550000000003
"378","X=~x1",0.422174393856553,0.0556923905862164,0.4,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"379","X=~x2",0.778007921527575,0.0421973116575403,0.8,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"380","X=~x3",0.754825785597543,0.0388644183102222,0.8,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"381","Z=~z1",0.590659323929625,0.0391995917785015,0.6,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"382","Z=~z2",0.594383595945269,0.0381543319561488,0.6,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"383","Z=~z3",0.740919081089513,0.0345710227044671,0.8,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"384","Y=~y1",0.401550771670646,0.0415249645826218,0.4,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"385","Y=~y2",0.688076107301173,0.0276972406447916,0.7,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"386","Y=~y3",0.901241225071391,0.0255143123256424,0.9,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"387","Y~X",0.40004480968682,0.0395602100211452,0.4,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"388","Y~Z",0.494751438884672,0.0383736914894564,0.5,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"389","Y~X:Z",0.220358292631744,0.0426317966713463,0.3,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"390","X~~Z",0.212194719329194,0.0461445504763972,0.2,"PLSc",2928,9129417,1000,"Symmetric","7",1,TRUE,4.86700000000201
"391","X=~x1",0.569941660648234,0.0377307318347377,0.4,"PLS",2928,9129417,1000,"Symmetric","7",1,TRUE,1.16599999999744
"392","X=~x2",0.865591908584141,0.0142049400005773,0.8,"PLS",2928,9129417,1000,"Symmetric","7",1,TRUE,1.16599999999744
"393","X=~x3",0.867740906496756,0.012024733209389,0.8,"PLS",2928,9129417,1000,"Symmetric","7",1,TRUE,1.16599999999744
"394","Z=~z1",0.730929160454488,0.023360249865325,0.6,"PLS",2928,9129417,1000,"Symmetric","7",1,TRUE,1.16599999999744
"395","Z=~z2",0.746987223797082,0.0214043827272637,0.6,"PLS",2928,9129417,1000,"Symmetric","7",1,TRUE,1.16599999999744
