"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.484,0.118,0.5,"Mplus",18844,2269012,500,"Symmetric","2",3,TRUE,124.970000000001
"207","Y~X:Z",0.124,0.182,0.3,"Mplus",18844,2269012,500,"Symmetric","2",3,TRUE,124.970000000001
"208","X~~Z",0.238,0.119,0.2,"Mplus",18844,2269012,500,"Symmetric","2",3,TRUE,124.970000000001
"209","X=~x1",0.81277672282427,0.0301643898547564,0.8,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"210","X=~x2",0.838074121040232,0.0287664152944222,0.8,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"211","X=~x3",0.772384472469816,0.0314613602979377,0.8,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"212","Z=~z1",0.833028329294112,0.0354728273808012,0.8,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"213","Z=~z2",0.764874880835604,0.0346417816562424,0.8,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"214","Z=~z3",0.758791262789557,0.0355628092894542,0.8,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"215","Y=~y1",0.744242952518199,0.0310770696482187,0.8,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"216","Y=~y2",0.830198640114831,0.0299277065784156,0.8,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"217","Y=~y3",0.844704607277362,0.0288716748349471,0.8,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"218","Y~X",0.428765430245058,0.0430741253651721,0.4,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"219","Y~Z",0.535078249530161,0.038992096120911,0.5,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"220","Y~X:Z",0.235579555698194,0.065349268145347,0.3,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"221","X~~Z",0.243252755644369,0.0463195832567038,0.2,"MC-OrdPLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,11.8600000000006
"222","X=~x1",0.652619454980214,0.0542915618266676,0.8,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"223","X=~x2",0.620300604591707,0.0570440805559628,0.8,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"224","X=~x3",0.763455134436464,0.0533152423811181,0.8,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"225","Z=~z1",0.734427885067484,0.0405950975843812,0.8,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"226","Z=~z2",0.646902024924526,0.043588967348811,0.8,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"227","Z=~z3",0.658515704720399,0.043807062789862,0.8,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"228","Y=~y1",0.687924274029559,0.0361180523284737,0.8,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"229","Y=~y2",0.638572084215307,0.0368129318168822,0.8,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"230","Y=~y3",0.658361368268035,0.034768196327337,0.8,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"231","Y~X",0.327005717593799,0.0399012945912296,0.4,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"232","Y~Z",0.511906991043422,0.0411824923653358,0.5,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"233","Y~X:Z",0.23342385630835,0.0470126352331768,0.3,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"234","X~~Z",0.175197480175777,0.0445302968177166,0.2,"PLSc",18845,7941663,1000,"Symmetric","2",2,TRUE,5.19000000000233
"235","X=~x1",0.786155107871143,0.0226657284599369,0.8,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"236","X=~x2",0.790651150869932,0.0230292122274848,0.8,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"237","X=~x3",0.824401132620063,0.019123377111885,0.8,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"238","Z=~z1",0.821285155365749,0.0164417734721507,0.8,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"239","Z=~z2",0.781320947776592,0.0206784632677873,0.8,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"240","Z=~z3",0.799574183743739,0.0188842515267738,0.8,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"241","Y=~y1",0.799523059915116,0.0171238779980953,0.8,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"242","Y=~y2",0.783626158529673,0.0185876137799443,0.8,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"243","Y=~y3",0.788843107989005,0.0174318111488224,0.8,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"244","Y~X",0.251862054100179,0.0280165180921722,0.4,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"245","Y~Z",0.373220849636743,0.0277993910994904,0.5,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"246","Y~X:Z",0.141821693499374,0.0273662506589296,0.3,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"247","X~~Z",0.127239431551423,0.0324667763938976,0.2,"PLS",18845,7941663,1000,"Symmetric","2",2,TRUE,1.43000000000757
"248","X=~x1",0.785,0.032,0.8,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"249","X=~x2",0.824,0.032,0.8,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"250","X=~x3",0.792,0.033,0.8,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"251","Z=~z1",0.828,0.03,0.8,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"252","Z=~z2",0.767,0.032,0.8,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"253","Z=~z3",0.806,0.031,0.8,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"254","Y=~y1",0.811,0.032,0.8,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"255","Y=~y2",0.787,0.033,0.8,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"256","Y=~y3",0.782,0.033,0.8,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"257","Y~X",0.342,0.042,0.4,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"258","Y~Z",0.534,0.039,0.5,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"259","Y~X:Z",0.324,0.057,0.3,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"260","X~~Z",0.195,0.047,0.2,"Mplus",18845,7941663,1000,"Symmetric","2",2,TRUE,105.890000000014
"261","X=~x1",0.491299113864687,0.159860558926932,0.5,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"262","X=~x2",0.313960579445165,0.123002020188025,0.5,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"263","X=~x3",0.617376214837597,0.180194527809158,0.5,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"264","Z=~z1",0.351211633242295,0.0824725965700218,0.5,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"265","Z=~z2",0.484137402608924,0.0778025399097872,0.5,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"266","Z=~z3",0.53583623705522,0.0844905512686256,0.5,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"267","Y=~y1",0.576004864505339,0.0724708094722339,0.5,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"268","Y=~y2",0.40585332724367,0.0875764706241433,0.5,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"269","Y=~y3",0.572380228175548,0.0753376108737379,0.5,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"270","Y~X",0.213452444886723,0.1055481428586,0.4,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"271","Y~Z",0.612121759541951,0.116460990311745,0.5,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"272","Y~X:Z",0.415743441682932,0.142221707166356,0.3,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"273","X~~Z",0.277965198376478,0.0970298285634158,0.2,"MC-OrdPLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,18.8300000000017
"274","X=~x1",0.293147361099256,0.0693886584156632,0.5,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"275","X=~x2",0.321858567922286,0.0764329985047159,0.5,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"276","X=~x3",0.416530808366538,0.0726293427311309,0.5,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"277","Z=~z1",0.395392205966505,0.0673266302347879,0.5,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"278","Z=~z2",0.492562493772591,0.0712659332809607,0.5,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"279","Z=~z3",0.259429962799658,0.0811495907102244,0.5,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"280","Y=~y1",0.374428370928068,0.0542697763576586,0.5,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"281","Y=~y2",0.325431431061793,0.0602498710730278,0.5,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"282","Y=~y3",0.440760289575204,0.0564971150484375,0.5,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"283","Y~X",0.461943328134984,0.254264049296578,0.4,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"284","Y~Z",0.401968266289302,0.23117693152328,0.5,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"285","Y~X:Z",0.262217665089,0.221515903893846,0.3,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"286","X~~Z",0.402553732004273,0.0991983544835083,0.2,"PLSc",18846,1261671,1000,"Symmetric","2",3,TRUE,6.11000000000058
"287","X=~x1",0.567105572352487,0.09549827697134,0.5,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"288","X=~x2",0.616812290782214,0.096110266049384,0.5,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"289","X=~x3",0.728653976662526,0.0835487137843865,0.5,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"290","Z=~z1",0.649128906723908,0.0832322177390259,0.5,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"291","Z=~z2",0.77342511692009,0.0604730269447607,0.5,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"292","Z=~z3",0.517565062983102,0.0936788868652685,0.5,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"293","Y=~y1",0.642796988921179,0.0600350477835951,0.5,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"294","Y=~y2",0.591586439964889,0.069428073970344,0.5,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"295","Y=~y3",0.723567251201126,0.0555656380935766,0.5,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"296","Y~X",0.173469235490964,0.0304800523304646,0.4,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"297","Y~Z",0.194460078799574,0.030328317327329,0.5,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"298","Y~X:Z",0.0807530928507155,0.0299473753698375,0.3,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"299","X~~Z",0.132090775915514,0.0303916673797313,0.2,"PLS",18846,1261671,1000,"Symmetric","2",3,TRUE,2.19000000000233
"300","X=~x1",0.369,0.065,0.5,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"301","X=~x2",0.375,0.065,0.5,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"302","X=~x3",0.46,0.072,0.5,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"303","Z=~z1",0.394,0.06,0.5,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"304","Z=~z2",0.546,0.07,0.5,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"305","Z=~z3",0.392,0.06,0.5,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"306","Y=~y1",0.48,0.069,0.5,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"307","Y=~y2",0.45,0.069,0.5,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"308","Y=~y3",0.509,0.069,0.5,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"309","Y~X",0.418,0.103,0.4,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"310","Y~Z",0.486,0.1,0.5,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"311","Y~X:Z",0.519,0.131,0.3,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"312","X~~Z",0.364,0.099,0.2,"Mplus",18846,1261671,1000,"Symmetric","2",3,TRUE,173.800000000003
"313","X=~x1",0.86940638380236,0.0551998190926771,0.8,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"314","X=~x2",0.844565042628507,0.0590914985012919,0.8,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"315","X=~x3",0.739854027966205,0.0738655738996964,0.8,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"316","Z=~z1",0.791968976396258,0.0710662694702829,0.8,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"317","Z=~z2",0.805290897588277,0.0649411237289018,0.8,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"318","Z=~z3",0.905519945732408,0.0613770731511344,0.8,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"319","Y=~y1",0.762444172013964,0.0682915262741436,0.8,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"320","Y=~y2",0.826533836411605,0.0481587517832057,0.8,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"321","Y=~y3",0.817186898434142,0.0555916642196275,0.8,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"322","Y~X",0.481164453984535,0.0642638441500256,0.4,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"323","Y~Z",0.44732244760318,0.0814990713943916,0.5,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"324","Y~X:Z",0.144620344527654,0.114732689403552,0.3,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"325","X~~Z",0.0451325320676521,0.085112706596643,0.2,"MC-OrdPLSc",18847,6153140,200,"Symmetric","3",2,TRUE,10.6599999999999
"326","X=~x1",0.872907588694543,0.0955908393795239,0.8,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"327","X=~x2",0.688510905950345,0.0886601244418759,0.8,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"328","X=~x3",0.57169600985899,0.0976406130154272,0.8,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"329","Z=~z1",0.654319589573628,0.0741683670596414,0.8,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"330","Z=~z2",0.812588077909336,0.074800624604364,0.8,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"331","Z=~z3",0.652284691798053,0.0861849411889886,0.8,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"332","Y=~y1",0.663952809338669,0.0702533954644225,0.8,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"333","Y=~y2",0.745983023591285,0.0573916876301325,0.8,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"334","Y=~y3",0.758902128359563,0.06005825993228,0.8,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"335","Y~X",0.362968546202599,0.0849583185535342,0.4,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"336","Y~Z",0.514732493321807,0.0797713916735934,0.5,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"337","Y~X:Z",0.0628520268344842,0.087809402880528,0.3,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"338","X~~Z",0.280357115482101,0.0927541573876995,0.2,"PLSc",18847,6153140,200,"Symmetric","3",2,TRUE,2.54999999998836
"339","X=~x1",0.843184992644626,0.033492590509232,0.8,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"340","X=~x2",0.833317543201992,0.0344399024049427,0.8,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"341","X=~x3",0.785354119924652,0.0422609823811292,0.8,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"342","Z=~z1",0.79197948452235,0.0382191738421101,0.8,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"343","Z=~z2",0.848480650408532,0.0274428697265288,0.8,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"344","Z=~z3",0.806344853224874,0.0378023991761093,0.8,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"345","Y=~y1",0.796207224741293,0.0345185847336172,0.8,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"346","Y=~y2",0.843184333169376,0.0228265334056156,0.8,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"347","Y=~y3",0.836404725019731,0.0255738442353195,0.8,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"348","Y~X",0.307817318625776,0.0586558455872334,0.4,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"349","Y~Z",0.40660421364999,0.0517609269505517,0.5,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"350","Y~X:Z",0.0631404960159096,0.0475747634351742,0.3,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"351","X~~Z",0.217552933290415,0.0735037891797206,0.2,"PLS",18847,6153140,200,"Symmetric","3",2,TRUE,1.34000000001106
"352","X=~x1",0.74,0.062,0.8,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"353","X=~x2",0.882,0.051,0.8,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"354","X=~x3",0.816,0.054,0.8,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"355","Z=~z1",0.744,0.06,0.8,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"356","Z=~z2",0.839,0.055,0.8,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"357","Z=~z3",0.783,0.058,0.8,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"358","Y=~y1",0.746,0.057,0.8,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"359","Y=~y2",0.856,0.049,0.8,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"360","Y=~y3",0.825,0.051,0.8,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"361","Y~X",0.337,0.081,0.4,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"362","Y~Z",0.543,0.075,0.5,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"363","Y~X:Z",0.143,0.084,0.3,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"364","X~~Z",0.277,0.089,0.2,"Mplus",18847,6153140,200,"Symmetric","3",2,TRUE,88.6100000000006
"365","X=~x1",0.635385719591224,0.227274628767603,0.5,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"366","X=~x2",0.359020505389494,0.197108568434027,0.5,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"367","X=~x3",0.585326236527279,0.185112530148794,0.5,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"368","Z=~z1",0.311216928666151,0.159344708176911,0.5,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"369","Z=~z2",0.526708248039961,0.141999137332866,0.5,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"370","Z=~z3",0.511763267901206,0.193167537530697,0.5,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"371","Y=~y1",0.447788849660793,0.140409311354058,0.5,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"372","Y=~y2",0.538738237708797,0.158202176735594,0.5,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"373","Y=~y3",0.610728832362666,0.130054419279734,0.5,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"374","Y~X",0.48121841684271,0.173275409247212,0.4,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"375","Y~Z",0.630620891151288,0.182798938011275,0.5,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"376","Y~X:Z",0.566015393237995,0.250960912904379,0.3,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"377","X~~Z",0.0610319255220496,0.155735387157047,0.2,"MC-OrdPLSc",18848,2714547,200,"Symmetric","3",3,TRUE,14.0900000000001
"378","X=~x1",0.262995163726424,0.155536362177234,0.5,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"379","X=~x2",0.124545815623781,0.19858685271084,0.5,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"380","X=~x3",0.564523099926586,0.198872981126886,0.5,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"381","Z=~z1",0.491132197966422,0.150626963709572,0.5,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"382","Z=~z2",0.217980016448109,0.235536475160318,0.5,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"383","Z=~z3",0.609276225789913,0.157446800372622,0.5,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"384","Y=~y1",0.470166293688244,0.167861482283149,0.5,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"385","Y=~y2",0.50870915962751,0.153944310437564,0.5,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"386","Y=~y3",0.382696037797607,0.120818176405004,0.5,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"387","Y~X",0.597773193946426,2.63328654671636,0.4,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"388","Y~Z",0.519869882070605,3.47860760130488,0.5,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"389","Y~X:Z",-0.129526907778357,2.69183050223835,0.3,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"390","X~~Z",0.129599036300789,0.26531740589603,0.2,"PLSc",18848,2714547,200,"Symmetric","3",3,TRUE,3.80000000000291
"391","X=~x1",0.530755619697836,0.21659779611176,0.5,"PLS",18848,2714547,200,"Symmetric","3",3,TRUE,3.19000000000233
"392","X=~x2",0.310471510531221,0.295265588528788,0.5,"PLS",18848,2714547,200,"Symmetric","3",3,TRUE,3.19000000000233
"393","X=~x3",0.884988998489819,0.141560857216227,0.5,"PLS",18848,2714547,200,"Symmetric","3",3,TRUE,3.19000000000233
"394","Z=~z1",0.730382537595665,0.136421753234945,0.5,"PLS",18848,2714547,200,"Symmetric","3",3,TRUE,3.19000000000233
