"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.335,0.041,0.3,"Mplus",484,7960855,1000,"Symmetric","3",1,TRUE,337.925000000001
"208","X~~Z",0.194,0.046,0.2,"Mplus",484,7960855,1000,"Symmetric","3",1,TRUE,337.925000000001
"209","X=~x1",0.50289966710141,0.0633341743774259,0.4,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"210","X=~x2",0.843108940725434,0.047039536458133,0.8,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"211","X=~x3",0.768257734903327,0.048256716070813,0.8,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"212","Z=~z1",0.64678648256611,0.0662041445891985,0.6,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"213","Z=~z2",0.541273694597232,0.0628113712387139,0.6,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"214","Z=~z3",0.871169758266282,0.064217373399621,0.8,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"215","Y=~y1",0.447347901900028,0.0556887813830407,0.4,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"216","Y=~y2",0.763369125722401,0.0487893540395209,0.7,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"217","Y=~y3",0.921415832248394,0.0404167083592184,0.9,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"218","Y~X",0.502118175205689,0.0583727784106009,0.4,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"219","Y~Z",0.401845645481168,0.0666663640526207,0.5,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"220","Y~X:Z",0.299928578965335,0.0936685261003095,0.3,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"221","X~~Z",0.179688664898267,0.0720846143605155,0.2,"MC-OrdPLSc",485,4636424,300,"Symmetric","5",1,TRUE,12.0509999999995
"222","X=~x1",0.488613405955986,0.0850235723103528,0.4,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"223","X=~x2",0.804265130742235,0.0591623374092026,0.8,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"224","X=~x3",0.72633840776411,0.0573141517416678,0.8,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"225","Z=~z1",0.656142589725606,0.0817327445175278,0.6,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"226","Z=~z2",0.518520317145635,0.0874788325761491,0.6,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"227","Z=~z3",0.784782859272072,0.0756478339505797,0.8,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"228","Y=~y1",0.419927612732055,0.0762920626346493,0.4,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"229","Y=~y2",0.73212480847373,0.0518063067695769,0.7,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"230","Y=~y3",0.869117456844334,0.0441566315387222,0.9,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"231","Y~X",0.484905264383251,0.0819044485052092,0.4,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"232","Y~Z",0.40786616271093,0.143435931302921,0.5,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"233","Y~X:Z",0.361152859263491,0.376411437999187,0.3,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"234","X~~Z",0.181052198653275,0.0686024851654886,0.2,"PLSc",485,4636424,300,"Symmetric","5",1,TRUE,2.01699999999983
"235","X=~x1",0.642649282534333,0.0572799101525326,0.4,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"236","X=~x2",0.873186611494297,0.0188424061118411,0.8,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"237","X=~x3",0.844748385292031,0.0231300195615207,0.8,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"238","Z=~z1",0.773152060872983,0.0417139091501532,0.6,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"239","Z=~z2",0.686426912627858,0.0552109298794263,0.6,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"240","Z=~z3",0.877480252135847,0.0213991279977049,0.8,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"241","Y=~y1",0.587788101057597,0.0585563950926183,0.4,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"242","Y=~y2",0.850779506841738,0.0216279502831156,0.7,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"243","Y=~y3",0.901427994758751,0.0121143682743183,0.9,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"244","Y~X",0.399279785404043,0.0462983318112874,0.4,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"245","Y~Z",0.320606804354157,0.0465156718271954,0.5,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"246","Y~X:Z",0.186029825449033,0.05166188150562,0.3,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"247","X~~Z",0.133047913363015,0.0507763542115652,0.2,"PLS",485,4636424,300,"Symmetric","5",1,TRUE,1.03499999999985
"248","X=~x1",0.475,0.057,0.4,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"249","X=~x2",0.83,0.045,0.8,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"250","X=~x3",0.781,0.046,0.8,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"251","Z=~z1",0.591,0.053,0.6,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"252","Z=~z2",0.552,0.053,0.6,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"253","Z=~z3",0.899,0.046,0.8,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"254","Y=~y1",0.415,0.057,0.4,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"255","Y=~y2",0.743,0.043,0.7,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"256","Y=~y3",0.94,0.036,0.9,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"257","Y~X",0.465,0.059,0.4,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"258","Y~Z",0.378,0.062,0.5,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"259","Y~X:Z",0.318,0.071,0.3,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"260","X~~Z",0.212,0.071,0.2,"Mplus",485,4636424,300,"Symmetric","5",1,TRUE,129.014000000001
"261","X=~x1",0.300168125926844,0.0400381911872762,0.4,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"262","X=~x2",0.80704591279286,0.0368943092019835,0.8,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"263","X=~x3",0.826529235008485,0.0338460646506,0.8,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"264","Z=~z1",0.549425925610371,0.0345231147740424,0.6,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"265","Z=~z2",0.636089491250416,0.0304954142048495,0.6,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"266","Z=~z3",0.786687335099023,0.02744916055344,0.8,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"267","Y=~y1",0.437734940439078,0.0381891218795196,0.4,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"268","Y=~y2",0.756734556003291,0.0283706988605432,0.7,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"269","Y=~y3",0.88503793670885,0.020020406704875,0.9,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"270","Y~X",0.382815718467111,0.034498617618994,0.4,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"271","Y~Z",0.523293611311766,0.0332092036489253,0.5,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"272","Y~X:Z",0.450197424291177,0.0459569661707073,0.3,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"273","X~~Z",0.242447099023302,0.0455538279569983,0.2,"MC-OrdPLSc",486,8570024,1000,"Symmetric","5",1,TRUE,16.2420000000002
"274","X=~x1",0.198025629286903,0.0696868780587465,0.4,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"275","X=~x2",0.786625118880178,0.0354023479458513,0.8,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"276","X=~x3",0.808242549301255,0.0352809563182572,0.8,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"277","Z=~z1",0.532302862900582,0.0419111437265388,0.6,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"278","Z=~z2",0.610054304822842,0.0383571735148984,0.6,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"279","Z=~z3",0.737259855515342,0.034657691756077,0.8,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"280","Y=~y1",0.368589806018016,0.0419200664785481,0.4,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"281","Y=~y2",0.724868315203937,0.0271371951972232,0.7,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"282","Y=~y3",0.840950041009493,0.0247733487694041,0.9,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"283","Y~X",0.388277247141569,0.0445971084855734,0.4,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"284","Y~Z",0.514756460165483,0.0442682650397943,0.5,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"285","Y~X:Z",0.424444719317862,0.0644019319143697,0.3,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"286","X~~Z",0.241928840215022,0.0436534066945638,0.2,"PLSc",486,8570024,1000,"Symmetric","5",1,TRUE,6.21500000000015
"287","X=~x1",0.42079430507779,0.0531153145935366,0.4,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"288","X=~x2",0.878988689356029,0.0124943889750987,0.8,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"289","X=~x3",0.884661342306153,0.0118158293091422,0.8,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"290","Z=~z1",0.691911611164407,0.0278483215134282,0.6,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"291","Z=~z2",0.763156738640969,0.0205023150148046,0.6,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"292","Z=~z3",0.845066733106293,0.0123963498646299,0.8,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"293","Y=~y1",0.576248953121359,0.0331252137865629,0.4,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"294","Y=~y2",0.840805728322588,0.0121148449367146,0.7,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"295","Y=~y3",0.882673147964009,0.00796078056266004,0.9,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"296","Y~X",0.312692121793051,0.0254860590525382,0.4,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"297","Y~Z",0.388630868523517,0.0269456996612094,0.5,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"298","Y~X:Z",0.261590012024341,0.0267352426953723,0.3,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"299","X~~Z",0.175250952587102,0.0314678450908568,0.2,"PLS",486,8570024,1000,"Symmetric","5",1,TRUE,1.55099999999948
"300","X=~x1",0.335,0.033,0.4,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"301","X=~x2",0.784,0.026,0.8,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"302","X=~x3",0.806,0.026,0.8,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"303","Z=~z1",0.532,0.031,0.6,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"304","Z=~z2",0.61,0.029,0.6,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"305","Z=~z3",0.809,0.026,0.8,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"306","Y=~y1",0.428,0.032,0.4,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"307","Y=~y2",0.736,0.026,0.7,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"308","Y=~y3",0.872,0.022,0.9,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"309","Y~X",0.396,0.034,0.4,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"310","Y~Z",0.514,0.032,0.5,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"311","Y~X:Z",0.455,0.036,0.3,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"312","X~~Z",0.23,0.041,0.2,"Mplus",486,8570024,1000,"Symmetric","5",1,TRUE,429.485000000001
"313","X=~x1",0.445735643776369,0.0665553732313336,0.4,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"314","X=~x2",0.82552137390397,0.0489302361369382,0.8,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"315","X=~x3",0.762538368330989,0.0494852290285091,0.8,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"316","Z=~z1",0.582856589512123,0.0529016615731358,0.6,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"317","Z=~z2",0.59680125162264,0.0561190163592723,0.6,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"318","Z=~z3",0.811658579149568,0.0471542650156567,0.8,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"319","Y=~y1",0.464500720263308,0.0574884474084574,0.4,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"320","Y=~y2",0.704238275956106,0.0461104530985383,0.7,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"321","Y=~y3",0.93017703879076,0.0381521875130845,0.9,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"322","Y~X",0.442550788406085,0.0697587809347608,0.4,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"323","Y~Z",0.549243076341717,0.0659983414496759,0.5,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"324","Y~X:Z",0.223751188673834,0.101001293134519,0.3,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"325","X~~Z",0.193478564364178,0.0805642132659211,0.2,"MC-OrdPLSc",487,2504100,300,"Symmetric","7",1,TRUE,15.759
"326","X=~x1",0.477852142428608,0.0879832871815872,0.4,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"327","X=~x2",0.793151851878287,0.0572816719597478,0.8,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"328","X=~x3",0.712073371816555,0.0666976959944838,0.8,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"329","Z=~z1",0.604932293581636,0.0604368465316449,0.6,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"330","Z=~z2",0.555544448013096,0.0647705818315837,0.6,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"331","Z=~z3",0.773684978423115,0.0514749978056462,0.8,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"332","Y=~y1",0.494667525251222,0.0658431839627615,0.4,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"333","Y=~y2",0.654993217856385,0.0510613045687357,0.7,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"334","Y=~y3",0.886596033487366,0.0430815492745525,0.9,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"335","Y~X",0.451415195153846,0.0828194257518275,0.4,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"336","Y~Z",0.557594906441047,0.0755573153147913,0.5,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"337","Y~X:Z",0.220968658921452,0.145005399147518,0.3,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"338","X~~Z",0.195199794843113,0.078289131336986,0.2,"PLSc",487,2504100,300,"Symmetric","7",1,TRUE,2.01599999999962
"339","X=~x1",0.596240651709767,0.0664179979722384,0.4,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"340","X=~x2",0.876490210501598,0.0187750223211735,0.8,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"341","X=~x3",0.85349983112486,0.0255212294748584,0.8,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"342","Z=~z1",0.729419952933488,0.0402264379207115,0.6,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"343","Z=~z2",0.742025850357649,0.0370376769360735,0.6,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"344","Z=~z3",0.859884791858051,0.0165763066053714,0.8,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"345","Y=~y1",0.616521542490798,0.0564980854555423,0.4,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"346","Y=~y2",0.828465054565801,0.023874575721268,0.7,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"347","Y=~y3",0.907195944960093,0.0119468733688924,0.9,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"348","Y~X",0.36466194628754,0.0513364305349039,0.4,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"349","Y~Z",0.426802153466326,0.0464347758195503,0.5,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"350","Y~X:Z",0.130467717030068,0.0596615205594939,0.3,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"351","X~~Z",0.140614359472431,0.0566608741436398,0.2,"PLS",487,2504100,300,"Symmetric","7",1,TRUE,1.06700000000092
"352","X=~x1",0.399,0.059,0.4,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"353","X=~x2",0.831,0.046,0.8,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"354","X=~x3",0.769,0.048,0.8,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"355","Z=~z1",0.534,0.057,0.6,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"356","Z=~z2",0.592,0.052,0.6,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"357","Z=~z3",0.824,0.048,0.8,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"358","Y=~y1",0.417,0.054,0.4,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"359","Y=~y2",0.71,0.041,0.7,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"360","Y=~y3",0.942,0.031,0.9,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"361","Y~X",0.402,0.059,0.4,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"362","Y~Z",0.528,0.056,0.5,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"363","Y~X:Z",0.245,0.071,0.3,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"364","X~~Z",0.209,0.075,0.2,"Mplus",487,2504100,300,"Symmetric","7",1,TRUE,144.596
"365","X=~x1",0.419697932587922,0.0382888261724415,0.4,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"366","X=~x2",0.823550823388133,0.0251641727764149,0.8,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"367","X=~x3",0.827615478402809,0.0256383552838763,0.8,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"368","Z=~z1",0.637066810518033,0.0312538669871429,0.6,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"369","Z=~z2",0.605983235998967,0.0327451326493256,0.6,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"370","Z=~z3",0.75207948426114,0.0275239133521137,0.8,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"371","Y=~y1",0.421736459393442,0.0317441782266478,0.4,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"372","Y=~y2",0.676753079995926,0.0285421997767555,0.7,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"373","Y=~y3",0.868767308991542,0.0215606446098198,0.9,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"374","Y~X",0.44739305853186,0.0342094689276266,0.4,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"375","Y~Z",0.521186575281961,0.0362321636142066,0.5,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"376","Y~X:Z",0.233738228303598,0.0397753971380772,0.3,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"377","X~~Z",0.134517226777565,0.0427762301286553,0.2,"MC-OrdPLSc",488,2907372,1000,"Symmetric","7",1,TRUE,19.7010000000009
"378","X=~x1",0.390317912108339,0.057483020199445,0.4,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"379","X=~x2",0.820419172802461,0.03379333861093,0.8,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"380","X=~x3",0.804829935834116,0.0351436917734391,0.8,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"381","Z=~z1",0.611981729308197,0.0409511707270617,0.6,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"382","Z=~z2",0.619426970399128,0.040422653254452,0.6,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"383","Z=~z3",0.71104087745003,0.0378965540498303,0.8,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"384","Y=~y1",0.422362564691583,0.0414742740809814,0.4,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"385","Y=~y2",0.642474967153838,0.0303066995962869,0.7,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"386","Y=~y3",0.84972428701164,0.026878737981547,0.9,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"387","Y~X",0.445521938902034,0.0373661322850165,0.4,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"388","Y~Z",0.527962019132651,0.0371314098270054,0.5,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"389","Y~X:Z",0.230193905334387,0.044393384660407,0.3,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"390","X~~Z",0.134621455140571,0.0436520519965967,0.2,"PLSc",488,2907372,1000,"Symmetric","7",1,TRUE,6.12200000000121
"391","X=~x1",0.568413644717162,0.0408693854964862,0.4,"PLS",488,2907372,1000,"Symmetric","7",1,TRUE,1.9260000000013
"392","X=~x2",0.882856536790069,0.0100316481111299,0.8,"PLS",488,2907372,1000,"Symmetric","7",1,TRUE,1.9260000000013
"393","X=~x3",0.883941553812037,0.0104164356307152,0.8,"PLS",488,2907372,1000,"Symmetric","7",1,TRUE,1.9260000000013
"394","Z=~z1",0.768395219396295,0.0210308846857078,0.6,"PLS",488,2907372,1000,"Symmetric","7",1,TRUE,1.9260000000013
"395","Z=~z2",0.741956045049612,0.0230540462785926,0.6,"PLS",488,2907372,1000,"Symmetric","7",1,TRUE,1.9260000000013
"396","Z=~z3",0.833456123334924,0.01457417216158,0.8,"PLS",488,2907372,1000,"Symmetric","7",1,TRUE,1.9260000000013
"397","Y=~y1",0.578568592281126,0.0363193012691744,0.4,"PLS",488,2907372,1000,"Symmetric","7",1,TRUE,1.9260000000013
"398","Y=~y2",0.812249704051297,0.0160589671441695,0.7,"PLS",488,2907372,1000,"Symmetric","7",1,TRUE,1.9260000000013
"399","Y=~y3",0.888541253084366,0.00824500606860891,0.9,"PLS",488,2907372,1000,"Symmetric","7",1,TRUE,1.9260000000013
"400","Y~X",0.357068722130181,0.0261288534534213,0.4,"PLS",488,2907372,1000,"Symmetric","7",1,TRUE,1.9260000000013
"401","Y~Z",0.384197000703657,0.0237950322017457,0.5,"PLS",488,2907372,1000,"Symmetric","7",1,TRUE,1.9260000000013
