"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.789492279625493,0.0373661180870567,0.8,"MC-OrdPLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,17.5500000000029
"212","Z=~z1",0.765943408800791,0.0343222392889098,0.8,"MC-OrdPLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,17.5500000000029
"213","Z=~z2",0.811476473415617,0.0317390081669169,0.8,"MC-OrdPLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,17.5500000000029
"214","Z=~z3",0.808333328213965,0.0402039595099752,0.8,"MC-OrdPLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,17.5500000000029
"215","Y=~y1",0.83354826989224,0.0288866769971545,0.8,"MC-OrdPLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,17.5500000000029
"216","Y=~y2",0.778312782091532,0.0323688780763255,0.8,"MC-OrdPLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,17.5500000000029
"217","Y=~y3",0.806070347119469,0.0288148846751148,0.8,"MC-OrdPLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,17.5500000000029
"218","Y~X",0.36579546508579,0.0418972667014902,0.4,"MC-OrdPLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,17.5500000000029
"219","Y~Z",0.505920430554251,0.0390642025550932,0.5,"MC-OrdPLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,17.5500000000029
"220","Y~X:Z",0.309220452660046,0.0606499462967815,0.3,"MC-OrdPLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,17.5500000000029
"221","X~~Z",0.278286880069296,0.0458762597635981,0.2,"MC-OrdPLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,17.5500000000029
"222","X=~x1",0.673894455394254,0.054043858897843,0.8,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"223","X=~x2",0.698478769089181,0.0549558037605846,0.8,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"224","X=~x3",0.555584881469773,0.0600231211127112,0.8,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"225","Z=~z1",0.607560079375935,0.044313019054502,0.8,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"226","Z=~z2",0.701062246733387,0.039725075834259,0.8,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"227","Z=~z3",0.655722773825396,0.0400404015657237,0.8,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"228","Y=~y1",0.663384102334526,0.0341759687586594,0.8,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"229","Y=~y2",0.7208352404238,0.0351083534768637,0.8,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"230","Y=~y3",0.610809661595284,0.0392091290548331,0.8,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"231","Y~X",0.307843244256452,0.0429853717928319,0.4,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"232","Y~Z",0.493551846625112,0.0421457483060111,0.5,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"233","Y~X:Z",0.258570002501366,0.050155851065513,0.3,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"234","X~~Z",0.233002627294464,0.0424850680757955,0.2,"PLSc",18365,9336124,1000,"Symmetric","2",2,TRUE,5.96999999999997
"235","X=~x1",0.794950522394707,0.022890908293762,0.8,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"236","X=~x2",0.81006639860697,0.0229295655264248,0.8,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"237","X=~x3",0.732378159194132,0.0310069056796278,0.8,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"238","Z=~z1",0.766123299910898,0.0219819307403789,0.8,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"239","Z=~z2",0.809198833679271,0.0169230615042627,0.8,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"240","Z=~z3",0.784379389974213,0.0194151931152054,0.8,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"241","Y=~y1",0.797844998327441,0.016070009340771,0.8,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"242","Y=~y2",0.810648954245932,0.0153472294118062,0.8,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"243","Y=~y3",0.768610549240805,0.0203962911036293,0.8,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"244","Y~X",0.234630676577143,0.0267005610094823,0.4,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"245","Y~Z",0.367633528616891,0.0273848922845938,0.5,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"246","Y~X:Z",0.153585078013288,0.0270270303570292,0.3,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"247","X~~Z",0.161158568086558,0.0294221529927737,0.2,"PLS",18365,9336124,1000,"Symmetric","2",2,TRUE,1.65000000000003
"248","X=~x1",0.761,0.036,0.8,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"249","X=~x2",0.803,0.036,0.8,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"250","X=~x3",0.712,0.037,0.8,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"251","Z=~z1",0.75,0.034,0.8,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"252","Z=~z2",0.809,0.033,0.8,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"253","Z=~z3",0.763,0.034,0.8,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"254","Y=~y1",0.808,0.031,0.8,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"255","Y=~y2",0.821,0.031,0.8,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"256","Y=~y3",0.778,0.033,0.8,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"257","Y~X",0.334,0.045,0.4,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"258","Y~Z",0.512,0.041,0.5,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"259","Y~X:Z",0.36,0.057,0.3,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"260","X~~Z",0.257,0.047,0.2,"Mplus",18365,9336124,1000,"Symmetric","2",2,TRUE,126.96
"261","X=~x1",0.507599608222714,0.123698659735878,0.5,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"262","X=~x2",0.421628509672616,0.118146856117235,0.5,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"263","X=~x3",0.68739162807943,0.116192935662705,0.5,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"264","Z=~z1",0.530954274782963,0.0645476429808697,0.5,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"265","Z=~z2",0.484953765032343,0.0781403787121783,0.5,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"266","Z=~z3",0.538104284495334,0.0722914398977771,0.5,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"267","Y=~y1",0.443581101944663,0.0705070650073507,0.5,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"268","Y=~y2",0.521421700617644,0.0634845523728907,0.5,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"269","Y=~y3",0.442061892625621,0.069139284311885,0.5,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"270","Y~X",0.30507524753065,0.087397756055418,0.4,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"271","Y~Z",0.779354581991985,0.0800381430956971,0.5,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"272","Y~X:Z",0.355911277844898,0.152958110920962,0.3,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"273","X~~Z",0.19360931128758,0.089829368364781,0.2,"MC-OrdPLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,19.7699999999968
"274","X=~x1",0.42675510954302,0.0885085486525338,0.5,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"275","X=~x2",0.402855417305616,0.0891460311808539,0.5,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"276","X=~x3",0.405853523929087,0.0871235068595382,0.5,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"277","Z=~z1",0.329516980502987,0.0850924912258881,0.5,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"278","Z=~z2",0.421304650361991,0.0735504269411363,0.5,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"279","Z=~z3",0.445849818136066,0.0738746352395934,0.5,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"280","Y=~y1",0.432402806852292,0.0587319524536603,0.5,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"281","Y=~y2",0.506545606627308,0.0659289321633306,0.5,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"282","Y=~y3",0.323156940328577,0.0695422472506064,0.5,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"283","Y~X",0.360780677659131,0.0953731540787888,0.4,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"284","Y~Z",0.473338721369111,0.110092704584159,0.5,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"285","Y~X:Z",0.204412134349081,0.144693557037509,0.3,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"286","X~~Z",0.179604525507135,0.0888037219147298,0.2,"PLSc",18366,2271071,1000,"Symmetric","2",3,TRUE,6.87
"287","X=~x1",0.685652125321794,0.0882019636105699,0.5,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"288","X=~x2",0.646301866686526,0.0945355384085055,0.5,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"289","X=~x3",0.671872901464431,0.0864595466571268,0.5,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"290","Z=~z1",0.572668365377079,0.0977165140491711,0.5,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"291","Z=~z2",0.687815227506033,0.0725697559023748,0.5,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"292","Z=~z3",0.717120177401265,0.0717699645664762,0.5,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"293","Y=~y1",0.690881430928641,0.0545953012285002,0.5,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"294","Y=~y2",0.751207933240752,0.055028665414539,0.5,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"295","Y=~y3",0.553861413713888,0.0767012565009134,0.5,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"296","Y~X",0.162277329016881,0.0295125939535375,0.4,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"297","Y~Z",0.193980174792012,0.0322945742203669,0.5,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"298","Y~X:Z",0.0567101756385848,0.0313747290639966,0.3,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"299","X~~Z",0.067273944371153,0.0338929055298549,0.2,"PLS",18366,2271071,1000,"Symmetric","2",3,TRUE,2.38
"300","X=~x1",0.494,0.068,0.5,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"301","X=~x2",0.421,0.064,0.5,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"302","X=~x3",0.513,0.07,0.5,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"303","Z=~z1",0.393,0.061,0.5,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"304","Z=~z2",0.48,0.067,0.5,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"305","Z=~z3",0.519,0.07,0.5,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"306","Y=~y1",0.539,0.065,0.5,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"307","Y=~y2",0.539,0.064,0.5,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"308","Y=~y3",0.415,0.059,0.5,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"309","Y~X",0.362,0.085,0.4,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"310","Y~Z",0.457,0.084,0.5,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"311","Y~X:Z",0.271,0.127,0.3,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"312","X~~Z",0.196,0.085,0.2,"Mplus",18366,2271071,1000,"Symmetric","2",3,TRUE,204.62
"313","X=~x1",0.791518604998947,0.0723379837307716,0.8,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"314","X=~x2",0.791648480778753,0.0665203797432517,0.8,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"315","X=~x3",0.858808756059015,0.0670818320761357,0.8,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"316","Z=~z1",0.910859211144897,0.0548361886943502,0.8,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"317","Z=~z2",0.77037971456674,0.0781345407785192,0.8,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"318","Z=~z3",0.709656488596091,0.0795858121351758,0.8,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"319","Y=~y1",0.845894955949126,0.0637756676500583,0.8,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"320","Y=~y2",0.809979339359141,0.0623167353628747,0.8,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"321","Y=~y3",0.682262621619204,0.0624675723063708,0.8,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"322","Y~X",0.406212467153727,0.0778241822695037,0.4,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"323","Y~Z",0.490306063168679,0.0823885729183287,0.5,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"324","Y~X:Z",0.345157677984344,0.108650474148483,0.3,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"325","X~~Z",0.10427982716753,0.0883748466142491,0.2,"MC-OrdPLSc",18367,7302183,200,"Symmetric","3",2,TRUE,12.2099999999991
"326","X=~x1",0.731517302049903,0.103132750007717,0.8,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"327","X=~x2",0.682436793116013,0.11194583416837,0.8,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"328","X=~x3",0.721177178372213,0.107153248975009,0.8,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"329","Z=~z1",0.620785309691416,0.122177123201649,0.8,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"330","Z=~z2",0.75436828343675,0.0939457272218119,0.8,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"331","Z=~z3",0.800520286050933,0.100674511049964,0.8,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"332","Y=~y1",0.685326882030056,0.0778903267939229,0.8,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"333","Y=~y2",0.634347971636078,0.0835834082587589,0.8,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"334","Y=~y3",0.774281141651109,0.0724641573868698,0.8,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"335","Y~X",0.429762089746513,0.0913139281122813,0.4,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"336","Y~Z",0.312795534272429,0.0877841579592237,0.5,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"337","Y~X:Z",0.286515440219608,0.0976379247047088,0.3,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"338","X~~Z",0.207409784534006,0.0924692313632482,0.2,"PLSc",18367,7302183,200,"Symmetric","3",2,TRUE,3.40999999999997
"339","X=~x1",0.830329009153467,0.0355996593528162,0.8,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"340","X=~x2",0.801681278990704,0.0428572683524019,0.8,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"341","X=~x3",0.824916724881166,0.0377174640040936,0.8,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"342","Z=~z1",0.793780933847124,0.0472943559849056,0.8,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"343","Z=~z2",0.83544133412209,0.031979872872811,0.8,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"344","Z=~z3",0.851652622603501,0.0310057975521727,0.8,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"345","Y=~y1",0.83590824362885,0.0315570849519596,0.8,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"346","Y=~y2",0.784376936999505,0.0430070209928271,0.8,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"347","Y=~y3",0.815067683010467,0.0310371528771147,0.8,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"348","Y~X",0.325793482514801,0.0608162483432597,0.4,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"349","Y~Z",0.273987276552843,0.0625111532123188,0.5,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"350","Y~X:Z",0.20333685864899,0.0601164363597634,0.3,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"351","X~~Z",0.159391388849802,0.0727685708281506,0.2,"PLS",18367,7302183,200,"Symmetric","3",2,TRUE,1.89999999999998
"352","X=~x1",0.828,0.056,0.8,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"353","X=~x2",0.781,0.059,0.8,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"354","X=~x3",0.777,0.058,0.8,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"355","Z=~z1",0.785,0.056,0.8,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"356","Z=~z2",0.807,0.056,0.8,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"357","Z=~z3",0.821,0.056,0.8,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"358","Y=~y1",0.852,0.053,0.8,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"359","Y=~y2",0.794,0.058,0.8,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"360","Y=~y3",0.741,0.064,0.8,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"361","Y~X",0.429,0.079,0.4,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"362","Y~Z",0.352,0.083,0.5,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"363","Y~X:Z",0.415,0.087,0.3,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"364","X~~Z",0.234,0.089,0.2,"Mplus",18367,7302183,200,"Symmetric","3",2,TRUE,96.1600000000001
"365","X=~x1",0.997711649976336,2.1252694072351,0.5,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"366","X=~x2",0.231018155449974,0.179059677686142,0.5,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"367","X=~x3",0.328875561686928,0.262272645717917,0.5,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"368","Z=~z1",0.483602084352802,0.663014629113502,0.5,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"369","Z=~z2",0.426234360146869,0.417478746203307,0.5,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"370","Z=~z3",0.438987296835004,0.654193765782926,0.5,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"371","Y=~y1",0.20411425383583,0.356724767483283,0.5,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"372","Y=~y2",0.715928844502799,0.486498924339706,0.5,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"373","Y=~y3",0.630778099676864,0.630805228097453,0.5,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"374","Y~X",0.280482289494715,1.03569834967644,0.4,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"375","Y~Z",0.340933867150611,0.521277413225089,0.5,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"376","Y~X:Z",0.494798447368758,0.741457847746262,0.3,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"377","X~~Z",0.219651957040068,0.185197774828251,0.2,"MC-OrdPLSc",18368,4625494,200,"Symmetric","3",3,TRUE,18.4300000000003
"378","X=~x1",0.570132600533621,0.213690499333753,0.5,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"379","X=~x2",0.443011485117677,0.211196798447654,0.5,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"380","X=~x3",0.639233092734352,0.19852771159342,0.5,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"381","Z=~z1",0.521100666096379,0.120541684509702,0.5,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"382","Z=~z2",0.463077163440381,0.139714220175075,0.5,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"383","Z=~z3",0.36245243724149,0.14020742396742,0.5,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"384","Y=~y1",0.512156260768947,0.130449815760599,0.5,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"385","Y=~y2",0.608019572636989,0.131219887922099,0.5,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"386","Y=~y3",0.320514762942859,0.144391719682805,0.5,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"387","Y~X",0.137376061359206,2.86552482077464,0.4,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"388","Y~Z",0.558402453946906,1.35091430783229,0.5,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"389","Y~X:Z",0.189646738438849,4.59725903462321,0.3,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"390","X~~Z",0.497457540788349,0.163886286258811,0.2,"PLSc",18368,4625494,200,"Symmetric","3",3,TRUE,4.47000000000003
"391","X=~x1",0.738980966312321,0.141722742769674,0.5,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"392","X=~x2",0.671069208661908,0.162308626424721,0.5,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"393","X=~x3",0.781253619380103,0.127083277449617,0.5,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"394","Z=~z1",0.725908955199724,0.107053720098824,0.5,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"395","Z=~z2",0.694180009504099,0.127109236397438,0.5,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"396","Z=~z3",0.630274188134862,0.131518063172513,0.5,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"397","Y=~y1",0.714684467418887,0.108743600517587,0.5,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"398","Y=~y2",0.793135971282014,0.0904219987690293,0.5,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"399","Y=~y3",0.563367278168083,0.139091833114215,0.5,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"400","Y~X",0.147681821378772,0.0695400902234773,0.4,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"401","Y~Z",0.266394841749834,0.0668076046232306,0.5,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"402","Y~X:Z",0.0942762364863593,0.0681402265499136,0.3,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"403","X~~Z",0.252616564627686,0.0819890312155239,0.2,"PLS",18368,4625494,200,"Symmetric","3",3,TRUE,3.20999999999992
"404","X=~x1",0.554,0.093,0.5,"Mplus",18368,4625494,200,"Symmetric","3",3,TRUE,104.22
"405","X=~x2",0.655,0.099,0.5,"Mplus",18368,4625494,200,"Symmetric","3",3,TRUE,104.22
"406","X=~x3",0.63,0.097,0.5,"Mplus",18368,4625494,200,"Symmetric","3",3,TRUE,104.22
"407","Z=~z1",0.5,0.102,0.5,"Mplus",18368,4625494,200,"Symmetric","3",3,TRUE,104.22
"408","Z=~z2",0.503,0.103,0.5,"Mplus",18368,4625494,200,"Symmetric","3",3,TRUE,104.22
