"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.787156347857949,0.0662257557839636,0.8,"MC-OrdPLSc",5005,5727499,300,"Symmetric","5",1,TRUE,17.006
"212","Z=~z1",0.551450237113917,0.067882755457943,0.6,"MC-OrdPLSc",5005,5727499,300,"Symmetric","5",1,TRUE,17.006
"213","Z=~z2",0.614462879912715,0.0675926927938721,0.6,"MC-OrdPLSc",5005,5727499,300,"Symmetric","5",1,TRUE,17.006
"214","Z=~z3",0.809399021451793,0.0595760357741004,0.8,"MC-OrdPLSc",5005,5727499,300,"Symmetric","5",1,TRUE,17.006
"215","Y=~y1",0.439449096232553,0.0648664469811017,0.4,"MC-OrdPLSc",5005,5727499,300,"Symmetric","5",1,TRUE,17.006
"216","Y=~y2",0.637010089942122,0.0523075838418677,0.7,"MC-OrdPLSc",5005,5727499,300,"Symmetric","5",1,TRUE,17.006
"217","Y=~y3",0.907018185023297,0.0483827928854242,0.9,"MC-OrdPLSc",5005,5727499,300,"Symmetric","5",1,TRUE,17.006
"218","Y~X",0.435352589210243,0.0617608117702635,0.4,"MC-OrdPLSc",5005,5727499,300,"Symmetric","5",1,TRUE,17.006
"219","Y~Z",0.5365343019892,0.0666216150319464,0.5,"MC-OrdPLSc",5005,5727499,300,"Symmetric","5",1,TRUE,17.006
"220","Y~X:Z",0.406196760951964,0.0818906368278966,0.3,"MC-OrdPLSc",5005,5727499,300,"Symmetric","5",1,TRUE,17.006
"221","X~~Z",0.0541300609185877,0.0871703804569793,0.2,"MC-OrdPLSc",5005,5727499,300,"Symmetric","5",1,TRUE,17.006
"222","X=~x1",0.429561503494572,0.118838629128179,0.4,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"223","X=~x2",0.715590097862804,0.0762825252170011,0.8,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"224","X=~x3",0.756523963817839,0.0904271195041234,0.8,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"225","Z=~z1",0.565107192801761,0.0871906031598368,0.6,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"226","Z=~z2",0.568519435602715,0.0851613487991161,0.6,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"227","Z=~z3",0.747884957395209,0.0861759133684609,0.8,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"228","Y=~y1",0.497693515512468,0.0700246367926419,0.4,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"229","Y=~y2",0.556595090736787,0.0656757900893843,0.7,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"230","Y=~y3",0.802181724385067,0.0564151082157683,0.9,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"231","Y~X",0.455424099891928,0.0794820682864365,0.4,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"232","Y~Z",0.627674414957484,0.112563970574598,0.5,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"233","Y~X:Z",0.453073029717079,0.128399719166275,0.3,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"234","X~~Z",0.0562952075545506,0.0794750661079025,0.2,"PLSc",5005,5727499,300,"Symmetric","5",1,TRUE,3.22199999999998
"235","X=~x1",0.539863242277619,0.0912090646394863,0.4,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"236","X=~x2",0.864576390061417,0.0260257960350054,0.8,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"237","X=~x3",0.860732289780058,0.0330224110833667,0.8,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"238","Z=~z1",0.695920364464975,0.0531665444316083,0.6,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"239","Z=~z2",0.749636473746111,0.0443998924224456,0.6,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"240","Z=~z3",0.854433483104584,0.0269879914604684,0.8,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"241","Y=~y1",0.591882206752121,0.0652909413226679,0.4,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"242","Y=~y2",0.776070284785256,0.0355051643502251,0.7,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"243","Y=~y3",0.888698054789038,0.0160738196812722,0.9,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"244","Y~X",0.32235439316216,0.0466540618801957,0.4,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"245","Y~Z",0.386067043811633,0.0506581177507913,0.5,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"246","Y~X:Z",0.230531053032258,0.0468894388322496,0.3,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"247","X~~Z",0.0391990776583072,0.0562847571863373,0.2,"PLS",5005,5727499,300,"Symmetric","5",1,TRUE,1.66899999999998
"248","X=~x1",0.333,0.062,0.4,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"249","X=~x2",0.789,0.048,0.8,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"250","X=~x3",0.81,0.049,0.8,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"251","Z=~z1",0.51,0.058,0.6,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"252","Z=~z2",0.626,0.053,0.6,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"253","Z=~z3",0.82,0.05,0.8,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"254","Y=~y1",0.385,0.06,0.4,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"255","Y=~y2",0.685,0.047,0.7,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"256","Y=~y3",0.931,0.04,0.9,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"257","Y~X",0.434,0.061,0.4,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"258","Y~Z",0.515,0.06,0.5,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"259","Y~X:Z",0.359,0.062,0.3,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"260","X~~Z",0.017,0.078,0.2,"Mplus",5005,5727499,300,"Symmetric","5",1,TRUE,163.796
"261","X=~x1",0.444202738571489,0.0381514715414953,0.4,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"262","X=~x2",0.773123998691509,0.0332157728688121,0.8,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"263","X=~x3",0.778356004506112,0.0283031763851784,0.8,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"264","Z=~z1",0.614462761039561,0.0317901157471351,0.6,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"265","Z=~z2",0.659483657056556,0.0302723950410346,0.6,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"266","Z=~z3",0.808412333813616,0.0275170772788189,0.8,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"267","Y=~y1",0.439134878170633,0.0365251205719736,0.4,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"268","Y=~y2",0.704316093938183,0.0260433141948883,0.7,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"269","Y=~y3",0.863829343614203,0.0212680396229156,0.9,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"270","Y~X",0.424724469534709,0.0379224957036742,0.4,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"271","Y~Z",0.493429792008125,0.0335798463340269,0.5,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"272","Y~X:Z",0.314572455348896,0.0360751143066379,0.3,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"273","X~~Z",0.189093930460105,0.0442427143383656,0.2,"MC-OrdPLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,18.226
"274","X=~x1",0.425261161173825,0.0559383118699187,0.4,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"275","X=~x2",0.740140314667753,0.0386497089375949,0.8,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"276","X=~x3",0.737792507055901,0.0380610727532177,0.8,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"277","Z=~z1",0.581493911854118,0.0418759239526142,0.6,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"278","Z=~z2",0.632330866840915,0.0400782209160486,0.6,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"279","Z=~z3",0.771878296844461,0.031720017241685,0.8,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"280","Y=~y1",0.429045773332637,0.0403372302053038,0.4,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"281","Y=~y2",0.649597260854125,0.0305832548230015,0.7,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"282","Y=~y3",0.826304402296798,0.0265083667478006,0.9,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"283","Y~X",0.41352997043424,0.0376759781281918,0.4,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"284","Y~Z",0.482015306273377,0.0384428685337748,0.5,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"285","Y~X:Z",0.269581749227395,0.0479635374241697,0.3,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"286","X~~Z",0.189223560947028,0.0427659550130953,0.2,"PLSc",5006,6867518,1000,"Symmetric","5",1,TRUE,5.82899999999995
"287","X=~x1",0.588279268820002,0.0407343332821026,0.4,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"288","X=~x2",0.847726906000335,0.0147069681382488,0.8,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"289","X=~x3",0.850080663688875,0.0143519137978505,0.8,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"290","Z=~z1",0.740301912315051,0.0242786232231411,0.6,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"291","Z=~z2",0.773367454565002,0.0198286648954668,0.6,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"292","Z=~z3",0.850420356677764,0.0110866958313603,0.8,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"293","Y=~y1",0.583182807644641,0.0349671756983515,0.4,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"294","Y=~y2",0.815899801139971,0.0145969774132358,0.7,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"295","Y=~y3",0.879856959234507,0.00843560079018152,0.9,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"296","Y~X",0.324747935155368,0.0243994718940315,0.4,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"297","Y~Z",0.371107027555803,0.0240532737194775,0.5,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"298","Y~X:Z",0.181392474060672,0.022237245893652,0.3,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"299","X~~Z",0.135478612864075,0.0308452955498362,0.2,"PLS",5006,6867518,1000,"Symmetric","5",1,TRUE,1.64499999999998
"300","X=~x1",0.435,0.033,0.4,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"301","X=~x2",0.763,0.028,0.8,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"302","X=~x3",0.787,0.028,0.8,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"303","Z=~z1",0.613,0.029,0.6,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"304","Z=~z2",0.639,0.028,0.6,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"305","Z=~z3",0.798,0.026,0.8,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"306","Y=~y1",0.406,0.032,0.4,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"307","Y=~y2",0.669,0.027,0.7,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"308","Y=~y3",0.892,0.023,0.9,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"309","Y~X",0.429,0.034,0.4,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"310","Y~Z",0.489,0.034,0.5,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"311","Y~X:Z",0.318,0.038,0.3,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"312","X~~Z",0.194,0.042,0.2,"Mplus",5006,6867518,1000,"Symmetric","5",1,TRUE,549.198
"313","X=~x1",0.496903864622427,0.0841246700323716,0.4,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"314","X=~x2",0.86764071411114,0.0656502936159078,0.8,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"315","X=~x3",0.696725218832959,0.0682194188613391,0.8,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"316","Z=~z1",0.603262019345953,0.0631357788019144,0.6,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"317","Z=~z2",0.613548402198014,0.0671871697285386,0.6,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"318","Z=~z3",0.718014095157596,0.054725738111868,0.8,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"319","Y=~y1",0.423836049229589,0.0718157865504802,0.4,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"320","Y=~y2",0.760941913252123,0.0452748318444513,0.7,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"321","Y=~y3",0.875952423122756,0.0440048092787171,0.9,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"322","Y~X",0.348843775604245,0.0644293229153965,0.4,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"323","Y~Z",0.507559364008326,0.0619733016651538,0.5,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"324","Y~X:Z",0.310859550607643,0.0741890540079219,0.3,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"325","X~~Z",0.262913703214624,0.0871196021929483,0.2,"MC-OrdPLSc",5007,4987307,300,"Symmetric","7",1,TRUE,21.1560000000002
"326","X=~x1",0.515529684905075,0.111248427604285,0.4,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"327","X=~x2",0.888034336366469,0.0980548350024458,0.8,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"328","X=~x3",0.608661924468369,0.0890821556641209,0.8,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"329","Z=~z1",0.618036826095593,0.065921956505077,0.6,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"330","Z=~z2",0.596978246628937,0.0651640507949169,0.6,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"331","Z=~z3",0.667171917589586,0.0646494178832399,0.8,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"332","Y=~y1",0.464561785192932,0.0835664721722959,0.4,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"333","Y=~y2",0.705612650963609,0.0566305733929915,0.7,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"334","Y=~y3",0.831613816470002,0.0533817807768742,0.9,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"335","Y~X",0.369517168855308,0.0857590132775405,0.4,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"336","Y~Z",0.497958477665368,0.0763444544801938,0.5,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"337","Y~X:Z",0.296794791114361,0.11088207962874,0.3,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"338","X~~Z",0.260729650706015,0.0834990764500831,0.2,"PLSc",5007,4987307,300,"Symmetric","7",1,TRUE,3.12900000000013
"339","X=~x1",0.651058968251707,0.0679943624119884,0.4,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"340","X=~x2",0.886366664455053,0.0256895427256026,0.8,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"341","X=~x3",0.81736326809956,0.0347114709069917,0.8,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"342","Z=~z1",0.745134506997345,0.0390908711030768,0.6,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"343","Z=~z2",0.751224610377111,0.0389343155427861,0.6,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"344","Z=~z3",0.816345344921717,0.0291717244756872,0.8,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"345","Y=~y1",0.574158433417684,0.0678860993215643,0.4,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"346","Y=~y2",0.856986486592579,0.022504833225368,0.7,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"347","Y=~y3",0.893806777219762,0.0158420519785066,0.9,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"348","Y~X",0.297646236014629,0.0442536973638977,0.4,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"349","Y~Z",0.376135954396871,0.0433492947288787,0.5,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"350","Y~X:Z",0.186464572026827,0.043429554370848,0.3,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"351","X~~Z",0.186671113320766,0.0592407591676229,0.2,"PLS",5007,4987307,300,"Symmetric","7",1,TRUE,1.79700000000003
"352","X=~x1",0.495,0.055,0.4,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"353","X=~x2",0.81,0.042,0.8,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"354","X=~x3",0.757,0.044,0.8,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"355","Z=~z1",0.005,0.009,0.6,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"356","Z=~z2",-0.495,0.348,0.6,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"357","Z=~z3",-0.579,0.359,0.8,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"358","Y=~y1",0.335,0.07,0.4,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"359","Y=~y2",0.724,0.068,0.7,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"360","Y=~y3",0.899,0.049,0.9,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"361","Y~X",0.388,0.089,0.4,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"362","Y~Z",-0.345,0.27,0.5,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"363","Y~X:Z",-0.211,0.17,0.3,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"364","X~~Z",-0.413,0.393,0.2,"Mplus",5007,4987307,300,"Symmetric","7",1,TRUE,295.36
"365","X=~x1",0.404070963987146,0.0402864454675427,0.4,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"366","X=~x2",0.813240873166241,0.034289382256839,0.8,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"367","X=~x3",0.789553171091561,0.0346242126541092,0.8,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"368","Z=~z1",0.588098707276442,0.0305504146669911,0.6,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"369","Z=~z2",0.559267734615202,0.0337200512899393,0.6,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"370","Z=~z3",0.834847594714812,0.0279099905702145,0.8,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"371","Y=~y1",0.399385961724571,0.0317307143260343,0.4,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"372","Y=~y2",0.667357439480793,0.0277001743767937,0.7,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"373","Y=~y3",0.874814999618277,0.0225255710783469,0.9,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"374","Y~X",0.38263562443406,0.0351466697425742,0.4,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"375","Y~Z",0.5202532762392,0.0363751426466105,0.5,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"376","Y~X:Z",0.220929078337888,0.0403958474364732,0.3,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"377","X~~Z",0.146010439829764,0.0395042812313201,0.2,"MC-OrdPLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,22.6310000000001
"378","X=~x1",0.393111225964159,0.0668013600840496,0.4,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"379","X=~x2",0.795259254176304,0.0440058003943079,0.8,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"380","X=~x3",0.767492935944432,0.0420682565725059,0.8,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"381","Z=~z1",0.559784320999275,0.043350055129299,0.6,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"382","Z=~z2",0.558441134108127,0.0408697918686872,0.6,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"383","Z=~z3",0.812220942819419,0.0351898759556668,0.8,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"384","Y=~y1",0.410339719765383,0.038222193188787,0.4,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"385","Y=~y2",0.645896217196316,0.0302735371690327,0.7,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"386","Y=~y3",0.832328107180898,0.026073059480042,0.9,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"387","Y~X",0.377425173896782,0.037302122207719,0.4,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"388","Y~Z",0.523953384283501,0.0374693102747822,0.5,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"389","Y~X:Z",0.191831725512247,0.0452317223084635,0.3,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"390","X~~Z",0.147286394747555,0.0427343447076025,0.2,"PLSc",5008,3046604,1000,"Symmetric","7",1,TRUE,5.94899999999984
"391","X=~x1",0.551667665605204,0.0470867038140053,0.4,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"392","X=~x2",0.876185950031578,0.0133877134060875,0.8,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"393","X=~x3",0.869114194930033,0.0140794951902204,0.8,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"394","Z=~z1",0.737923771713106,0.0248009967619667,0.6,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"395","Z=~z2",0.713895563020454,0.0265591783491128,0.6,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"396","Z=~z3",0.869919306198474,0.0108311317478755,0.8,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"397","Y=~y1",0.554919672892009,0.0359723348077772,0.4,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"398","Y=~y2",0.810386086719227,0.0157747217250076,0.7,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"399","Y=~y3",0.89175602362351,0.00773694325705896,0.9,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"400","Y~X",0.303351626709376,0.0252816293984783,0.4,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"401","Y~Z",0.389348166179546,0.0236404156395589,0.5,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"402","Y~X:Z",0.133218815857696,0.0260043820230555,0.3,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"403","X~~Z",0.108505400970709,0.0318484669895105,0.2,"PLS",5008,3046604,1000,"Symmetric","7",1,TRUE,1.60800000000017
"404","X=~x1",0.387,0.033,0.4,"Mplus",5008,3046604,1000,"Symmetric","7",1,TRUE,519.805
"405","X=~x2",0.797,0.027,0.8,"Mplus",5008,3046604,1000,"Symmetric","7",1,TRUE,519.805
"406","X=~x3",0.788,0.027,0.8,"Mplus",5008,3046604,1000,"Symmetric","7",1,TRUE,519.805
"407","Z=~z1",0.584,0.029,0.6,"Mplus",5008,3046604,1000,"Symmetric","7",1,TRUE,519.805
"408","Z=~z2",0.54,0.03,0.6,"Mplus",5008,3046604,1000,"Symmetric","7",1,TRUE,519.805
"409","Z=~z3",0.829,0.027,0.8,"Mplus",5008,3046604,1000,"Symmetric","7",1,TRUE,519.805
"410","Y=~y1",0.366,0.031,0.4,"Mplus",5008,3046604,1000,"Symmetric","7",1,TRUE,519.805
"411","Y=~y2",0.666,0.026,0.7,"Mplus",5008,3046604,1000,"Symmetric","7",1,TRUE,519.805
"412","Y=~y3",0.887,0.023,0.9,"Mplus",5008,3046604,1000,"Symmetric","7",1,TRUE,519.805
"413","Y~X",0.373,0.034,0.4,"Mplus",5008,3046604,1000,"Symmetric","7",1,TRUE,519.805
