"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1674","Y~X",0.316684961600168,0.255495187595543,0.4,"MC-OrdPLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,8.54200000000128
"1675","Y~Z",0.720017515628063,0.20628414934128,0.5,"MC-OrdPLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,8.54200000000128
"1676","Y~X:Z",0.240967513071323,0.228665854184072,0.3,"MC-OrdPLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,8.54200000000128
"1677","X~~Z",-0.114471415237788,0.160480465810843,0.2,"MC-OrdPLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,8.54200000000128
"1678","X=~x1",0.528912880726389,0.411864853852734,0.4,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1679","X=~x2",0.545488927544793,0.453287486076526,0.8,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1680","X=~x3",0.468478562513248,0.398351262209452,0.8,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1681","Z=~z1",0.230117454078704,0.137734653591978,0.6,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1682","Z=~z2",0.468729574886057,0.111741284252605,0.6,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1683","Z=~z3",0.716760905498533,0.125719343716427,0.8,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1684","Y=~y1",0.0100638383206927,0.13182843368361,0.4,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1685","Y=~y2",0.353036820277353,0.12426394865603,0.7,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1686","Y=~y3",0.717910298200517,0.162468942004355,0.9,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1687","Y~X",0.172018749857139,1.22514055446464,0.4,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1688","Y~Z",0.700583789050758,1.05097775360487,0.5,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1689","Y~X:Z",0.0800851004860263,2.41903061236341,0.3,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1690","X~~Z",-0.0832207394229438,0.194242640304605,0.2,"PLSc",7633,6928114,300,"Alt.Ext","2",1,TRUE,2.49099999999999
"1691","X=~x1",0.652148116734831,0.478734793267939,0.4,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1692","X=~x2",0.76481326255694,0.506606837030675,0.8,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1693","X=~x3",0.727674699857309,0.469998577257645,0.8,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1694","Z=~z1",0.464070796306863,0.144450527346818,0.6,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1695","Z=~z2",0.673333753294798,0.107321864142786,0.6,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1696","Z=~z3",0.867163537331468,0.0524944923372766,0.8,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1697","Y=~y1",0.147776398173636,0.185982502595397,0.4,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1698","Y=~y2",0.607189788555091,0.136870919766919,0.7,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1699","Y=~y3",0.920626209775249,0.0565202356346197,0.9,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1700","Y~X",0.0816086023914121,0.081621558555705,0.4,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1701","Y~Z",0.383418836402388,0.0685364163459443,0.5,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1702","Y~X:Z",0.05061811203937,0.11263775628211,0.3,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1703","X~~Z",-0.0452846553419484,0.0739357273108216,0.2,"PLS",7633,6928114,300,"Alt.Ext","2",1,TRUE,1.60000000000036
"1704","X=~x1",0.382,0.123,0.4,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1705","X=~x2",0.779,0.149,0.8,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1706","X=~x3",0.862,0.156,0.8,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1707","Z=~z1",0.503,0.118,0.6,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1708","Z=~z2",0.555,0.101,0.6,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1709","Z=~z3",0.89,0.093,0.8,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1710","Y=~y1",0.275,0.054,0.4,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1711","Y=~y2",0.495,0.107,0.7,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1712","Y=~y3",0.985,0.046,0.9,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1713","Y~X",0.304,0.106,0.4,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1714","Y~Z",0.677,0.089,0.5,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1715","Y~X:Z",0.318,0.126,0.3,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1716","X~~Z",-0.073,0.144,0.2,"Mplus",7633,6928114,300,"Alt.Ext","2",1,TRUE,65.2700000000004
"1717","X=~x1",0.245801072824132,0.102580030168994,0.4,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1718","X=~x2",0.913768632498448,0.0936665245194126,0.8,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1719","X=~x3",0.716339280550891,0.0758497796529854,0.8,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1720","Z=~z1",0.479499910751277,0.104374759647715,0.6,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1721","Z=~z2",0.639112173664675,0.0921987192741359,0.6,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1722","Z=~z3",0.823408055299345,0.0721538985702365,0.8,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1723","Y=~y1",0.470177069229422,0.0879307633563306,0.4,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1724","Y=~y2",0.663797946355291,0.092628910173732,0.7,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1725","Y=~y3",0.906234485214986,0.0783299820602927,0.9,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1726","Y~X",0.381796455457037,0.0726523911806916,0.4,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1727","Y~Z",0.453936488389009,0.0690900258777519,0.5,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1728","Y~X:Z",0.223593670748826,0.0898364229146694,0.3,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1729","X~~Z",0.239606520352375,0.0674093167103411,0.2,"MC-OrdPLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,8.60100000000057
"1730","X=~x1",0.168766871090901,0.122719202039327,0.4,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1731","X=~x2",0.709072762656553,0.11626372801129,0.8,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1732","X=~x3",0.546356317526012,0.0933995623501874,0.8,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1733","Z=~z1",0.33658711674455,0.0957287359340241,0.6,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1734","Z=~z2",0.485772388454675,0.0911304621867522,0.6,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1735","Z=~z3",0.601104039826663,0.090047079881389,0.8,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1736","Y=~y1",0.370032510603575,0.0714524744375505,0.4,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1737","Y=~y2",0.439233587305999,0.0746966729048004,0.7,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1738","Y=~y3",0.606142358384421,0.0769106981145832,0.9,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1739","Y~X",0.33993640568555,0.0805147334733578,0.4,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1740","Y~Z",0.452697191924713,0.0946943881951385,0.5,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1741","Y~X:Z",0.182378418183061,0.10398203180863,0.3,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1742","X~~Z",0.194547182861388,0.0723629292514982,0.2,"PLSc",7634,8329000,1000,"Alt.Ext","2",1,TRUE,3.8119999999999
"1743","X=~x1",0.278280940175615,0.12416709689322,0.4,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1744","X=~x2",0.868475036061697,0.0487477691028141,0.8,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1745","X=~x3",0.771414128014269,0.0621516926703151,0.8,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1746","Z=~z1",0.536525481063423,0.0917113387151854,0.6,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1747","Z=~z2",0.692978560647412,0.0764115585908356,0.6,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1748","Z=~z3",0.816792860054891,0.0472985669446355,0.8,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1749","Y=~y1",0.501796373647869,0.0853662162883363,0.4,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1750","Y=~y2",0.693911459838298,0.0574388753274563,0.7,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1751","Y=~y3",0.834388304436235,0.0346354324588835,0.9,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1752","Y~X",0.180372604062126,0.032161220079795,0.4,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1753","Y~Z",0.208744214672253,0.0353346235313498,0.5,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1754","Y~X:Z",0.0531361689044371,0.0376292372391969,0.3,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1755","X~~Z",0.104937898347858,0.0375149925247845,0.2,"PLS",7634,8329000,1000,"Alt.Ext","2",1,TRUE,1.24699999999939
"1756","X=~x1",0.297,0.065,0.4,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1757","X=~x2",0.843,0.074,0.8,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1758","X=~x3",0.757,0.07,0.8,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1759","Z=~z1",0.506,0.06,0.6,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1760","Z=~z2",0.573,0.061,0.6,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1761","Z=~z3",0.857,0.071,0.8,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1762","Y=~y1",0.391,0.07,0.4,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1763","Y=~y2",0.713,0.064,0.7,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1764","Y=~y3",0.935,0.056,0.9,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1765","Y~X",0.385,0.062,0.4,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1766","Y~Z",0.448,0.064,0.5,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1767","Y~X:Z",0.243,0.084,0.3,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1768","X~~Z",0.301,0.076,0.2,"Mplus",7634,8329000,1000,"Alt.Ext","2",1,TRUE,92.3259999999991
"1769","X=~x1",0.370935869669807,0.107474307213097,0.4,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1770","X=~x2",0.811156174449212,0.086454644461598,0.8,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1771","X=~x3",0.851469719482574,0.0864027694221197,0.8,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1772","Z=~z1",0.717033466571086,0.111844409391634,0.6,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1773","Z=~z2",0.664319356567387,0.134928703496324,0.6,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1774","Z=~z3",0.657212548064284,0.142521431100983,0.8,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1775","Y=~y1",0.0610338994557955,0.107720241542567,0.4,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1776","Y=~y2",0.679626515006744,0.117701354782459,0.7,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1777","Y=~y3",0.937191482787196,0.08456384813303,0.9,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1778","Y~X",0.553689182463572,0.0839834975844252,0.4,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1779","Y~Z",0.408043743238373,0.0772620621741271,0.5,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1780","Y~X:Z",0.381427538418391,0.0974377727357247,0.3,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1781","X~~Z",0.244728142107787,0.13136713005414,0.2,"MC-OrdPLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,8.66599999999926
"1782","X=~x1",0.204068600888548,0.144262082859186,0.4,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1783","X=~x2",0.699184554021528,0.0917260558890817,0.8,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1784","X=~x3",0.781333534298816,0.0942848234450632,0.8,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1785","Z=~z1",0.660081188696921,0.158992252183986,0.6,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1786","Z=~z2",0.569395310345782,0.150433888242317,0.6,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1787","Z=~z3",0.447597014265321,0.158588744312276,0.8,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1788","Y=~y1",-0.0661296943376735,0.0936798063975427,0.4,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1789","Y=~y2",0.486383164405922,0.0893542382092204,0.7,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1790","Y=~y3",0.738745425839989,0.113434360583231,0.9,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1791","Y~X",0.583740399224382,0.147341882884171,0.4,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1792","Y~Z",0.420137657295016,0.196838587719793,0.5,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1793","Y~X:Z",0.320687291188204,0.160871296186916,0.3,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1794","X~~Z",0.210622247261031,0.104210412353602,0.2,"PLSc",7635,9298086,300,"Alt.Ext","3",1,TRUE,2.14900000000125
"1795","X=~x1",0.436294805084001,0.127170229884762,0.4,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1796","X=~x2",0.844365899280337,0.0418144135837472,0.8,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1797","X=~x3",0.861554268342907,0.042143151578824,0.8,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1798","Z=~z1",0.767333610457101,0.114642666291129,0.6,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1799","Z=~z2",0.724204570959638,0.11336608552324,0.6,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1800","Z=~z3",0.72617278638466,0.101068171259627,0.8,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1801","Y=~y1",0.0809035354684569,0.131894857368063,0.4,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1802","Y=~y2",0.753744172285065,0.0658345177625926,0.7,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1803","Y=~y3",0.899208133927117,0.0320259937725952,0.9,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1804","Y~X",0.360991023772277,0.0605979679852296,0.4,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1805","Y~Z",0.222177945799716,0.0634116230872459,0.5,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1806","Y~X:Z",0.153443312918223,0.0640678224625388,0.3,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1807","X~~Z",0.137161687328182,0.0678655664838387,0.2,"PLS",7635,9298086,300,"Alt.Ext","3",1,TRUE,1.31600000000071
"1808","X=~x1",0.396,0.078,0.4,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1809","X=~x2",0.93,0.079,0.8,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1810","X=~x3",0.708,0.08,0.8,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1811","Z=~z1",0.542,0.08,0.6,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1812","Z=~z2",0.681,0.077,0.6,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1813","Z=~z3",0.78,0.078,0.8,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1814","Y=~y1",0.245,0.085,0.4,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1815","Y=~y2",0.628,0.094,0.7,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1816","Y=~y3",0.984,0.057,0.9,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1817","Y~X",0.473,0.072,0.4,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1818","Y~Z",0.423,0.07,0.5,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1819","Y~X:Z",0.421,0.074,0.3,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1820","X~~Z",0.277,0.096,0.2,"Mplus",7635,9298086,300,"Alt.Ext","3",1,TRUE,99.9830000000002
"1821","X=~x1",0.433553918039186,0.0816613007770658,0.4,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1822","X=~x2",0.778451465765922,0.0491910812848487,0.8,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1823","X=~x3",0.805785807484538,0.0684026771688484,0.8,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1824","Z=~z1",0.634984332388782,0.0573495559056402,0.6,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1825","Z=~z2",0.6088896514972,0.0685722874613763,0.6,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1826","Z=~z3",0.789726190266448,0.0615324815567397,0.8,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1827","Y=~y1",0.405315018184707,0.0591254897271348,0.4,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1828","Y=~y2",0.669870860749234,0.0583944270014371,0.7,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1829","Y=~y3",0.860983745355447,0.0559450102533773,0.9,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1830","Y~X",0.392348800936685,0.0481293086817997,0.4,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1831","Y~Z",0.476586087944522,0.0543582257593219,0.5,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1832","Y~X:Z",0.266132339398374,0.0671618426857798,0.3,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1833","X~~Z",0.0784010640322287,0.0619530988160039,0.2,"MC-OrdPLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,9.53800000000047
"1834","X=~x1",0.394053247749562,0.0908190198368847,0.4,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1835","X=~x2",0.609040170118995,0.0781288442410461,0.8,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1836","X=~x3",0.710883283238056,0.0869181951059083,0.8,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1837","Z=~z1",0.506920741137618,0.0778031046232702,0.6,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1838","Z=~z2",0.510107745658811,0.0722923584020762,0.6,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1839","Z=~z3",0.680478183032264,0.0715474963638251,0.8,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1840","Y=~y1",0.35188908064049,0.0642921995786857,0.4,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1841","Y=~y2",0.514558012453139,0.0572006130518798,0.7,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1842","Y=~y3",0.68041530607174,0.0599542816570791,0.9,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1843","Y~X",0.331276893083849,0.0546501615439967,0.4,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1844","Y~Z",0.428545043610154,0.0661051593578437,0.5,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1845","Y~X:Z",0.197604346199388,0.0956472435395991,0.3,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1846","X~~Z",0.0640792171807483,0.0481148128804638,0.2,"PLSc",7636,489122,1000,"Alt.Ext","3",1,TRUE,3.71399999999994
"1847","X=~x1",0.514680431412633,0.074465861081178,0.4,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1848","X=~x2",0.821393670915354,0.031965436261495,0.8,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1849","X=~x3",0.833519573344596,0.0377854396164668,0.8,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1850","Z=~z1",0.707720903311187,0.0473573944989077,0.6,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1851","Z=~z2",0.688480374420899,0.0482543826057461,0.6,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1852","Z=~z3",0.811417480573515,0.0339333901786016,0.8,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1853","Y=~y1",0.481269469995558,0.0685619780556109,0.4,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1854","Y=~y2",0.744903963207833,0.0373057563259637,0.7,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1855","Y=~y3",0.848554959102606,0.0251576165997487,0.9,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1856","Y~X",0.207076902341198,0.0316585157185014,0.4,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1857","Y~Z",0.255832531374436,0.0336875855484702,0.5,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1858","Y~X:Z",0.0868308677278839,0.0359173233216855,0.3,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1859","X~~Z",0.0396250434278802,0.0299539543457912,0.2,"PLS",7636,489122,1000,"Alt.Ext","3",1,TRUE,1.03099999999904
"1860","X=~x1",0.363,0.047,0.4,"Mplus",7636,489122,1000,"Alt.Ext","3",1,TRUE,209.002999999999
"1861","X=~x2",0.812,0.048,0.8,"Mplus",7636,489122,1000,"Alt.Ext","3",1,TRUE,209.002999999999
"1862","X=~x3",0.78,0.048,0.8,"Mplus",7636,489122,1000,"Alt.Ext","3",1,TRUE,209.002999999999
"1863","Z=~z1",0.629,0.045,0.6,"Mplus",7636,489122,1000,"Alt.Ext","3",1,TRUE,209.002999999999
"1864","Z=~z2",0.588,0.045,0.6,"Mplus",7636,489122,1000,"Alt.Ext","3",1,TRUE,209.002999999999
"1865","Z=~z3",0.781,0.045,0.8,"Mplus",7636,489122,1000,"Alt.Ext","3",1,TRUE,209.002999999999
"1866","Y=~y1",0.33,0.052,0.4,"Mplus",7636,489122,1000,"Alt.Ext","3",1,TRUE,209.002999999999
"1867","Y=~y2",0.682,0.047,0.7,"Mplus",7636,489122,1000,"Alt.Ext","3",1,TRUE,209.002999999999
"1868","Y=~y3",0.872,0.045,0.9,"Mplus",7636,489122,1000,"Alt.Ext","3",1,TRUE,209.002999999999
