"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.718,0.03,0.7,"Mplus",3964,2665690,1000,"Symmetric","3",1,TRUE,192.000999999997
"204","Y=~y3",0.897,0.026,0.9,"Mplus",3964,2665690,1000,"Symmetric","3",1,TRUE,192.000999999997
"205","Y~X",0.377,0.04,0.4,"Mplus",3964,2665690,1000,"Symmetric","3",1,TRUE,192.000999999997
"206","Y~Z",0.591,0.038,0.5,"Mplus",3964,2665690,1000,"Symmetric","3",1,TRUE,192.000999999997
"207","Y~X:Z",0.252,0.049,0.3,"Mplus",3964,2665690,1000,"Symmetric","3",1,TRUE,192.000999999997
"208","X~~Z",0.222,0.047,0.2,"Mplus",3964,2665690,1000,"Symmetric","3",1,TRUE,192.000999999997
"209","X=~x1",0.362801744378563,0.0754007598998501,0.4,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"210","X=~x2",0.840521469324971,0.050643572833095,0.8,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"211","X=~x3",0.754582539119595,0.0538551533804525,0.8,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"212","Z=~z1",0.604594638425695,0.050374744731249,0.6,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"213","Z=~z2",0.592760598827186,0.0597280877785722,0.6,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"214","Z=~z3",0.793420997958202,0.0624943178849845,0.8,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"215","Y=~y1",0.374680675657386,0.0740160757143508,0.4,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"216","Y=~y2",0.736630355185528,0.0491622284570156,0.7,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"217","Y=~y3",0.912046000177141,0.0409292632118452,0.9,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"218","Y~X",0.454841312280901,0.0641977065747728,0.4,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"219","Y~Z",0.477140766766097,0.0605918802903112,0.5,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"220","Y~X:Z",0.348993711512945,0.0675993212174794,0.3,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"221","X~~Z",0.25406017831953,0.0833282595814298,0.2,"MC-OrdPLSc",3965,1862559,300,"Symmetric","5",1,TRUE,11.4380000000019
"222","X=~x1",0.371253962149716,0.0953024092739839,0.4,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"223","X=~x2",0.79040536420191,0.0652798126744209,0.8,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"224","X=~x3",0.707190633057,0.0601292155134509,0.8,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"225","Z=~z1",0.614192835794152,0.0722277787730241,0.6,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"226","Z=~z2",0.565144298121968,0.0766490861240435,0.6,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"227","Z=~z3",0.716524439720274,0.0662594094986688,0.8,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"228","Y=~y1",0.372591613136787,0.0758150670875062,0.4,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"229","Y=~y2",0.669307244868662,0.0498963766349244,0.7,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"230","Y=~y3",0.864521889066124,0.0499227292378331,0.9,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"231","Y~X",0.458355544372482,0.10906618517546,0.4,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"232","Y~Z",0.460081238770147,0.0797431235317481,0.5,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"233","Y~X:Z",0.309725554520317,0.151873994116178,0.3,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"234","X~~Z",0.257115388573795,0.0831331609018161,0.2,"PLSc",3965,1862559,300,"Symmetric","5",1,TRUE,1.83499999999913
"235","X=~x1",0.500039670629247,0.0828499352009611,0.4,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"236","X=~x2",0.878950238575213,0.0204091531416046,0.8,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"237","X=~x3",0.851369223489625,0.0253982566023331,0.8,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"238","Z=~z1",0.739494299380772,0.0405495272966216,0.6,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"239","Z=~z2",0.729226093252423,0.0451985801658468,0.6,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"240","Z=~z3",0.845085156531959,0.0252286309695612,0.8,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"241","Y=~y1",0.505097501272669,0.0728351591640066,0.4,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"242","Y=~y2",0.841983842563951,0.0236611044433697,0.7,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"243","Y=~y3",0.898258039609182,0.0138439837425912,0.9,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"244","Y~X",0.366491597730932,0.0448597779155644,0.4,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"245","Y~Z",0.361837305801993,0.0458096040478419,0.5,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"246","Y~X:Z",0.198100466441786,0.0417059953856971,0.3,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"247","X~~Z",0.180045052763449,0.0582436968163458,0.2,"PLS",3965,1862559,300,"Symmetric","5",1,TRUE,0.968000000000757
"248","X=~x1",0.322,0.062,0.4,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"249","X=~x2",0.819,0.05,0.8,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"250","X=~x3",0.784,0.051,0.8,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"251","Z=~z1",0.584,0.057,0.6,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"252","Z=~z2",0.571,0.057,0.6,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"253","Z=~z3",0.797,0.051,0.8,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"254","Y=~y1",0.332,0.061,0.4,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"255","Y=~y2",0.725,0.046,0.7,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"256","Y=~y3",0.913,0.037,0.9,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"257","Y~X",0.444,0.059,0.4,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"258","Y~Z",0.484,0.061,0.5,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"259","Y~X:Z",0.299,0.073,0.3,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"260","X~~Z",0.235,0.077,0.2,"Mplus",3965,1862559,300,"Symmetric","5",1,TRUE,83.1310000000012
"261","X=~x1",0.491286266184455,0.0373770667353342,0.4,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"262","X=~x2",0.731262603958267,0.0305113061933664,0.8,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"263","X=~x3",0.815162270783252,0.0289528272399402,0.8,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"264","Z=~z1",0.620083404291005,0.0327435852863664,0.6,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"265","Z=~z2",0.616657951988143,0.0350881414474968,0.6,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"266","Z=~z3",0.76126159466382,0.0270330061109333,0.8,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"267","Y=~y1",0.371332745526188,0.0344702481536586,0.4,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"268","Y=~y2",0.703266161202273,0.0297483531033584,0.7,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"269","Y=~y3",0.902508286419755,0.0247617937001707,0.9,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"270","Y~X",0.414664205163126,0.0425525564093304,0.4,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"271","Y~Z",0.478790830759053,0.0385734427441649,0.5,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"272","Y~X:Z",0.250575861950858,0.0418183623136198,0.3,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"273","X~~Z",0.207699844492954,0.044712090044562,0.2,"MC-OrdPLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,12.5509999999995
"274","X=~x1",0.503604329069064,0.0542415259977614,0.4,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"275","X=~x2",0.676771382290767,0.0429245020542423,0.8,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"276","X=~x3",0.76118124189914,0.042240892078349,0.8,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"277","Z=~z1",0.57937560275611,0.0430052729066962,0.6,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"278","Z=~z2",0.59486781356047,0.0418992531293549,0.6,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"279","Z=~z3",0.731277095690553,0.0380412871914597,0.8,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"280","Y=~y1",0.35984217315037,0.0431676750746201,0.4,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"281","Y=~y2",0.66438592333605,0.0312045376465378,0.7,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"282","Y=~y3",0.855298102506472,0.0265417867810894,0.9,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"283","Y~X",0.429889666307172,0.0424251365649266,0.4,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"284","Y~Z",0.46055575710393,0.0395322519166436,0.5,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"285","Y~X:Z",0.210203069348079,0.0504323408818415,0.3,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"286","X~~Z",0.209689408143454,0.0497271630279978,0.2,"PLSc",3966,5791122,1000,"Symmetric","5",1,TRUE,3.58699999999953
"287","X=~x1",0.633710134404212,0.0375160563041064,0.4,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"288","X=~x2",0.824610147256821,0.0166516877970712,0.8,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"289","X=~x3",0.860643822856022,0.0139818733239888,0.8,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"290","Z=~z1",0.747405663163353,0.0234288335720704,0.6,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"291","Z=~z2",0.745158378819565,0.0230729802925339,0.6,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"292","Z=~z3",0.829682386379461,0.0146261560138334,0.8,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"293","Y=~y1",0.510996168863316,0.0382720971097407,0.4,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"294","Y=~y2",0.827014085783047,0.0156288866995827,0.7,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"295","Y=~y3",0.897152322937266,0.00789230678873748,0.9,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"296","Y~X",0.327145310088291,0.0277464004239663,0.4,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"297","Y~Z",0.357416462646134,0.0264014467549198,0.5,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"298","Y~X:Z",0.142379172796389,0.0272027129212148,0.3,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"299","X~~Z",0.145850387865671,0.0344033188565264,0.2,"PLS",3966,5791122,1000,"Symmetric","5",1,TRUE,0.915000000000873
"300","X=~x1",0.443,0.032,0.4,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"301","X=~x2",0.76,0.028,0.8,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"302","X=~x3",0.817,0.027,0.8,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"303","Z=~z1",0.604,0.03,0.6,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"304","Z=~z2",0.588,0.031,0.6,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"305","Z=~z3",0.754,0.029,0.8,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"306","Y=~y1",0.337,0.032,0.4,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"307","Y=~y2",0.677,0.027,0.7,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"308","Y=~y3",0.93,0.022,0.9,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"309","Y~X",0.398,0.034,0.4,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"310","Y~Z",0.482,0.034,0.5,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"311","Y~X:Z",0.32,0.039,0.3,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"312","X~~Z",0.202,0.042,0.2,"Mplus",3966,5791122,1000,"Symmetric","5",1,TRUE,299.493999999999
"313","X=~x1",0.348773861263694,0.0716036798908529,0.4,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"314","X=~x2",0.812440641725571,0.0512031296924911,0.8,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"315","X=~x3",0.809345562063519,0.0511856199581828,0.8,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"316","Z=~z1",0.649217996825087,0.0567153807431389,0.6,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"317","Z=~z2",0.569456311899763,0.0641370775575149,0.6,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"318","Z=~z3",0.813742158538684,0.0518584792688621,0.8,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"319","Y=~y1",0.325265684635268,0.0643795303416452,0.4,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"320","Y=~y2",0.739588701307373,0.048988382784765,0.7,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"321","Y=~y3",0.901781941958673,0.0379132172537248,0.9,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"322","Y~X",0.501918295163093,0.0528541829062105,0.4,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"323","Y~Z",0.522748591600524,0.0577586967531266,0.5,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"324","Y~X:Z",0.355433431662593,0.0798695194104397,0.3,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"325","X~~Z",0.16306707357122,0.0692191243199661,0.2,"MC-OrdPLSc",3967,4788101,300,"Symmetric","7",1,TRUE,14.734000000004
"326","X=~x1",0.264077683216337,0.0984423123659758,0.4,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"327","X=~x2",0.819801944912246,0.0567962967671752,0.8,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"328","X=~x3",0.800742823702025,0.0573451505521567,0.8,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"329","Z=~z1",0.674723120989381,0.0690714066462059,0.6,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"330","Z=~z2",0.52577570639184,0.0832445738633747,0.6,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"331","Z=~z3",0.770610558243666,0.0628698897775776,0.8,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"332","Y=~y1",0.300663419103028,0.0803494463442584,0.4,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"333","Y=~y2",0.753124639904266,0.048477176169475,0.7,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"334","Y=~y3",0.831347546390128,0.0350670418049371,0.9,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"335","Y~X",0.494327549255482,0.0647602697604514,0.4,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"336","Y~Z",0.560611272605728,0.0812095371122235,0.5,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"337","Y~X:Z",0.411585592549234,0.141296199291318,0.3,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"338","X~~Z",0.161451480097133,0.0696905024658846,0.2,"PLSc",3967,4788101,300,"Symmetric","7",1,TRUE,1.91000000000349
"339","X=~x1",0.488789490983796,0.0787735323941787,0.4,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"340","X=~x2",0.882659850598061,0.0183940533386949,0.8,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"341","X=~x3",0.881090076076079,0.0185056908844427,0.8,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"342","Z=~z1",0.778409436630628,0.0342253202718935,0.6,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"343","Z=~z2",0.714477240129672,0.0485127534184999,0.6,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"344","Z=~z3",0.860594020880984,0.0210270014939568,0.8,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"345","Y=~y1",0.464553656005315,0.0772081463553129,0.4,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"346","Y=~y2",0.857385954398867,0.0235630194600247,0.7,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"347","Y=~y3",0.903257787831029,0.0105722442796046,0.9,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"348","Y~X",0.405385138992775,0.0433487104422745,0.4,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"349","Y~Z",0.405392121716996,0.0435511970834796,0.5,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"350","Y~X:Z",0.216174024225778,0.046126762048801,0.3,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"351","X~~Z",0.121444630368612,0.0526971098246211,0.2,"PLS",3967,4788101,300,"Symmetric","7",1,TRUE,0.965000000003783
"352","X=~x1",0.363,0.059,0.4,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"353","X=~x2",0.784,0.043,0.8,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"354","X=~x3",0.807,0.043,0.8,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"355","Z=~z1",0.627,0.051,0.6,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"356","Z=~z2",0.592,0.051,0.6,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"357","Z=~z3",0.8,0.043,0.8,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"358","Y=~y1",0.334,0.06,0.4,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"359","Y=~y2",0.75,0.04,0.7,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"360","Y=~y3",0.887,0.033,0.9,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"361","Y~X",0.506,0.054,0.4,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"362","Y~Z",0.518,0.054,0.5,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"363","Y~X:Z",0.407,0.061,0.3,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"364","X~~Z",0.152,0.074,0.2,"Mplus",3967,4788101,300,"Symmetric","7",1,TRUE,85.9279999999999
"365","X=~x1",0.397971308567873,0.0394264036810475,0.4,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"366","X=~x2",0.806578849517124,0.0295380959966718,0.8,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"367","X=~x3",0.78780170919049,0.032128647855906,0.8,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"368","Z=~z1",0.643691579339644,0.0328149950699797,0.6,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"369","Z=~z2",0.541233666969437,0.0358248574925699,0.6,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"370","Z=~z3",0.808265727253546,0.0289563837909477,0.8,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"371","Y=~y1",0.438835775471855,0.030226024405074,0.4,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"372","Y=~y2",0.698804677665036,0.0277442508135073,0.7,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"373","Y=~y3",0.906973403634952,0.0223577867768267,0.9,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"374","Y~X",0.402308036097108,0.034726206774464,0.4,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"375","Y~Z",0.484667099992939,0.0327639522239112,0.5,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"376","Y~X:Z",0.377134471133675,0.0382690811450583,0.3,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"377","X~~Z",0.206030760894242,0.0470753666685019,0.2,"MC-OrdPLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,16.1489999999976
"378","X=~x1",0.339914375726311,0.0638999775956158,0.4,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"379","X=~x2",0.7953551874038,0.039476599173956,0.8,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"380","X=~x3",0.791461975159883,0.0384288866187058,0.8,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"381","Z=~z1",0.648880533758576,0.0407971699151781,0.6,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"382","Z=~z2",0.514152994500366,0.0469540040725626,0.6,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"383","Z=~z3",0.779377676491641,0.0375504835638558,0.8,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"384","Y=~y1",0.440176563556185,0.0408701918122921,0.4,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"385","Y=~y2",0.662035829330296,0.0321761175326276,0.7,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"386","Y=~y3",0.876980430848938,0.029113097065489,0.9,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"387","Y~X",0.40648187432496,0.0399135006788158,0.4,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"388","Y~Z",0.503685401205133,0.0402249902003054,0.5,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"389","Y~X:Z",0.350961958231883,0.0421600186822343,0.3,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"390","X~~Z",0.204707237718865,0.0433626852942198,0.2,"PLSc",3968,9199200,1000,"Symmetric","7",1,TRUE,3.64199999999983
"391","X=~x1",0.547292208919633,0.0439027374993148,0.4,"PLS",3968,9199200,1000,"Symmetric","7",1,TRUE,0.951999999997497
"392","X=~x2",0.874318020528822,0.0126279712952068,0.8,"PLS",3968,9199200,1000,"Symmetric","7",1,TRUE,0.951999999997497
"393","X=~x3",0.867225305772699,0.0133096581804257,0.8,"PLS",3968,9199200,1000,"Symmetric","7",1,TRUE,0.951999999997497
"394","Z=~z1",0.778201655214576,0.0209464073802908,0.6,"PLS",3968,9199200,1000,"Symmetric","7",1,TRUE,0.951999999997497
