"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4830","Y=~y1",NA,NA,0.8,"Mplus",18213,2732780,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4831","Y=~y2",NA,NA,0.8,"Mplus",18213,2732780,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4832","Y=~y3",NA,NA,0.8,"Mplus",18213,2732780,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4833","Y~X",NA,NA,0.4,"Mplus",18213,2732780,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4834","Y~Z",NA,NA,0.5,"Mplus",18213,2732780,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4835","Y~X:Z",NA,NA,0.3,"Mplus",18213,2732780,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4836","X~~Z",NA,NA,0.2,"Mplus",18213,2732780,500,"Alt.Mod","7",2,FALSE,0.0340000000433065
"4837","X=~x1",0.527996196668866,0.103313438337046,0.5,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4838","X=~x2",0.627886750579859,0.109930729563866,0.5,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4839","X=~x3",0.510518395062905,0.107081430752706,0.5,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4840","Z=~z1",0.469070449006112,0.110722910482575,0.5,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4841","Z=~z2",0.500897988225932,0.111022019890416,0.5,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4842","Z=~z3",0.462190245496837,0.100141713851118,0.5,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4843","Y=~y1",0.477434336646735,0.0816500372644828,0.5,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4844","Y=~y2",0.529110455212499,0.0969574664758519,0.5,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4845","Y=~y3",0.40706974960084,0.0980848758235258,0.5,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4846","Y~X",0.269704701786284,0.112523819563276,0.4,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4847","Y~Z",0.383035891305735,0.120903613696705,0.5,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4848","Y~X:Z",0.174984817633534,0.120098738372968,0.3,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4849","X~~Z",0.458523293042898,0.0871372176882026,0.2,"MC-OrdPLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,271.295000000042
"4850","X=~x1",0.447619646323269,0.116369704394293,0.5,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4851","X=~x2",0.643797325530824,0.124596444279157,0.5,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4852","X=~x3",0.502521243224827,0.11637873906235,0.5,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4853","Z=~z1",0.453578966815578,0.107330381096856,0.5,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4854","Z=~z2",0.494697217747288,0.116200583178869,0.5,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4855","Z=~z3",0.421810611609078,0.114195958178665,0.5,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4856","Y=~y1",0.443770641866322,0.0905642397750288,0.5,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4857","Y=~y2",0.488520838660644,0.095543729702427,0.5,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4858","Y=~y3",0.40744539238262,0.0955199637947488,0.5,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4859","Y~X",0.257862874809508,0.313153406888603,0.4,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4860","Y~Z",0.451350337649916,0.244332219022536,0.5,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4861","Y~X:Z",0.247630667983616,0.702230120799363,0.3,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4862","X~~Z",0.45610046121806,0.0897397257717472,0.2,"PLSc",18214,5536717,500,"Alt.Mod","7",3,TRUE,13.7449999999953
"4863","X=~x1",0.698009461988975,0.0706660047915655,0.5,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4864","X=~x2",0.781215929490924,0.079266964442704,0.5,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4865","X=~x3",0.684380928971285,0.0819178763881622,0.5,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4866","Z=~z1",0.680216505275198,0.0945794737623075,0.5,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4867","Z=~z2",0.709393631282389,0.0996545125362739,0.5,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4868","Z=~z3",0.67233952213893,0.0947790365523263,0.5,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4869","Y=~y1",0.692660571901214,0.0761454165427685,0.5,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4870","Y=~y2",0.737861758976353,0.0757127828742292,0.5,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4871","Y=~y3",0.610611428925269,0.102522010319902,0.5,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4872","Y~X",0.173375167644066,0.045181387773851,0.4,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4873","Y~Z",0.182406066234158,0.0431308552005006,0.5,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4874","Y~X:Z",0.0675146320909967,0.0402278728394206,0.3,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4875","X~~Z",0.227377749715244,0.0461581773326481,0.2,"PLS",18214,5536717,500,"Alt.Mod","7",3,TRUE,4.4890000000014
"4876","X=~x1",NA,NA,0.5,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4877","X=~x2",NA,NA,0.5,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4878","X=~x3",NA,NA,0.5,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4879","Z=~z1",NA,NA,0.5,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4880","Z=~z2",NA,NA,0.5,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4881","Z=~z3",NA,NA,0.5,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4882","Y=~y1",NA,NA,0.5,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4883","Y=~y2",NA,NA,0.5,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4884","Y=~y3",NA,NA,0.5,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4885","Y~X",NA,NA,0.4,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4886","Y~Z",NA,NA,0.5,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4887","Y~X:Z",NA,NA,0.3,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4888","X~~Z",NA,NA,0.2,"Mplus",18214,5536717,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4889","X=~x1",0.778367768473533,0.0195071907330541,0.8,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4890","X=~x2",0.834408314057423,0.0177305483727376,0.8,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4891","X=~x3",0.820955333379431,0.0184586490580407,0.8,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4892","Z=~z1",0.779653405673838,0.0222075261557871,0.8,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4893","Z=~z2",0.812072913855961,0.0222084728673162,0.8,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4894","Z=~z3",0.796324155994418,0.0206367598583555,0.8,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4895","Y=~y1",0.795764308212096,0.0191575306654858,0.8,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4896","Y=~y2",0.826024700677943,0.0186492778922629,0.8,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4897","Y=~y3",0.822824385076264,0.0178600340484893,0.8,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4898","Y~X",0.471218027344266,0.0298544790286761,0.4,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4899","Y~Z",0.445690775929814,0.0286722338599421,0.5,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4900","Y~X:Z",0.353303715571345,0.0360214425002322,0.3,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4901","X~~Z",0.236379869290753,0.0353805023400774,0.2,"MC-OrdPLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,242.370999999985
"4902","X=~x1",0.722718271025761,0.0363532308619541,0.8,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4903","X=~x2",0.824751688196323,0.0272890863808678,0.8,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4904","X=~x3",0.803229777953664,0.0303238386960871,0.8,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4905","Z=~z1",0.734919852496222,0.0373047159896374,0.8,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4906","Z=~z2",0.805274056800975,0.033211425748872,0.8,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4907","Z=~z3",0.770925144597915,0.0344799433208135,0.8,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4908","Y=~y1",0.742382926758639,0.0230259302481358,0.8,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4909","Y=~y2",0.788246640311083,0.0244497443964666,0.8,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4910","Y=~y3",0.77196541750945,0.0236703445404912,0.8,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4911","Y~X",0.472407405398067,0.0334646107766287,0.4,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4912","Y~Z",0.452660896548029,0.030456268484539,0.5,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4913","Y~X:Z",0.349925789048868,0.0384918485259525,0.3,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4914","X~~Z",0.232313966062804,0.0356406717554638,0.2,"PLSc",18215,8604733,1000,"Alt.Mod","7",2,TRUE,20.1620000000112
"4915","X=~x1",0.845341178308666,0.0121118086830008,0.8,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4916","X=~x2",0.87385510616379,0.00867074445559046,0.8,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4917","X=~x3",0.866073688674587,0.00954584828085841,0.8,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4918","Z=~z1",0.844284139910319,0.012702908585041,0.8,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4919","Z=~z2",0.862036812111947,0.011138077648161,0.8,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4920","Z=~z3",0.855099299163229,0.0124932370408658,0.8,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4921","Y=~y1",0.843754565917245,0.0100760060711831,0.8,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4922","Y=~y2",0.857505659612255,0.00966074753350317,0.8,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4923","Y=~y3",0.85496218769368,0.00989857936636856,0.8,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4924","Y~X",0.39866953255318,0.026270973501859,0.4,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4925","Y~Z",0.371505700171369,0.0230626751060565,0.5,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4926","Y~X:Z",0.242223437615282,0.0256431214592722,0.3,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4927","X~~Z",0.191247907101773,0.0296217421436629,0.2,"PLS",18215,8604733,1000,"Alt.Mod","7",2,TRUE,3.59600000001956
"4928","X=~x1",NA,NA,0.8,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4929","X=~x2",NA,NA,0.8,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4930","X=~x3",NA,NA,0.8,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4931","Z=~z1",NA,NA,0.8,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4932","Z=~z2",NA,NA,0.8,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4933","Z=~z3",NA,NA,0.8,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4934","Y=~y1",NA,NA,0.8,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4935","Y=~y2",NA,NA,0.8,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4936","Y=~y3",NA,NA,0.8,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4937","Y~X",NA,NA,0.4,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4938","Y~Z",NA,NA,0.5,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4939","Y~X:Z",NA,NA,0.3,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4940","X~~Z",NA,NA,0.2,"Mplus",18215,8604733,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4941","X=~x1",0.454342639207104,0.0569250887086799,0.5,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4942","X=~x2",0.480146672730442,0.064503353163554,0.5,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4943","X=~x3",0.526258836370271,0.0585154517400011,0.5,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4944","Z=~z1",0.409523803189996,0.0804383336397712,0.5,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4945","Z=~z2",0.576401833041417,0.0824017277140415,0.5,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4946","Z=~z3",0.475446207634157,0.0687110012235055,0.5,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4947","Y=~y1",0.492915865792812,0.0500550204840924,0.5,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4948","Y=~y2",0.59420138704138,0.0505674976142372,0.5,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4949","Y=~y3",0.461297018344204,0.0499422116412678,0.5,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4950","Y~X",0.495422136938823,0.0584900379086885,0.4,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4951","Y~Z",0.379256284848075,0.0636809955004851,0.5,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4952","Y~X:Z",0.418070743343249,0.0756419339205891,0.3,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4953","X~~Z",0.14755184529248,0.0741093315862575,0.2,"MC-OrdPLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,283.441999999981
"4954","X=~x1",0.417310537660945,0.0633747609190324,0.5,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4955","X=~x2",0.470366281962723,0.0719612594398249,0.5,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4956","X=~x3",0.509827689652533,0.0706102959908037,0.5,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4957","Z=~z1",0.345778558839647,0.0866229290052551,0.5,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4958","Z=~z2",0.562255704854951,0.0753982581895992,0.5,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4959","Z=~z3",0.480623789720128,0.0706263433834852,0.5,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4960","Y=~y1",0.458899372299541,0.0506162874265104,0.5,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4961","Y=~y2",0.558818490159232,0.0542800707654053,0.5,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4962","Y=~y3",0.424067129327554,0.0532362815957114,0.5,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4963","Y~X",0.564050804256008,0.103745565378473,0.4,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4964","Y~Z",0.363892048976658,0.0888601869154503,0.5,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4965","Y~X:Z",0.398725198561608,0.147579985981631,0.3,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4966","X~~Z",0.147406943859694,0.0715123868760485,0.2,"PLSc",18216,1809125,1000,"Alt.Mod","7",3,TRUE,22.2419999999693
"4967","X=~x1",0.659898591301795,0.0527431173721842,0.5,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4968","X=~x2",0.685692539965022,0.0612075673533328,0.5,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4969","X=~x3",0.726820497325234,0.0554270967380576,0.5,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4970","Z=~z1",0.610921435614372,0.0707676245382846,0.5,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4971","Z=~z2",0.769697206554937,0.0532742983933927,0.5,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4972","Z=~z3",0.681134894541022,0.0671362496056274,0.5,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4973","Y=~y1",0.681562475274301,0.0420762988496975,0.5,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4974","Y=~y2",0.761458247278253,0.0366447658624812,0.5,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4975","Y=~y3",0.643279747247968,0.0464642602236144,0.5,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4976","Y~X",0.242275680481718,0.0288947161126919,0.4,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4977","Y~Z",0.19247746923179,0.027164581088397,0.5,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4978","Y~X:Z",0.131337238846689,0.0279920692960769,0.3,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4979","X~~Z",0.0684579027912607,0.0335503622012692,0.2,"PLS",18216,1809125,1000,"Alt.Mod","7",3,TRUE,6.38000000000466
"4980","X=~x1",NA,NA,0.5,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4981","X=~x2",NA,NA,0.5,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4982","X=~x3",NA,NA,0.5,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4983","Z=~z1",NA,NA,0.5,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4984","Z=~z2",NA,NA,0.5,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4985","Z=~z3",NA,NA,0.5,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4986","Y=~y1",NA,NA,0.5,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4987","Y=~y2",NA,NA,0.5,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4988","Y=~y3",NA,NA,0.5,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4989","Y~X",NA,NA,0.4,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4990","Y~Z",NA,NA,0.5,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4991","Y~X:Z",NA,NA,0.3,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4992","X~~Z",NA,NA,0.2,"Mplus",18216,1809125,1000,"Alt.Mod","7",3,FALSE,0.0259999999543652
"4993","X=~x1",0.999,0.453163250777916,0.8,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"4994","X=~x2",0.801232138295932,0.25195934207191,0.8,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"4995","X=~x3",0.420750993464847,0.271699807418843,0.8,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"4996","Z=~z1",0.568266438065031,0.294068207778416,0.8,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"4997","Z=~z2",0.856546262689121,0.235220668718862,0.8,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"4998","Z=~z3",0.846580265619549,0.159042249034889,0.8,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"4999","Y=~y1",0.744709057214878,0.157865668352767,0.8,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"5000","Y=~y2",0.930283744958698,0.105250741011159,0.8,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"5001","Y=~y3",0.859924865074227,0.141575959439125,0.8,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"5002","Y~X",0.430695747063344,0.112997223431894,0.4,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"5003","Y~Z",0.502266893949647,0.0870895307673121,0.5,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"5004","Y~X:Z",0.549721304716015,0.181686833504029,0.3,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"5005","X~~Z",0.233150019757823,0.133328370564403,0.2,"MC-OrdPLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,128.315999999992
"5006","X=~x1",0.858353279317016,0.277317526091746,0.8,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5007","X=~x2",0.609178016374933,0.251660349746899,0.8,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5008","X=~x3",0.0197191880082767,0.282999050316898,0.8,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5009","Z=~z1",0.295093688304755,0.235699914364001,0.8,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5010","Z=~z2",0.657324327235968,0.18161873088706,0.8,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5011","Z=~z3",0.746082004245221,0.176513893496275,0.8,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5012","Y=~y1",0.489036235543555,0.14859146794311,0.8,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5013","Y=~y2",0.666147145645375,0.13951029942628,0.8,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5014","Y=~y3",0.511619230699531,0.155617951720593,0.8,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5015","Y~X",0.375634396081508,2.94863145375142,0.4,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5016","Y~Z",0.511186735578574,0.722915813217416,0.5,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5017","Y~X:Z",0.47120286037134,4.77030381175232,0.3,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5018","X~~Z",0.1668997995399,0.282935996648198,0.2,"PLSc",18217,9053770,200,"Alt.Ext","2",2,TRUE,10.2859999999637
"5019","X=~x1",0.911545964135154,0.179167610486607,0.8,"PLS",18217,9053770,200,"Alt.Ext","2",2,TRUE,4.80300000001444
"5020","X=~x2",0.814418278405984,0.183140778129127,0.8,"PLS",18217,9053770,200,"Alt.Ext","2",2,TRUE,4.80300000001444
"5021","X=~x3",0.419978870125923,0.323385690239643,0.8,"PLS",18217,9053770,200,"Alt.Ext","2",2,TRUE,4.80300000001444
"5022","Z=~z1",0.574574551481625,0.189080496518128,0.8,"PLS",18217,9053770,200,"Alt.Ext","2",2,TRUE,4.80300000001444
"5023","Z=~z2",0.81249472832882,0.107958764174911,0.8,"PLS",18217,9053770,200,"Alt.Ext","2",2,TRUE,4.80300000001444
"5024","Z=~z3",0.819335781612885,0.103994525063867,0.8,"PLS",18217,9053770,200,"Alt.Ext","2",2,TRUE,4.80300000001444
