"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.89,0.029,0.9,"Mplus",3044,2444906,1000,"Symmetric","3",1,TRUE,378.766000000001
"205","Y~X",0.462,0.039,0.4,"Mplus",3044,2444906,1000,"Symmetric","3",1,TRUE,378.766000000001
"206","Y~Z",0.458,0.041,0.5,"Mplus",3044,2444906,1000,"Symmetric","3",1,TRUE,378.766000000001
"207","Y~X:Z",0.343,0.045,0.3,"Mplus",3044,2444906,1000,"Symmetric","3",1,TRUE,378.766000000001
"208","X~~Z",0.227,0.046,0.2,"Mplus",3044,2444906,1000,"Symmetric","3",1,TRUE,378.766000000001
"209","X=~x1",0.375911344090606,0.071696150564585,0.4,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"210","X=~x2",0.758619859849675,0.0623394541979179,0.8,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"211","X=~x3",0.801997075088602,0.0596164957137384,0.8,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"212","Z=~z1",0.598565145264273,0.0694404140061672,0.6,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"213","Z=~z2",0.595995943413246,0.0618665677292511,0.6,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"214","Z=~z3",0.823971330047469,0.0591251886600438,0.8,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"215","Y=~y1",0.493075997652365,0.05695274333583,0.4,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"216","Y=~y2",0.720340097777591,0.0447185580878352,0.7,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"217","Y=~y3",0.895522984745518,0.0400803889787306,0.9,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"218","Y~X",0.430918134695284,0.0624870262883826,0.4,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"219","Y~Z",0.471249148452801,0.0724870912361304,0.5,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"220","Y~X:Z",0.224140478812844,0.0835431644835898,0.3,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"221","X~~Z",0.230321832167424,0.0769180056150941,0.2,"MC-OrdPLSc",3045,6147671,300,"Symmetric","5",1,TRUE,20.7759999999998
"222","X=~x1",0.305313948999513,0.110623067707844,0.4,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"223","X=~x2",0.75874550700336,0.0640235758465503,0.8,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"224","X=~x3",0.761979669776591,0.0713981402417828,0.8,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"225","Z=~z1",0.548675611221543,0.0825211885626266,0.6,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"226","Z=~z2",0.5284063399097,0.0765674729795403,0.6,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"227","Z=~z3",0.849202469818989,0.0715240356094758,0.8,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"228","Y=~y1",0.468099055164935,0.0690867892044831,0.4,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"229","Y=~y2",0.709943838706318,0.0554027924467184,0.7,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"230","Y=~y3",0.8277483910767,0.0450256269776094,0.9,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"231","Y~X",0.43001406369371,0.0705008470298525,0.4,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"232","Y~Z",0.469646291930807,0.0737420008729983,0.5,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"233","Y~X:Z",0.216560081134788,0.105168688084532,0.3,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"234","X~~Z",0.224618903813417,0.0739834064256414,0.2,"PLSc",3045,6147671,300,"Symmetric","5",1,TRUE,3.81500000000051
"235","X=~x1",0.516443926701901,0.0912411007549398,0.4,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"236","X=~x2",0.849375415257744,0.0271317818866938,0.8,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"237","X=~x3",0.864263177673683,0.0238753444551607,0.8,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"238","Z=~z1",0.733972392332856,0.0475921037606275,0.6,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"239","Z=~z2",0.731238174558247,0.0428746451882255,0.6,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"240","Z=~z3",0.859141284808806,0.0229731254082336,0.8,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"241","Y=~y1",0.635989929371807,0.049608416873026,0.4,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"242","Y=~y2",0.823286495808384,0.0257399194931522,0.7,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"243","Y=~y3",0.889746025515768,0.012796358142675,0.9,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"244","Y~X",0.339713062167609,0.043824583364668,0.4,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"245","Y~Z",0.361476868185306,0.0453256397729001,0.5,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"246","Y~X:Z",0.130044158550777,0.046379238629379,0.3,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"247","X~~Z",0.164655629102342,0.0548782009442972,0.2,"PLS",3045,6147671,300,"Symmetric","5",1,TRUE,2.17200000000048
"248","X=~x1",0.398,0.063,0.4,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"249","X=~x2",0.73,0.057,0.8,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"250","X=~x3",0.789,0.056,0.8,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"251","Z=~z1",0.589,0.059,0.6,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"252","Z=~z2",0.595,0.059,0.6,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"253","Z=~z3",0.792,0.056,0.8,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"254","Y=~y1",0.487,0.054,0.4,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"255","Y=~y2",0.715,0.045,0.7,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"256","Y=~y3",0.884,0.039,0.9,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"257","Y~X",0.452,0.065,0.4,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"258","Y~Z",0.46,0.063,0.5,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"259","Y~X:Z",0.211,0.069,0.3,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"260","X~~Z",0.236,0.079,0.2,"Mplus",3045,6147671,300,"Symmetric","5",1,TRUE,192.161
"261","X=~x1",0.414815850715795,0.036873788732308,0.4,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"262","X=~x2",0.791680453808839,0.0298516628915324,0.8,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"263","X=~x3",0.779484937272306,0.0301446177276762,0.8,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"264","Z=~z1",0.579728139033756,0.0334327102467432,0.6,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"265","Z=~z2",0.574096913623453,0.0333467668001341,0.6,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"266","Z=~z3",0.860227233480583,0.0348369945382973,0.8,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"267","Y=~y1",0.411812263749194,0.0372815250045531,0.4,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"268","Y=~y2",0.70541908278846,0.0269985634578656,0.7,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"269","Y=~y3",0.886867264145443,0.0253799162669213,0.9,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"270","Y~X",0.4283514355871,0.0336182904522719,0.4,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"271","Y~Z",0.4465238811317,0.0342835362330927,0.5,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"272","Y~X:Z",0.281129060001749,0.0404774136043979,0.3,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"273","X~~Z",0.265416631265019,0.0423920401661704,0.2,"MC-OrdPLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,16.6790000000001
"274","X=~x1",0.42538428274639,0.0499240130393771,0.4,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"275","X=~x2",0.75117536304802,0.0379121847171118,0.8,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"276","X=~x3",0.723268901653095,0.0395339695758823,0.8,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"277","Z=~z1",0.526874146821056,0.0469885990614954,0.6,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"278","Z=~z2",0.562966397571396,0.0433344823004352,0.6,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"279","Z=~z3",0.831626679167515,0.0383355847665904,0.8,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"280","Y=~y1",0.376774691940058,0.0450924556655999,0.4,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"281","Y=~y2",0.665445580464323,0.0302091916022337,0.7,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"282","Y=~y3",0.856955576781679,0.0280289461926247,0.9,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"283","Y~X",0.428096633769504,0.0375651197611516,0.4,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"284","Y~Z",0.451604971858889,0.0388580173209277,0.5,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"285","Y~X:Z",0.268932366131197,0.046300503961883,0.3,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"286","X~~Z",0.268027362383596,0.0430382270246579,0.2,"PLSc",3046,6242871,1000,"Symmetric","5",1,TRUE,5.70099999999911
"287","X=~x1",0.559755163007463,0.0385464598884792,0.4,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"288","X=~x2",0.858895925580875,0.0136059124611174,0.8,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"289","X=~x3",0.85368768045339,0.0141590685257007,0.8,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"290","Z=~z1",0.722329566590753,0.0272886310750604,0.6,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"291","Z=~z2",0.71828007707872,0.0250251628797381,0.6,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"292","Z=~z3",0.873580495950231,0.0110286049537459,0.8,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"293","Y=~y1",0.55397366930383,0.0369047106581255,0.4,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"294","Y=~y2",0.821227159463143,0.0147798566475115,0.7,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"295","Y=~y3",0.889905928456291,0.00866735655178827,0.9,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"296","Y~X",0.335989915515471,0.0244629670133337,0.4,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"297","Y~Z",0.345776527269799,0.0238006561975144,0.5,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"298","Y~X:Z",0.167771530800525,0.0243472692246776,0.3,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"299","X~~Z",0.192753725704337,0.0310885778769811,0.2,"PLS",3046,6242871,1000,"Symmetric","5",1,TRUE,1.39399999999841
"300","X=~x1",0.376,0.033,0.4,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"301","X=~x2",0.802,0.028,0.8,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"302","X=~x3",0.779,0.027,0.8,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"303","Z=~z1",0.583,0.03,0.6,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"304","Z=~z2",0.537,0.031,0.6,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"305","Z=~z3",0.861,0.028,0.8,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"306","Y=~y1",0.387,0.033,0.4,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"307","Y=~y2",0.682,0.027,0.7,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"308","Y=~y3",0.894,0.023,0.9,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"309","Y~X",0.408,0.036,0.4,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"310","Y~Z",0.456,0.035,0.5,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"311","Y~X:Z",0.276,0.036,0.3,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"312","X~~Z",0.264,0.04,0.2,"Mplus",3046,6242871,1000,"Symmetric","5",1,TRUE,528.304
"313","X=~x1",0.363695122629138,0.064000211617468,0.4,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"314","X=~x2",0.871794364627586,0.0544940229033387,0.8,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"315","X=~x3",0.721072983217528,0.051973828875897,0.8,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"316","Z=~z1",0.465253192088047,0.0721303770963607,0.6,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"317","Z=~z2",0.516653835834629,0.0786546104389039,0.6,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"318","Z=~z3",0.838033400654427,0.076625176306827,0.8,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"319","Y=~y1",0.500230451534606,0.0493693166181464,0.4,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"320","Y=~y2",0.747850363010623,0.0442924440926826,0.7,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"321","Y=~y3",0.825548844238653,0.040216192977137,0.9,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"322","Y~X",0.46167455923982,0.05887566694501,0.4,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"323","Y~Z",0.481582534847344,0.0640658912501393,0.5,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"324","Y~X:Z",0.378350010742224,0.0692139452940936,0.3,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"325","X~~Z",0.128701095040541,0.0839277364278213,0.2,"MC-OrdPLSc",3047,4433974,300,"Symmetric","7",1,TRUE,18.5299999999988
"326","X=~x1",0.368068920999939,0.0933852702332386,0.4,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"327","X=~x2",0.878942512871564,0.068503663188428,0.8,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"328","X=~x3",0.665820545424202,0.060382144686581,0.8,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"329","Z=~z1",0.470237720293752,0.0881425216993601,0.6,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"330","Z=~z2",0.463659964566619,0.100300307734988,0.6,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"331","Z=~z3",0.837508565474443,0.0947418493789944,0.8,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"332","Y=~y1",0.509906878730437,0.0613772027152084,0.4,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"333","Y=~y2",0.693261523779918,0.0516041883329535,0.7,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"334","Y=~y3",0.798924419020832,0.0523627365033146,0.9,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"335","Y~X",0.441663434145367,0.0694973358122297,0.4,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"336","Y~Z",0.484231724720828,0.0850265961956757,0.5,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"337","Y~X:Z",0.345248633136562,0.101753060993306,0.3,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"338","X~~Z",0.124957664347915,0.0831353078916724,0.2,"PLSc",3047,4433974,300,"Symmetric","7",1,TRUE,2.29399999999987
"339","X=~x1",0.509222692390988,0.0732315532386803,0.4,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"340","X=~x2",0.895972097147151,0.0190783687680406,0.8,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"341","X=~x3",0.845806268236571,0.0248421129627144,0.8,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"342","Z=~z1",0.640482773582234,0.0691898344584516,0.6,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"343","Z=~z2",0.692922831135175,0.0668669062262244,0.6,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"344","Z=~z3",0.878344744081046,0.0295319889359783,0.8,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"345","Y=~y1",0.646703575808403,0.0471291994679213,0.4,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"346","Y=~y2",0.836504061876095,0.0222709740167066,0.7,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"347","Y=~y3",0.869638995040275,0.0170353291103173,0.9,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"348","Y~X",0.361604922188257,0.0404270832572236,0.4,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"349","Y~Z",0.354199996555488,0.0421729413007263,0.5,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"350","Y~X:Z",0.226212189995231,0.0406900756594404,0.3,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"351","X~~Z",0.0919554854233442,0.0617947349416586,0.2,"PLS",3047,4433974,300,"Symmetric","7",1,TRUE,1.14200000000164
"352","X=~x1",0.308,0.059,0.4,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"353","X=~x2",0.871,0.051,0.8,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"354","X=~x3",0.705,0.052,0.8,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"355","Z=~z1",0.448,0.063,0.6,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"356","Z=~z2",0.562,0.062,0.6,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"357","Z=~z3",0.785,0.059,0.8,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"358","Y=~y1",0.448,0.056,0.4,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"359","Y=~y2",0.745,0.044,0.7,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"360","Y=~y3",0.821,0.04,0.9,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"361","Y~X",0.444,0.062,0.4,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"362","Y~Z",0.482,0.063,0.5,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"363","Y~X:Z",0.34,0.079,0.3,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"364","X~~Z",0.13,0.077,0.2,"Mplus",3047,4433974,300,"Symmetric","7",1,TRUE,215.93
"365","X=~x1",0.421667950143815,0.0447780148778002,0.4,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"366","X=~x2",0.800836513997614,0.0303637996201087,0.8,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"367","X=~x3",0.810628001732385,0.0288023929726517,0.8,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"368","Z=~z1",0.576207676882797,0.0315584765164952,0.6,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"369","Z=~z2",0.598283986470759,0.0315850905512425,0.6,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"370","Z=~z3",0.795806636169458,0.0293520528408286,0.8,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"371","Y=~y1",0.401675154195644,0.0371054321891185,0.4,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"372","Y=~y2",0.68835363052938,0.0260241396884475,0.7,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"373","Y=~y3",0.933443051372105,0.0212706775132553,0.9,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"374","Y~X",0.355665281256124,0.0357488145536545,0.4,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"375","Y~Z",0.539765079443345,0.0335227353436035,0.5,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"376","Y~X:Z",0.332788420786523,0.0380008385012781,0.3,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"377","X~~Z",0.13471155018464,0.0450333621012617,0.2,"MC-OrdPLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,19.3030000000017
"378","X=~x1",0.437379292904144,0.0661277948088396,0.4,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"379","X=~x2",0.770736513269665,0.0471962702044852,0.8,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"380","X=~x3",0.778650184526177,0.0450574552621446,0.8,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"381","Z=~z1",0.558038597677502,0.0395747595793893,0.6,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"382","Z=~z2",0.595753730308771,0.0363319413449387,0.6,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"383","Z=~z3",0.763820565748562,0.0363717630297073,0.8,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"384","Y=~y1",0.388727303505515,0.0411542648799708,0.4,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"385","Y=~y2",0.664116141948482,0.028938633119746,0.7,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"386","Y=~y3",0.910530526791391,0.0267019312263239,0.9,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"387","Y~X",0.361149934284936,0.0415685570991365,0.4,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"388","Y~Z",0.542393470011347,0.0393986963687829,0.5,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"389","Y~X:Z",0.316473380155503,0.0521805805518807,0.3,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"390","X~~Z",0.134519189853711,0.0440973552788206,0.2,"PLSc",3048,8626799,1000,"Symmetric","7",1,TRUE,4.44000000000051
"391","X=~x1",0.571915466746738,0.0443434886695762,0.4,"PLS",3048,8626799,1000,"Symmetric","7",1,TRUE,1.31099999999969
"392","X=~x2",0.871875874712244,0.0148807426030329,0.8,"PLS",3048,8626799,1000,"Symmetric","7",1,TRUE,1.31099999999969
"393","X=~x3",0.875060642608961,0.0131302322465734,0.8,"PLS",3048,8626799,1000,"Symmetric","7",1,TRUE,1.31099999999969
"394","Z=~z1",0.724961945985084,0.0243343634748216,0.6,"PLS",3048,8626799,1000,"Symmetric","7",1,TRUE,1.31099999999969
"395","Z=~z2",0.743133334241661,0.0209979768453967,0.6,"PLS",3048,8626799,1000,"Symmetric","7",1,TRUE,1.31099999999969
"396","Z=~z3",0.853804695284856,0.0123099235810236,0.8,"PLS",3048,8626799,1000,"Symmetric","7",1,TRUE,1.31099999999969
"397","Y=~y1",0.552597185041982,0.0368084400978463,0.4,"PLS",3048,8626799,1000,"Symmetric","7",1,TRUE,1.31099999999969
"398","Y=~y2",0.827958000873357,0.0146106851155592,0.7,"PLS",3048,8626799,1000,"Symmetric","7",1,TRUE,1.31099999999969
"399","Y=~y3",0.909290571034582,0.00638881219916256,0.9,"PLS",3048,8626799,1000,"Symmetric","7",1,TRUE,1.31099999999969
