"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.708,0.032,0.7,"Mplus",7244,4924538,1000,"Symmetric","3",1,TRUE,425.758000000002
"204","Y=~y3",0.86,0.03,0.9,"Mplus",7244,4924538,1000,"Symmetric","3",1,TRUE,425.758000000002
"205","Y~X",0.434,0.04,0.4,"Mplus",7244,4924538,1000,"Symmetric","3",1,TRUE,425.758000000002
"206","Y~Z",0.472,0.039,0.5,"Mplus",7244,4924538,1000,"Symmetric","3",1,TRUE,425.758000000002
"207","Y~X:Z",0.284,0.046,0.3,"Mplus",7244,4924538,1000,"Symmetric","3",1,TRUE,425.758000000002
"208","X~~Z",0.16,0.046,0.2,"Mplus",7244,4924538,1000,"Symmetric","3",1,TRUE,425.758000000002
"209","X=~x1",0.439720070053192,0.0712571095182009,0.4,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"210","X=~x2",0.86851206629928,0.0546201442797104,0.8,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"211","X=~x3",0.743963363884425,0.0537561354957191,0.8,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"212","Z=~z1",0.632794114478745,0.0670277904088002,0.6,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"213","Z=~z2",0.664546445251823,0.0575603054863935,0.6,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"214","Z=~z3",0.825482171727451,0.0592518227394804,0.8,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"215","Y=~y1",0.492014298720427,0.057635657959558,0.4,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"216","Y=~y2",0.671410132416641,0.0496413812471137,0.7,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"217","Y=~y3",0.999,0.041336244832923,0.9,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"218","Y~X",0.388123186077414,0.063782043946394,0.4,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"219","Y~Z",0.427952012204232,0.0608067444629216,0.5,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"220","Y~X:Z",0.312034902513992,0.0729561704776801,0.3,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"221","X~~Z",0.270204360815236,0.0785735021633365,0.2,"MC-OrdPLSc",7245,9355752,300,"Symmetric","5",1,TRUE,19.0310000000027
"222","X=~x1",0.415991826564157,0.109620499751847,0.4,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"223","X=~x2",0.826539582517233,0.0742518238270694,0.8,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"224","X=~x3",0.716266955108647,0.0736370002900319,0.8,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"225","Z=~z1",0.57954964112744,0.0788526150184463,0.6,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"226","Z=~z2",0.623104661667021,0.0784198738662565,0.6,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"227","Z=~z3",0.819619207186338,0.0679880449091329,0.8,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"228","Y=~y1",0.460051954616629,0.0802418105096676,0.4,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"229","Y=~y2",0.617587491874288,0.0593056404023712,0.7,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"230","Y=~y3",0.987130443543122,0.0512207938178303,0.9,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"231","Y~X",0.379317979173978,0.0663703670354783,0.4,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"232","Y~Z",0.415706116751712,0.0645706124180335,0.5,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"233","Y~X:Z",0.272228654712074,0.0834306183397372,0.3,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"234","X~~Z",0.268053343887898,0.0776897064149939,0.2,"PLSc",7245,9355752,300,"Symmetric","5",1,TRUE,3.88099999999758
"235","X=~x1",0.583566549426338,0.0795156622241996,0.4,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"236","X=~x2",0.884101327252551,0.0216090538669223,0.8,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"237","X=~x3",0.841368411968774,0.0304267833410743,0.8,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"238","Z=~z1",0.752049754911092,0.0422138205480892,0.6,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"239","Z=~z2",0.775847501912912,0.0378722928495983,0.6,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"240","Z=~z3",0.856901923188837,0.0225349089114457,0.8,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"241","Y=~y1",0.636908696998903,0.0551302654212256,0.4,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"242","Y=~y2",0.803129693725226,0.029898230788526,0.7,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"243","Y=~y3",0.921292120508814,0.0108318233897562,0.9,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"244","Y~X",0.323737520604682,0.0465921578829393,0.4,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"245","Y~Z",0.343334420209107,0.04166168166678,0.5,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"246","Y~X:Z",0.191834266155385,0.0440805064537722,0.3,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"247","X~~Z",0.200455730779413,0.0575754528850192,0.2,"PLS",7245,9355752,300,"Symmetric","5",1,TRUE,2.20800000000236
"248","X=~x1",0.428,0.059,0.4,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"249","X=~x2",0.855,0.046,0.8,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"250","X=~x3",0.739,0.049,0.8,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"251","Z=~z1",0.641,0.051,0.6,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"252","Z=~z2",0.675,0.05,0.6,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"253","Z=~z3",0.787,0.045,0.8,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"254","Y=~y1",0.463,0.053,0.4,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"255","Y=~y2",0.672,0.046,0.7,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"256","Y=~y3",0.988,0.033,0.9,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"257","Y~X",0.39,0.057,0.4,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"258","Y~Z",0.463,0.056,0.5,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"259","Y~X:Z",0.269,0.062,0.3,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"260","X~~Z",0.249,0.073,0.2,"Mplus",7245,9355752,300,"Symmetric","5",1,TRUE,144.474999999999
"261","X=~x1",0.388895317850699,0.0408713585118187,0.4,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"262","X=~x2",0.787917062543723,0.0345171435929366,0.8,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"263","X=~x3",0.816171137392861,0.0352098706752307,0.8,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"264","Z=~z1",0.602552301069497,0.0304431128407019,0.6,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"265","Z=~z2",0.620522983729511,0.0292914619874127,0.6,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"266","Z=~z3",0.824659447387048,0.0276962493402653,0.8,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"267","Y=~y1",0.393058987696541,0.0382094507305293,0.4,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"268","Y=~y2",0.704171666402358,0.0255080064541578,0.7,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"269","Y=~y3",0.91605655493685,0.0264044965143505,0.9,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"270","Y~X",0.351930967433902,0.036455003104974,0.4,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"271","Y~Z",0.483831541889238,0.037568143088306,0.5,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"272","Y~X:Z",0.32016725081415,0.0445316727468187,0.3,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"273","X~~Z",0.224518311411599,0.0437625438810924,0.2,"MC-OrdPLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,17.0859999999993
"274","X=~x1",0.367805186898582,0.0673930814399702,0.4,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"275","X=~x2",0.734571929465882,0.0401597027655021,0.8,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"276","X=~x3",0.800071637068349,0.0458280626727638,0.8,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"277","Z=~z1",0.554327866005595,0.0460009757838121,0.6,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"278","Z=~z2",0.614656979685517,0.0416641585931806,0.6,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"279","Z=~z3",0.78264613202614,0.0387164464820397,0.8,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"280","Y=~y1",0.358616032625059,0.0460865007588879,0.4,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"281","Y=~y2",0.662106365821248,0.0338758143341498,0.7,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"282","Y=~y3",0.888676598451067,0.0306593531192798,0.9,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"283","Y~X",0.35354332361777,0.03976127762488,0.4,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"284","Y~Z",0.482952676828004,0.0429384744218618,0.5,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"285","Y~X:Z",0.298033851514367,0.050652993990087,0.3,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"286","X~~Z",0.225641436328288,0.0415553058512698,0.2,"PLSc",7246,2096835,1000,"Symmetric","5",1,TRUE,6.25600000000122
"287","X=~x1",0.528501876614115,0.0469309531446577,0.4,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"288","X=~x2",0.861412689786348,0.0137083963533339,0.8,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"289","X=~x3",0.871964115631459,0.0153960387320598,0.8,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"290","Z=~z1",0.733827738819984,0.024660344591951,0.6,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"291","Z=~z2",0.749123872952556,0.0224103804226196,0.6,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"292","Z=~z3",0.858554346634566,0.0121173413686674,0.8,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"293","Y=~y1",0.537173640482142,0.0386163220704474,0.4,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"294","Y=~y2",0.825427980113537,0.0162699845692296,0.7,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"295","Y=~y3",0.898765506182913,0.00819284996852679,0.9,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"296","Y~X",0.283211057482021,0.0257512046928416,0.4,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"297","Y~Z",0.366425584311709,0.0271186510881415,0.5,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"298","Y~X:Z",0.189039629646396,0.0270636365576559,0.3,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"299","X~~Z",0.164054950106296,0.0305581468550576,0.2,"PLS",7246,2096835,1000,"Symmetric","5",1,TRUE,1.46199999999953
"300","X=~x1",0.371,0.033,0.4,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"301","X=~x2",0.774,0.029,0.8,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"302","X=~x3",0.813,0.029,0.8,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"303","Z=~z1",0.611,0.03,0.6,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"304","Z=~z2",0.587,0.03,0.6,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"305","Z=~z3",0.816,0.027,0.8,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"306","Y=~y1",0.375,0.033,0.4,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"307","Y=~y2",0.685,0.027,0.7,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"308","Y=~y3",0.916,0.023,0.9,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"309","Y~X",0.367,0.034,0.4,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"310","Y~Z",0.477,0.034,0.5,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"311","Y~X:Z",0.319,0.038,0.3,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"312","X~~Z",0.209,0.041,0.2,"Mplus",7246,2096835,1000,"Symmetric","5",1,TRUE,522.877
"313","X=~x1",0.357338381829404,0.0657959098961958,0.4,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"314","X=~x2",0.879753548740371,0.0494153810865213,0.8,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"315","X=~x3",0.780626745391938,0.0567705414821844,0.8,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"316","Z=~z1",0.576221817205492,0.0701150609215919,0.6,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"317","Z=~z2",0.552938545785351,0.061966072154171,0.6,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"318","Z=~z3",0.811583758010407,0.047657386083679,0.8,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"319","Y=~y1",0.420408113443515,0.0573421696458747,0.4,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"320","Y=~y2",0.653931906299027,0.0460466824396117,0.7,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"321","Y=~y3",0.940860505295223,0.0398735067281767,0.9,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"322","Y~X",0.447163636534024,0.0624860760537313,0.4,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"323","Y~Z",0.510931924769575,0.0621193962989216,0.5,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"324","Y~X:Z",0.404187538820808,0.0827403094460514,0.3,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"325","X~~Z",0.207769462208628,0.0757583825436269,0.2,"MC-OrdPLSc",7247,9552162,300,"Symmetric","7",1,TRUE,25.1930000000029
"326","X=~x1",0.36765208323171,0.10122399319095,0.4,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"327","X=~x2",0.822349472461065,0.061291226670624,0.8,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"328","X=~x3",0.780432843895888,0.0612944588302978,0.8,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"329","Z=~z1",0.545249239205993,0.0824118156573565,0.6,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"330","Z=~z2",0.562099447786103,0.075454845602544,0.6,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"331","Z=~z3",0.776566085447454,0.0610203028629271,0.8,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"332","Y=~y1",0.419518614778782,0.0720354998723956,0.4,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"333","Y=~y2",0.627446330205372,0.0490216207839882,0.7,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"334","Y=~y3",0.896317756070556,0.0471049075810324,0.9,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"335","Y~X",0.472454616427287,0.0759729189990021,0.4,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"336","Y~Z",0.519806239758862,0.0834106834675085,0.5,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"337","Y~X:Z",0.436271874202489,0.136867394649366,0.3,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"338","X~~Z",0.209141227614521,0.0766746341848656,0.2,"PLSc",7247,9552162,300,"Symmetric","7",1,TRUE,2.82000000000335
"339","X=~x1",0.498559258304321,0.0806386671289269,0.4,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"340","X=~x2",0.904218443936361,0.0170317852786843,0.8,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"341","X=~x3",0.875173713021997,0.0242281064692457,0.8,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"342","Z=~z1",0.727644071460028,0.0501827636691769,0.6,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"343","Z=~z2",0.708011867052725,0.0479999810087884,0.6,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"344","Z=~z3",0.862076474531478,0.0206371130714991,0.8,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"345","Y=~y1",0.578421640207082,0.0616413061230965,0.4,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"346","Y=~y2",0.798428465046415,0.0267722929840126,0.7,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"347","Y=~y3",0.90844238977064,0.0120519901366698,0.9,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"348","Y~X",0.380036512418872,0.0445713771726976,0.4,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"349","Y~Z",0.38989800350696,0.0497663191128759,0.5,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"350","Y~X:Z",0.244672224767808,0.0488366464423379,0.3,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"351","X~~Z",0.153296817846673,0.0560995364120851,0.2,"PLS",7247,9552162,300,"Symmetric","7",1,TRUE,2.26700000000346
"352","X=~x1",0.354,0.058,0.4,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"353","X=~x2",0.848,0.037,0.8,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"354","X=~x3",0.807,0.04,0.8,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"355","Z=~z1",0.587,0.052,0.6,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"356","Z=~z2",0.506,0.056,0.6,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"357","Z=~z3",0.818,0.048,0.8,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"358","Y=~y1",0.403,0.057,0.4,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"359","Y=~y2",0.667,0.047,0.7,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"360","Y=~y3",0.902,0.036,0.9,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"361","Y~X",0.447,0.057,0.4,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"362","Y~Z",0.517,0.056,0.5,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"363","Y~X:Z",0.391,0.069,0.3,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"364","X~~Z",0.184,0.076,0.2,"Mplus",7247,9552162,300,"Symmetric","7",1,TRUE,161.868999999999
"365","X=~x1",0.413176840615903,0.0396635717735118,0.4,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"366","X=~x2",0.795557155702186,0.0272240075110538,0.8,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"367","X=~x3",0.844629760354,0.0273359958458029,0.8,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"368","Z=~z1",0.552259575858096,0.033926193407087,0.6,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"369","Z=~z2",0.593305632471796,0.030614879338834,0.6,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"370","Z=~z3",0.786334074429107,0.0293750042359859,0.8,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"371","Y=~y1",0.407892427805253,0.0322226001773713,0.4,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"372","Y=~y2",0.691635771305154,0.0239608926583461,0.7,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"373","Y=~y3",0.888801027770935,0.0232440941611398,0.9,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"374","Y~X",0.370489829418097,0.033946325592539,0.4,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"375","Y~Z",0.532533196118187,0.0358355717842503,0.5,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"376","Y~X:Z",0.316030808508052,0.0411746742327836,0.3,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"377","X~~Z",0.247681994581611,0.0391271265905196,0.2,"MC-OrdPLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,20.1349999999984
"378","X=~x1",0.3770772355217,0.0554512128889199,0.4,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"379","X=~x2",0.793537716193912,0.0327773220162152,0.8,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"380","X=~x3",0.82551987989714,0.0347994605845095,0.8,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"381","Z=~z1",0.539395228120808,0.0446281888970786,0.6,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"382","Z=~z2",0.575817839323276,0.0395492325218744,0.6,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"383","Z=~z3",0.766450039521008,0.0344441158403001,0.8,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"384","Y=~y1",0.41543102493828,0.0400790458375395,0.4,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"385","Y=~y2",0.663935770947528,0.0291974810252843,0.7,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"386","Y=~y3",0.850052042689731,0.0256497367981281,0.9,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"387","Y~X",0.358303513473601,0.0374110663767926,0.4,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"388","Y~Z",0.548588112396468,0.0390814671283042,0.5,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"389","Y~X:Z",0.318018221391028,0.0469040740171511,0.3,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"390","X~~Z",0.247065110377425,0.0396847117206308,0.2,"PLSc",7248,1025026,1000,"Symmetric","7",1,TRUE,4.44000000000233
"391","X=~x1",0.561779484933728,0.0374230781089897,0.4,"PLS",7248,1025026,1000,"Symmetric","7",1,TRUE,1.20100000000093
"392","X=~x2",0.873456363147102,0.011025297218085,0.8,"PLS",7248,1025026,1000,"Symmetric","7",1,TRUE,1.20100000000093
"393","X=~x3",0.888519340885074,0.00984738593382184,0.8,"PLS",7248,1025026,1000,"Symmetric","7",1,TRUE,1.20100000000093
"394","Z=~z1",0.707214366851234,0.0285621045163698,0.6,"PLS",7248,1025026,1000,"Symmetric","7",1,TRUE,1.20100000000093
"395","Z=~z2",0.741592069275127,0.0232237237256486,0.6,"PLS",7248,1025026,1000,"Symmetric","7",1,TRUE,1.20100000000093
